experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5424,I,1,452,7500,180980.981,181064.348,RELIABLE_SINGLE,tcp,32592381001344,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5425,P,0,452,1599,181014.348,181097.715,UNRELIABLE,udp,32592414425184,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5426,P,0,452,1668,181047.714,181131.081,UNRELIABLE,udp,32592447782784,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5427,P,0,452,687,181081.081,181164.448,UNRELIABLE,udp,32592481149654,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5428,P,0,452,2146,181114.448,181197.815,UNRELIABLE,udp,32592514541724,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5429,P,0,452,1310,181147.814,181231.181,UNRELIABLE,udp,32592547875834,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5430,P,0,452,2165,181181.181,181264.548,UNRELIABLE,udp,32592581196354,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5431,P,0,452,1935,181214.548,181297.915,UNRELIABLE,udp,32592614605074,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5432,P,0,452,1116,181247.915,181331.282,UNRELIABLE,udp,32592647946294,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5433,P,0,452,2715,181281.281,181364.648,UNRELIABLE,udp,32592681369234,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5434,P,0,452,1465,181314.648,181398.015,UNRELIABLE,udp,32592714708564,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5435,P,0,452,1904,181348.015,181431.382,UNRELIABLE,udp,32592748131144,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5436,I,1,453,7896,181381.381,181464.748,RELIABLE_SINGLE,tcp,32592781488384,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5437,P,0,453,412,181414.748,181498.115,UNRELIABLE,udp,32592814830144,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5438,P,0,453,2173,181448.115,181531.482,UNRELIABLE,udp,32592848199354,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5439,P,0,453,1277,181481.481,181564.848,UNRELIABLE,udp,32592881555604,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5440,P,0,453,1539,181514.848,181598.215,UNRELIABLE,udp,32592914901774,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5441,P,0,453,1797,181548.215,181631.582,UNRELIABLE,udp,32592948348024,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5442,P,0,453,595,181581.582,181664.949,UNRELIABLE,udp,32592981651084,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5443,P,0,453,2252,181614.948,181698.315,UNRELIABLE,udp,32593014994104,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5444,P,0,453,1282,181648.315,181731.682,UNRELIABLE,udp,32593048356924,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5445,P,0,453,1832,181681.682,181765.049,UNRELIABLE,udp,32593081743414,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5446,P,0,453,2224,181715.048,181798.415,UNRELIABLE,udp,32593115163204,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5447,P,0,453,971,181748.415,181831.782,UNRELIABLE,udp,32593148460054,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5448,I,1,454,7279,181781.782,181865.149,RELIABLE_SINGLE,tcp,32593181864454,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5449,P,0,454,817,181815.148,181898.515,UNRELIABLE,udp,32593215216024,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5450,P,0,454,2137,181848.515,181931.882,UNRELIABLE,udp,32593248587934,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5451,P,0,454,2674,181881.882,181965.249,UNRELIABLE,udp,32593281950844,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5452,P,0,454,902,181915.249,181998.616,UNRELIABLE,udp,32593315325634,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5453,P,0,454,2476,181948.615,182031.982,UNRELIABLE,udp,32593348700964,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5454,P,0,454,2287,181981.982,182065.349,UNRELIABLE,udp,32593382082774,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5455,P,0,454,1255,182015.349,182098.716,UNRELIABLE,udp,32593415394384,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5456,P,0,454,1962,182048.715,182132.082,UNRELIABLE,udp,32593448776194,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5457,P,0,454,1399,182082.082,182165.449,UNRELIABLE,udp,32593482170604,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5458,P,0,454,1844,182115.449,182198.816,UNRELIABLE,udp,32593515503184,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5459,P,0,454,1644,182148.815,182232.182,UNRELIABLE,udp,32593548887154,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5460,I,1,455,7012,182182.182,182265.549,RELIABLE_SINGLE,tcp,32593582247544,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5461,P,0,455,2114,182215.549,182298.916,UNRELIABLE,udp,32593615605954,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5462,P,0,455,2138,182248.916,182332.283,UNRELIABLE,udp,32593648987764,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5463,P,0,455,2004,182282.282,182365.649,UNRELIABLE,udp,32593682343024,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5464,P,0,455,2118,182315.649,182399.016,UNRELIABLE,udp,32593715701794,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5465,P,0,455,2603,182349.016,182432.383,UNRELIABLE,udp,32593749077754,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5466,P,0,455,3197,182382.382,182465.749,UNRELIABLE,udp,32593782449574,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5467,P,0,455,1405,182415.749,182499.116,UNRELIABLE,udp,32593815787284,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5468,P,0,455,2275,182449.116,182532.483,UNRELIABLE,udp,32593849195914,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5469,P,0,455,1260,182482.482,182565.849,UNRELIABLE,udp,32593882553334,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5470,P,0,455,2109,182515.849,182599.216,UNRELIABLE,udp,32593915899144,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5471,P,0,455,1661,182549.216,182632.583,UNRELIABLE,udp,32593949314254,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5472,I,1,456,8126,182582.583,182665.95,RELIABLE_SINGLE,tcp,32593982643324,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5473,P,0,456,1662,182615.949,182699.316,UNRELIABLE,udp,32594016067254,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5474,P,0,456,1242,182649.316,182732.683,UNRELIABLE,udp,32594049390744,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5475,P,0,456,1845,182682.683,182766.05,UNRELIABLE,udp,32594082739614,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5476,P,0,456,1730,182716.049,182799.416,UNRELIABLE,udp,32594116113504,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5477,P,0,456,844,182749.416,182832.783,UNRELIABLE,udp,32594149511784,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5478,P,0,456,2624,182782.783,182866.15,UNRELIABLE,udp,32594182840314,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5479,P,0,456,1658,182816.149,182899.516,UNRELIABLE,udp,32594216172174,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5480,P,0,456,1736,182849.516,182932.883,UNRELIABLE,udp,32594249579904,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5481,P,0,456,2258,182882.883,182966.25,UNRELIABLE,udp,32594282987544,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5482,P,0,456,838,182916.25,182999.617,UNRELIABLE,udp,32594316301404,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5483,P,0,456,2201,182949.616,183032.983,UNRELIABLE,udp,32594349672234,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5484,I,1,457,7266,182982.983,183066.35,RELIABLE_SINGLE,tcp,32594383007334,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5485,P,0,457,2120,183016.35,183099.717,UNRELIABLE,udp,32594416438014,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5486,P,0,457,2487,183049.716,183133.083,UNRELIABLE,udp,32594449761144,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5487,P,0,457,931,183083.083,183166.45,UNRELIABLE,udp,32594483301084,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5488,P,0,457,2076,183116.45,183199.817,UNRELIABLE,udp,32594516498754,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5489,P,0,457,1327,183149.816,183233.183,UNRELIABLE,udp,32594549861484,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5490,P,0,457,2386,183183.183,183266.55,UNRELIABLE,udp,32594583270744,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5491,P,0,457,2048,183216.55,183299.917,UNRELIABLE,udp,32594616613944,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5492,P,0,457,1019,183249.917,183333.284,UNRELIABLE,udp,32594649987204,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5493,P,0,457,1939,183283.283,183366.65,UNRELIABLE,udp,32594683370094,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5494,P,0,457,955,183316.65,183400.017,UNRELIABLE,udp,32594716689264,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5495,P,0,457,2609,183350.017,183433.384,UNRELIABLE,udp,32594750075844,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5496,I,1,458,7152,183383.383,183466.75,RELIABLE_SINGLE,tcp,32594783450634,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5497,P,0,458,685,183416.75,183500.117,UNRELIABLE,udp,32594816816964,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5498,P,0,458,2186,183450.117,183533.484,UNRELIABLE,udp,32594850182394,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5499,P,0,458,1104,183483.483,183566.85,UNRELIABLE,udp,32594883622704,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5500,P,0,458,1617,183516.85,183600.217,UNRELIABLE,udp,32594916939444,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5501,P,0,458,1693,183550.217,183633.584,UNRELIABLE,udp,32594950302174,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5502,P,0,458,652,183583.584,183666.951,UNRELIABLE,udp,32594983627284,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5503,P,0,458,1908,183616.95,183700.317,UNRELIABLE,udp,32595017007474,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5504,P,0,458,407,183650.317,183733.684,UNRELIABLE,udp,32595050371194,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5505,P,0,458,4687,183683.684,183767.051,UNRELIABLE,udp,32595083931474,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5506,P,0,458,3473,183717.05,183800.417,UNRELIABLE,udp,32595117123564,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5507,P,0,458,1545,183750.417,183833.784,UNRELIABLE,udp,32595150497814,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5508,I,1,459,5609,183783.784,183867.151,RELIABLE_SINGLE,tcp,32595183826344,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5509,P,0,459,1390,183817.15,183900.517,UNRELIABLE,udp,32595217249644,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5510,P,0,459,1249,183850.517,183933.884,UNRELIABLE,udp,32595250572054,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5511,P,0,459,1609,183883.884,183967.251,UNRELIABLE,udp,32595283952784,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5512,P,0,459,576,183917.251,184000.618,UNRELIABLE,udp,32595317306064,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5513,P,0,459,1771,183950.617,184033.984,UNRELIABLE,udp,32595350706864,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5514,P,0,459,1271,183983.984,184067.351,UNRELIABLE,udp,32595384125394,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5515,P,0,459,1256,184017.351,184100.718,UNRELIABLE,udp,32595417391734,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5516,P,0,459,1450,184050.717,184134.084,UNRELIABLE,udp,32595450770574,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5517,P,0,459,363,184084.084,184167.451,UNRELIABLE,udp,32595484159494,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5518,P,0,459,1652,184117.451,184200.818,UNRELIABLE,udp,32595517609434,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5519,P,0,459,1197,184150.817,184234.184,UNRELIABLE,udp,32595550902144,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5520,I,1,460,5968,184184.184,184267.551,RELIABLE_SINGLE,tcp,32595584269104,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5521,P,0,460,941,184217.551,184300.918,UNRELIABLE,udp,32595617641644,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5522,P,0,460,1082,184250.918,184334.285,UNRELIABLE,udp,32595651009324,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5523,P,0,460,1306,184284.284,184367.651,UNRELIABLE,udp,32595684393384,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5524,P,0,460,852,184317.651,184401.018,UNRELIABLE,udp,32595717717144,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5525,P,0,460,1032,184351.018,184434.385,UNRELIABLE,udp,32595751077264,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5526,P,0,460,1333,184384.384,184467.751,UNRELIABLE,udp,32595784451064,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5527,P,0,460,890,184417.751,184501.118,UNRELIABLE,udp,32595817835754,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5528,P,0,460,1656,184451.118,184534.485,UNRELIABLE,udp,32595851195874,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5529,P,0,460,918,184484.484,184567.851,UNRELIABLE,udp,32595884615394,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5530,P,0,460,1071,184517.851,184601.218,UNRELIABLE,udp,32595917884164,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5531,P,0,460,1241,184551.218,184634.585,UNRELIABLE,udp,32595951291444,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5532,I,1,461,7204,184584.585,184667.952,RELIABLE_SINGLE,tcp,32595984681534,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5533,P,0,461,1457,184617.951,184701.318,UNRELIABLE,udp,32596018018344,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5534,P,0,461,1725,184651.318,184734.685,UNRELIABLE,udp,32596051374774,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5535,P,0,461,1125,184684.685,184768.052,UNRELIABLE,udp,32596084780164,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5536,P,0,461,1375,184718.051,184801.418,UNRELIABLE,udp,32596118174754,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5537,P,0,461,872,184751.418,184834.785,UNRELIABLE,udp,32596151503914,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5538,P,0,461,1321,184784.785,184868.152,UNRELIABLE,udp,32596184867454,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5539,P,0,461,984,184818.151,184901.518,UNRELIABLE,udp,32596218239094,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5540,P,0,461,901,184851.518,184934.885,UNRELIABLE,udp,32596251612714,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5541,P,0,461,1242,184884.885,184968.252,UNRELIABLE,udp,32596284990474,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5542,P,0,461,726,184918.252,185001.619,UNRELIABLE,udp,32596318336194,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5543,P,0,461,1246,184951.618,185034.985,UNRELIABLE,udp,32596351725924,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5544,I,1,462,5491,184984.985,185068.352,RELIABLE_SINGLE,tcp,32596385069844,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5545,P,0,462,1125,185018.352,185101.719,UNRELIABLE,udp,32596418432484,False
32411399937174,archive_popeye_512kb,deadline_feasible_frame_action,5546,P,0,462,1441,185051.718,185135.085,UNRELIABLE,udp,32596451772624,False
