experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46924647668334,w3c_movie_300,heuristic_frame_aware,2188,P,0,8,25,91166.667,91258.334,HEURISTIC_TCP_BATCH,tcp,47015814483324,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2189,P,0,8,21,91208.333,91300.0,HEURISTIC_TCP_BATCH,tcp,47015898159924,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2190,P,0,8,13,91250.0,91341.667,HEURISTIC_TCP_BATCH,tcp,47015898203574,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2191,P,0,8,13,91291.667,91383.334,HEURISTIC_TCP_BATCH,tcp,47015981157924,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2192,P,0,8,13,91333.333,91425.0,HEURISTIC_TCP_BATCH,tcp,47015981216154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2193,P,0,8,13,91375.0,91466.667,HEURISTIC_TCP_BATCH,tcp,47016064472094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2194,P,0,8,13,91416.667,91508.334,HEURISTIC_TCP_BATCH,tcp,47016064519164,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2195,P,0,8,13,91458.333,91550.0,HEURISTIC_TCP_BATCH,tcp,47016147802014,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2196,P,0,8,291,91500.0,91591.667,HEURISTIC_TCP_BATCH,tcp,47016147844674,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2197,P,0,8,23,91541.667,91633.334,HEURISTIC_TCP_BATCH,tcp,47016231140574,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2198,P,0,8,35,91583.333,91675.0,HEURISTIC_TCP_BATCH,tcp,47016231177564,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2199,P,0,8,23,91625.0,91716.667,HEURISTIC_TCP_BATCH,tcp,47016314453034,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2200,P,0,8,13,91666.667,91758.334,HEURISTIC_TCP_BATCH,tcp,47016314493624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2201,P,0,8,13,91708.333,91800.0,HEURISTIC_TCP_BATCH,tcp,47016397811934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2202,P,0,8,13,91750.0,91841.667,HEURISTIC_TCP_BATCH,tcp,47016397855674,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2203,P,0,8,13,91791.667,91883.334,HEURISTIC_TCP_BATCH,tcp,47016481116564,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2204,P,0,8,13,91833.333,91925.0,HEURISTIC_TCP_BATCH,tcp,47016481156614,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2205,P,0,8,13,91875.0,91966.667,HEURISTIC_TCP_BATCH,tcp,47016564506154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2206,P,0,8,13,91916.667,92008.334,HEURISTIC_TCP_BATCH,tcp,47016564562674,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2207,P,0,8,13,91958.333,92050.0,HEURISTIC_TCP_BATCH,tcp,47016647846154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2208,P,0,8,1387,92000.0,92091.667,HEURISTIC_TCP_BATCH,tcp,47016647913474,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2209,P,0,8,186,92041.667,92133.334,HEURISTIC_TCP_BATCH,tcp,47016731129994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2210,P,0,8,423,92083.333,92175.0,HEURISTIC_TCP_BATCH,tcp,47016731187954,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2211,P,0,8,32,92125.0,92216.667,HEURISTIC_TCP_BATCH,tcp,47016814456494,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2212,P,0,8,20,92166.667,92258.334,HEURISTIC_TCP_BATCH,tcp,47016814505634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2213,P,0,8,67,92208.333,92300.0,HEURISTIC_TCP_BATCH,tcp,47016897803334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2214,P,0,8,17,92250.0,92341.667,HEURISTIC_TCP_BATCH,tcp,47016897858054,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2215,P,0,8,18,92291.667,92383.334,HEURISTIC_TCP_BATCH,tcp,47016981131454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2216,P,0,8,71,92333.333,92425.0,HEURISTIC_TCP_BATCH,tcp,47016981182214,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2217,P,0,8,21,92375.0,92466.667,HEURISTIC_TCP_BATCH,tcp,47017064435094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2218,P,0,8,18,92416.667,92508.334,HEURISTIC_TCP_BATCH,tcp,47017064473254,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2219,P,0,8,18,92458.333,92550.0,HEURISTIC_TCP_BATCH,tcp,47017147774734,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2220,P,0,8,280,92500.0,92591.667,HEURISTIC_TCP_BATCH,tcp,47017147814064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2221,P,0,8,39,92541.667,92633.334,HEURISTIC_TCP_BATCH,tcp,47017231109154,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2222,P,0,8,95,92583.333,92675.0,HEURISTIC_TCP_BATCH,tcp,47017231145064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2223,P,0,8,21,92625.0,92716.667,HEURISTIC_TCP_BATCH,tcp,47017314461754,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2224,P,0,8,18,92666.667,92758.334,HEURISTIC_TCP_BATCH,tcp,47017314510624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2225,P,0,8,20,92708.333,92800.0,HEURISTIC_TCP_BATCH,tcp,47017397805264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2226,P,0,8,13,92750.0,92841.667,HEURISTIC_TCP_BATCH,tcp,47017397859084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2227,P,0,8,13,92791.667,92883.334,HEURISTIC_TCP_BATCH,tcp,47017481153274,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2228,P,0,8,13,92833.333,92925.0,HEURISTIC_TCP_BATCH,tcp,47017481198994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2229,P,0,8,13,92875.0,92966.667,HEURISTIC_TCP_BATCH,tcp,47017564462944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2230,P,0,8,13,92916.667,93008.334,HEURISTIC_TCP_BATCH,tcp,47017564512084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2231,P,0,8,13,92958.333,93050.0,HEURISTIC_TCP_BATCH,tcp,47017647807984,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2232,P,0,8,1086,93000.0,93091.667,HEURISTIC_TCP_BATCH,tcp,47017647864234,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2233,P,0,8,249,93041.667,93133.334,HEURISTIC_TCP_BATCH,tcp,47017731104604,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2234,P,0,8,431,93083.333,93175.0,HEURISTIC_TCP_BATCH,tcp,47017731147984,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2235,P,0,8,37,93125.0,93216.667,HEURISTIC_TCP_BATCH,tcp,47017814496084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2236,P,0,8,28,93166.667,93258.334,HEURISTIC_TCP_BATCH,tcp,47017814556564,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2237,P,0,8,116,93208.333,93300.0,HEURISTIC_TCP_BATCH,tcp,47017897831764,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2238,P,0,8,27,93250.0,93341.667,HEURISTIC_TCP_BATCH,tcp,47017897894314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2239,P,0,8,20,93291.667,93383.334,HEURISTIC_TCP_BATCH,tcp,47017981179234,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2240,P,0,8,15,93333.333,93425.0,HEURISTIC_TCP_BATCH,tcp,47017981257264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2241,P,0,8,13,93375.0,93466.667,HEURISTIC_TCP_BATCH,tcp,47018064478014,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2242,P,0,8,13,93416.667,93508.334,HEURISTIC_TCP_BATCH,tcp,47018064536784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2243,P,0,8,13,93458.333,93550.0,HEURISTIC_TCP_BATCH,tcp,47018147791824,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2244,P,0,8,253,93500.0,93591.667,HEURISTIC_TCP_BATCH,tcp,47018147851044,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2245,P,0,8,21,93541.667,93633.334,HEURISTIC_TCP_BATCH,tcp,47018231129574,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2246,P,0,8,47,93583.333,93675.0,HEURISTIC_TCP_BATCH,tcp,47018231166744,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2247,P,0,8,18,93625.0,93716.667,HEURISTIC_TCP_BATCH,tcp,47018314466964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2248,P,0,8,15,93666.667,93758.334,HEURISTIC_TCP_BATCH,tcp,47018314502424,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2249,P,0,8,17,93708.333,93800.0,HEURISTIC_TCP_BATCH,tcp,47018397762594,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2250,I,1,9,7542,93750.0,93841.667,HEURISTIC_TCP_BATCH,tcp,47018397801204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2251,P,0,9,71,93791.667,93883.334,HEURISTIC_TCP_BATCH,tcp,47018481116724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2252,P,0,9,73,93833.333,93925.0,HEURISTIC_TCP_BATCH,tcp,47018481152184,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2253,P,0,9,68,93875.0,93966.667,HEURISTIC_TCP_BATCH,tcp,47018564436654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2254,P,0,9,42,93916.667,94008.334,HEURISTIC_TCP_BATCH,tcp,47018564478954,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2255,P,0,9,30,93958.333,94050.0,HEURISTIC_TCP_BATCH,tcp,47018647796814,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2256,P,0,9,1075,94000.0,94091.667,HEURISTIC_TCP_BATCH,tcp,47018647846224,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2257,P,0,9,147,94041.667,94133.334,HEURISTIC_TCP_BATCH,tcp,47018731091724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2258,P,0,9,274,94083.333,94175.0,HEURISTIC_TCP_BATCH,tcp,47018731128894,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2259,P,0,9,37,94125.0,94216.667,HEURISTIC_TCP_BATCH,tcp,47018814512454,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2260,P,0,9,31,94166.667,94258.334,HEURISTIC_TCP_BATCH,tcp,47018814572124,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2261,P,0,9,64,94208.333,94300.0,HEURISTIC_TCP_BATCH,tcp,47018897850654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2262,P,0,9,22,94250.0,94341.667,HEURISTIC_TCP_BATCH,tcp,47018897946864,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2263,P,0,9,20,94291.667,94383.334,HEURISTIC_TCP_BATCH,tcp,47018981133144,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2264,P,0,9,59,94333.333,94425.0,HEURISTIC_TCP_BATCH,tcp,47018981188044,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2265,P,0,9,19,94375.0,94466.667,HEURISTIC_TCP_BATCH,tcp,47019064477644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2266,P,0,9,19,94416.667,94508.334,HEURISTIC_TCP_BATCH,tcp,47019064533624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2267,P,0,9,18,94458.333,94550.0,HEURISTIC_TCP_BATCH,tcp,47019147806484,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2268,P,0,9,288,94500.0,94591.667,HEURISTIC_TCP_BATCH,tcp,47019147856974,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2269,P,0,9,22,94541.667,94633.334,HEURISTIC_TCP_BATCH,tcp,47019231157284,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2270,P,0,9,89,94583.333,94675.0,HEURISTIC_TCP_BATCH,tcp,47019231212094,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2271,P,0,9,20,94625.0,94716.667,HEURISTIC_TCP_BATCH,tcp,47019314520684,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2272,P,0,9,13,94666.667,94758.334,HEURISTIC_TCP_BATCH,tcp,47019314569554,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2273,P,0,9,13,94708.333,94800.0,HEURISTIC_TCP_BATCH,tcp,47019397814874,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2274,P,0,9,13,94750.0,94841.667,HEURISTIC_TCP_BATCH,tcp,47019397861584,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2275,P,0,9,13,94791.667,94883.334,HEURISTIC_TCP_BATCH,tcp,47019481254324,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2276,P,0,9,13,94833.333,94925.0,HEURISTIC_TCP_BATCH,tcp,47019481359624,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2277,P,0,9,13,94875.0,94966.667,HEURISTIC_TCP_BATCH,tcp,47019564440514,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2278,P,0,9,13,94916.667,95008.334,HEURISTIC_TCP_BATCH,tcp,47019564476334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2279,P,0,9,13,94958.333,95050.0,HEURISTIC_TCP_BATCH,tcp,47019647766654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2280,P,0,9,1225,95000.0,95091.667,HEURISTIC_TCP_BATCH,tcp,47019647803554,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2281,P,0,9,287,95041.667,95133.334,HEURISTIC_TCP_BATCH,tcp,47019731097654,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2282,P,0,9,333,95083.333,95175.0,HEURISTIC_TCP_BATCH,tcp,47019731134464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2283,P,0,9,37,95125.0,95216.667,HEURISTIC_TCP_BATCH,tcp,47019814476894,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2284,P,0,9,24,95166.667,95258.334,HEURISTIC_TCP_BATCH,tcp,47019814530084,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2285,P,0,9,69,95208.333,95300.0,HEURISTIC_TCP_BATCH,tcp,47019897797544,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2286,P,0,9,21,95250.0,95341.667,HEURISTIC_TCP_BATCH,tcp,47019897834534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2287,P,0,9,21,95291.667,95383.334,HEURISTIC_TCP_BATCH,tcp,47019981121434,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2288,P,0,9,18,95333.333,95425.0,HEURISTIC_TCP_BATCH,tcp,47019981171384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2289,P,0,9,13,95375.0,95466.667,HEURISTIC_TCP_BATCH,tcp,47020064435964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2290,P,0,9,13,95416.667,95508.334,HEURISTIC_TCP_BATCH,tcp,47020064472054,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2291,P,0,9,13,95458.333,95550.0,HEURISTIC_TCP_BATCH,tcp,47020147796934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2292,P,0,9,198,95500.0,95591.667,HEURISTIC_TCP_BATCH,tcp,47020147847244,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2293,P,0,9,19,95541.667,95633.334,HEURISTIC_TCP_BATCH,tcp,47020231103904,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2294,P,0,9,22,95583.333,95675.0,HEURISTIC_TCP_BATCH,tcp,47020231145934,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2295,P,0,9,13,95625.0,95716.667,HEURISTIC_TCP_BATCH,tcp,47020314455784,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2296,P,0,9,13,95666.667,95758.334,HEURISTIC_TCP_BATCH,tcp,47020314503574,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2297,P,0,9,13,95708.333,95800.0,HEURISTIC_TCP_BATCH,tcp,47020397766534,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2298,P,0,9,13,95750.0,95841.667,HEURISTIC_TCP_BATCH,tcp,47020397804064,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2299,P,0,9,13,95791.667,95883.334,HEURISTIC_TCP_BATCH,tcp,47020481182134,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2300,P,0,9,13,95833.333,95925.0,HEURISTIC_TCP_BATCH,tcp,47020481251794,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2301,P,0,9,13,95875.0,95966.667,HEURISTIC_TCP_BATCH,tcp,47020564494054,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2302,P,0,9,13,95916.667,96008.334,HEURISTIC_TCP_BATCH,tcp,47020564548594,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2303,P,0,9,13,95958.333,96050.0,HEURISTIC_TCP_BATCH,tcp,47020647775464,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2304,P,0,9,1501,96000.0,96091.667,HEURISTIC_TCP_BATCH,tcp,47020647817944,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2305,P,0,9,367,96041.667,96133.334,HEURISTIC_TCP_BATCH,tcp,47020731149124,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2306,P,0,9,406,96083.333,96175.0,HEURISTIC_TCP_BATCH,tcp,47020731209334,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2307,P,0,9,41,96125.0,96216.667,HEURISTIC_TCP_BATCH,tcp,47020814499204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2308,P,0,9,28,96166.667,96258.334,HEURISTIC_TCP_BATCH,tcp,47020814567874,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2309,P,0,9,81,96208.333,96300.0,HEURISTIC_TCP_BATCH,tcp,47020897872594,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2310,P,0,9,23,96250.0,96341.667,HEURISTIC_TCP_BATCH,tcp,47020897936764,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2311,P,0,9,22,96291.667,96383.334,HEURISTIC_TCP_BATCH,tcp,47020981132404,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2312,P,0,9,27,96333.333,96425.0,HEURISTIC_TCP_BATCH,tcp,47020981168854,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2313,P,0,9,15,96375.0,96466.667,HEURISTIC_TCP_BATCH,tcp,47021064477984,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2314,P,0,9,16,96416.667,96508.334,HEURISTIC_TCP_BATCH,tcp,47021064516324,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2315,P,0,9,16,96458.333,96550.0,HEURISTIC_TCP_BATCH,tcp,47021147772894,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2316,P,0,9,288,96500.0,96591.667,HEURISTIC_TCP_BATCH,tcp,47021147815374,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2317,P,0,9,22,96541.667,96633.334,HEURISTIC_TCP_BATCH,tcp,47021231109744,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2318,P,0,9,39,96583.333,96675.0,HEURISTIC_TCP_BATCH,tcp,47021231146194,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2319,P,0,9,18,96625.0,96716.667,HEURISTIC_TCP_BATCH,tcp,47021314436964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2320,P,0,9,13,96666.667,96758.334,HEURISTIC_TCP_BATCH,tcp,47021314473954,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2321,P,0,9,13,96708.333,96800.0,HEURISTIC_TCP_BATCH,tcp,47021397777684,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2322,P,0,9,13,96750.0,96841.667,HEURISTIC_TCP_BATCH,tcp,47021397815034,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2323,P,0,9,13,96791.667,96883.334,HEURISTIC_TCP_BATCH,tcp,47021481098604,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2324,P,0,9,13,96833.333,96925.0,HEURISTIC_TCP_BATCH,tcp,47021481134964,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2325,P,0,9,13,96875.0,96966.667,HEURISTIC_TCP_BATCH,tcp,47021564488644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2326,P,0,9,13,96916.667,97008.334,HEURISTIC_TCP_BATCH,tcp,47021564557404,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2327,P,0,9,13,96958.333,97050.0,HEURISTIC_TCP_BATCH,tcp,47021647775184,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2328,P,0,9,826,97000.0,97091.667,HEURISTIC_TCP_BATCH,tcp,47021647813434,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2329,P,0,9,176,97041.667,97133.334,HEURISTIC_TCP_BATCH,tcp,47021731122384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2330,P,0,9,285,97083.333,97175.0,HEURISTIC_TCP_BATCH,tcp,47021731177644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2331,P,0,9,39,97125.0,97216.667,HEURISTIC_TCP_BATCH,tcp,47021814434844,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2332,P,0,9,25,97166.667,97258.334,HEURISTIC_TCP_BATCH,tcp,47021814472644,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2333,P,0,9,36,97208.333,97300.0,HEURISTIC_TCP_BATCH,tcp,47021897766204,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2334,P,0,9,27,97250.0,97341.667,HEURISTIC_TCP_BATCH,tcp,47021897802384,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2335,P,0,9,23,97291.667,97383.334,HEURISTIC_TCP_BATCH,tcp,47021981189634,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2336,P,0,9,45,97333.333,97425.0,HEURISTIC_TCP_BATCH,tcp,47021981257224,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2337,P,0,9,25,97375.0,97466.667,HEURISTIC_TCP_BATCH,tcp,47022064537554,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2338,P,0,9,22,97416.667,97508.334,HEURISTIC_TCP_BATCH,tcp,47022064604694,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2339,P,0,9,25,97458.333,97550.0,HEURISTIC_TCP_BATCH,tcp,47022147878274,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2340,P,0,9,276,97500.0,97591.667,HEURISTIC_TCP_BATCH,tcp,47022147952704,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2341,P,0,9,33,97541.667,97633.334,HEURISTIC_TCP_BATCH,tcp,47022231142764,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2342,P,0,9,92,97583.333,97675.0,HEURISTIC_TCP_BATCH,tcp,47022231187044,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2343,P,0,9,21,97625.0,97716.667,HEURISTIC_TCP_BATCH,tcp,47022314497884,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2344,P,0,9,20,97666.667,97758.334,HEURISTIC_TCP_BATCH,tcp,47022314558994,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2345,P,0,9,18,97708.333,97800.0,HEURISTIC_TCP_BATCH,tcp,47022397791264,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2346,P,0,9,13,97750.0,97841.667,HEURISTIC_TCP_BATCH,tcp,47022397837794,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2347,P,0,9,13,97791.667,97883.334,HEURISTIC_TCP_BATCH,tcp,47022481089234,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2348,P,0,9,13,97833.333,97925.0,HEURISTIC_TCP_BATCH,tcp,47022481124604,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2349,P,0,9,13,97875.0,97966.667,HEURISTIC_TCP_BATCH,tcp,47022564458664,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2350,P,0,9,13,97916.667,98008.334,HEURISTIC_TCP_BATCH,tcp,47022564493314,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2351,P,0,9,13,97958.333,98050.0,HEURISTIC_TCP_BATCH,tcp,47022647765724,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2352,P,0,9,1707,98000.0,98091.667,HEURISTIC_TCP_BATCH,tcp,47022647803254,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2353,P,0,9,310,98041.667,98133.334,HEURISTIC_TCP_BATCH,tcp,47022731086734,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2354,P,0,9,473,98083.333,98175.0,HEURISTIC_TCP_BATCH,tcp,47022731127594,False
46924647668334,w3c_movie_300,heuristic_frame_aware,2355,P,0,9,37,98125.0,98216.667,HEURISTIC_TCP_BATCH,tcp,47022814467864,False
