experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3712,P,0,309,561,123857.191,123940.558,HEURISTIC_TCP_BATCH,tcp,11456829671364,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3713,P,0,309,2630,123890.557,123973.924,HEURISTIC_TCP_BATCH,tcp,11456829679554,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3714,P,0,309,1464,123923.924,124007.291,HEURISTIC_TCP_BATCH,tcp,11456829687384,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3715,P,0,309,2004,123957.291,124040.658,HEURISTIC_TCP_BATCH,tcp,11456829695304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3716,P,0,309,1998,123990.657,124074.024,HEURISTIC_TCP_BATCH,tcp,11456829703134,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3717,P,0,309,1369,124024.024,124107.391,HEURISTIC_TCP_BATCH,tcp,11456829710874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3718,P,0,309,2051,124057.391,124140.758,HEURISTIC_TCP_BATCH,tcp,11456829718884,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3719,P,0,309,1238,124090.757,124174.124,HEURISTIC_TCP_BATCH,tcp,11456829726714,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3720,I,1,310,7291,124124.124,124207.491,HEURISTIC_TCP_BATCH,tcp,11456829734904,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3721,P,0,310,1207,124157.491,124240.858,HEURISTIC_TCP_BATCH,tcp,11456829743274,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3722,P,0,310,890,124190.858,124274.225,HEURISTIC_TCP_BATCH,tcp,11456829751194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3723,P,0,310,1546,124224.224,124307.591,HEURISTIC_TCP_BATCH,tcp,11456829759114,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3724,P,0,310,960,124257.591,124340.958,HEURISTIC_TCP_BATCH,tcp,11456829768744,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3725,P,0,310,1268,124290.958,124374.325,HEURISTIC_TCP_BATCH,tcp,11456829786294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3726,P,0,310,1160,124324.324,124407.691,HEURISTIC_TCP_BATCH,tcp,11456829801054,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3727,P,0,310,721,124357.691,124441.058,HEURISTIC_TCP_BATCH,tcp,11456829816624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3728,P,0,310,205,124391.058,124474.425,HEURISTIC_TCP_BATCH,tcp,11456829827604,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3729,P,0,310,226,124424.424,124507.791,HEURISTIC_TCP_BATCH,tcp,11456829836154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3730,P,0,310,4250,124457.791,124541.158,HEURISTIC_TCP_BATCH,tcp,11456829844164,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3731,P,0,310,3920,124491.158,124574.525,HEURISTIC_TCP_BATCH,tcp,11456829852444,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3732,I,1,311,4533,124524.525,124607.892,HEURISTIC_TCP_BATCH,tcp,11456829860364,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3733,P,0,311,1728,124557.891,124641.258,HEURISTIC_TCP_BATCH,tcp,11456829868734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3734,P,0,311,1628,124591.258,124674.625,HEURISTIC_TCP_BATCH,tcp,11456829876474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3735,P,0,311,1856,124624.625,124707.992,HEURISTIC_TCP_BATCH,tcp,11456829884214,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3736,P,0,311,1723,124657.991,124741.358,HEURISTIC_TCP_BATCH,tcp,11456829892314,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3737,P,0,311,2127,124691.358,124774.725,HEURISTIC_TCP_BATCH,tcp,11456829900054,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3738,P,0,311,2106,124724.725,124808.092,HEURISTIC_TCP_BATCH,tcp,11458231701444,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3739,P,0,311,1526,124758.091,124841.458,HEURISTIC_TCP_BATCH,tcp,11458231730874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3740,P,0,311,1959,124791.458,124874.825,HEURISTIC_TCP_BATCH,tcp,11458231747434,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3741,P,0,311,2094,124824.825,124908.192,HEURISTIC_TCP_BATCH,tcp,11458231763364,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3742,P,0,311,1778,124858.192,124941.559,HEURISTIC_TCP_BATCH,tcp,11458231785414,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3743,P,0,311,2045,124891.558,124974.925,HEURISTIC_TCP_BATCH,tcp,11458231800354,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3744,I,1,312,4517,124924.925,125008.292,HEURISTIC_TCP_BATCH,tcp,11458231816104,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3745,P,0,312,2048,124958.292,125041.659,HEURISTIC_TCP_BATCH,tcp,11458231830684,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3746,P,0,312,2015,124991.658,125075.025,HEURISTIC_TCP_BATCH,tcp,11458231845084,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3747,P,0,312,2077,125025.025,125108.392,HEURISTIC_TCP_BATCH,tcp,11458231859574,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3748,P,0,312,2204,125058.392,125141.759,HEURISTIC_TCP_BATCH,tcp,11458231874334,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3749,P,0,312,1848,125091.758,125175.125,HEURISTIC_TCP_BATCH,tcp,11458231889814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3750,P,0,312,2018,125125.125,125208.492,HEURISTIC_TCP_BATCH,tcp,11458231904574,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3751,P,0,312,1555,125158.492,125241.859,HEURISTIC_TCP_BATCH,tcp,11458231919154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3752,P,0,312,2104,125191.859,125275.226,HEURISTIC_TCP_BATCH,tcp,11458231932294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3753,P,0,312,1862,125225.225,125308.592,HEURISTIC_TCP_BATCH,tcp,11458231946964,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3754,P,0,312,1730,125258.592,125341.959,HEURISTIC_TCP_BATCH,tcp,11458232058024,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3755,P,0,312,2011,125291.959,125375.326,HEURISTIC_TCP_BATCH,tcp,11458232087364,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3756,I,1,313,4368,125325.325,125408.692,HEURISTIC_TCP_BATCH,tcp,11458232104734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3757,P,0,313,2068,125358.692,125442.059,HEURISTIC_TCP_BATCH,tcp,11458232125434,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3758,P,0,313,1911,125392.059,125475.426,HEURISTIC_TCP_BATCH,tcp,11458232141454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3759,P,0,313,2053,125425.425,125508.792,HEURISTIC_TCP_BATCH,tcp,11458232157924,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3760,P,0,313,2335,125458.792,125542.159,HEURISTIC_TCP_BATCH,tcp,11458232174034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3761,P,0,313,1813,125492.159,125575.526,HEURISTIC_TCP_BATCH,tcp,11458232189784,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3762,P,0,313,2415,125525.526,125608.893,HEURISTIC_TCP_BATCH,tcp,11458232205264,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3763,P,0,313,2100,125558.892,125642.259,HEURISTIC_TCP_BATCH,tcp,11458232220384,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3764,P,0,313,1861,125592.259,125675.626,HEURISTIC_TCP_BATCH,tcp,11458232235504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3765,P,0,313,2220,125625.626,125708.993,HEURISTIC_TCP_BATCH,tcp,11458232250894,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3766,P,0,313,1867,125658.992,125742.359,HEURISTIC_TCP_BATCH,tcp,11458232266734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3767,P,0,313,2030,125692.359,125775.726,HEURISTIC_TCP_BATCH,tcp,11458232282124,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3768,I,1,314,4504,125725.726,125809.093,HEURISTIC_TCP_BATCH,tcp,11459434467384,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3769,P,0,314,1637,125759.092,125842.459,HEURISTIC_TCP_BATCH,tcp,11459434500594,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3770,P,0,314,2022,125792.459,125875.826,HEURISTIC_TCP_BATCH,tcp,11459434516614,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3771,P,0,314,1619,125825.826,125909.193,HEURISTIC_TCP_BATCH,tcp,11459434538034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3772,P,0,314,1839,125859.193,125942.56,HEURISTIC_TCP_BATCH,tcp,11459434551984,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3773,P,0,314,2264,125892.559,125975.926,HEURISTIC_TCP_BATCH,tcp,11459434565664,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3774,P,0,314,1909,125925.926,126009.293,HEURISTIC_TCP_BATCH,tcp,11459434580154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3775,P,0,314,1924,125959.293,126042.66,HEURISTIC_TCP_BATCH,tcp,11459434614174,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3776,P,0,314,2282,125992.659,126076.026,HEURISTIC_TCP_BATCH,tcp,11459434639374,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3777,P,0,314,1719,126026.026,126109.393,HEURISTIC_TCP_BATCH,tcp,11459434656564,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3778,P,0,314,2124,126059.393,126142.76,HEURISTIC_TCP_BATCH,tcp,11459434671324,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3779,P,0,314,1747,126092.759,126176.126,HEURISTIC_TCP_BATCH,tcp,11459434684734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3780,I,1,315,4085,126126.126,126209.493,HEURISTIC_TCP_BATCH,tcp,11459434698504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3781,P,0,315,1604,126159.493,126242.86,HEURISTIC_TCP_BATCH,tcp,11459434712814,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3782,P,0,315,1959,126192.86,126276.227,HEURISTIC_TCP_BATCH,tcp,11459434726134,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3783,P,0,315,2373,126226.226,126309.593,HEURISTIC_TCP_BATCH,tcp,11459434739634,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3784,P,0,315,1294,126259.593,126342.96,HEURISTIC_TCP_BATCH,tcp,11459434753224,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3785,P,0,315,2147,126292.96,126376.327,HEURISTIC_TCP_BATCH,tcp,11459434766724,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3786,P,0,315,1485,126326.326,126409.693,HEURISTIC_TCP_BATCH,tcp,11459434779864,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3787,P,0,315,1795,126359.693,126443.06,HEURISTIC_TCP_BATCH,tcp,11459434796334,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3788,P,0,315,2004,126393.06,126476.427,HEURISTIC_TCP_BATCH,tcp,11459434809384,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3789,P,0,315,1531,126426.426,126509.793,HEURISTIC_TCP_BATCH,tcp,11459434821804,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3790,P,0,315,1799,126459.793,126543.16,HEURISTIC_TCP_BATCH,tcp,11459434835574,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3791,P,0,315,2085,126493.16,126576.527,HEURISTIC_TCP_BATCH,tcp,11459434848624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3792,I,1,316,4433,126526.527,126609.894,HEURISTIC_TCP_BATCH,tcp,11459434862664,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3793,P,0,316,1625,126559.893,126643.26,HEURISTIC_TCP_BATCH,tcp,11459434876434,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3794,P,0,316,1750,126593.26,126676.627,HEURISTIC_TCP_BATCH,tcp,11459434890294,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3795,P,0,316,2123,126626.627,126709.994,HEURISTIC_TCP_BATCH,tcp,11459434904154,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3796,P,0,316,1762,126659.993,126743.36,HEURISTIC_TCP_BATCH,tcp,11459434918374,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3797,P,0,316,1959,126693.36,126776.727,HEURISTIC_TCP_BATCH,tcp,11459434932324,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3798,P,0,316,1981,126726.727,126810.094,HEURISTIC_TCP_BATCH,tcp,11459434945734,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3799,P,0,316,1640,126760.093,126843.46,HEURISTIC_TCP_BATCH,tcp,11459434960044,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3800,P,0,316,1865,126793.46,126876.827,HEURISTIC_TCP_BATCH,tcp,11459434973184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3801,P,0,316,1674,126826.827,126910.194,HEURISTIC_TCP_BATCH,tcp,11459434986144,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3802,P,0,316,1928,126860.194,126943.561,HEURISTIC_TCP_BATCH,tcp,11459435000184,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3803,P,0,316,2403,126893.56,126976.927,HEURISTIC_TCP_BATCH,tcp,11459435014494,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3804,I,1,317,4573,126926.927,127010.294,HEURISTIC_TCP_BATCH,tcp,11459435032224,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3805,P,0,317,1822,126960.294,127043.661,HEURISTIC_TCP_BATCH,tcp,11459435045724,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3806,P,0,317,2184,126993.66,127077.027,HEURISTIC_TCP_BATCH,tcp,11459435059134,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3807,P,0,317,1799,127027.027,127110.394,HEURISTIC_TCP_BATCH,tcp,11459435073534,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3808,P,0,317,2214,127060.394,127143.761,HEURISTIC_TCP_BATCH,tcp,11459435088204,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3809,P,0,317,1915,127093.76,127177.127,HEURISTIC_TCP_BATCH,tcp,11459435101884,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3810,P,0,317,2047,127127.127,127210.494,HEURISTIC_TCP_BATCH,tcp,11459435115114,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3811,P,0,317,1790,127160.494,127243.861,HEURISTIC_TCP_BATCH,tcp,11459435128074,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3812,P,0,317,2144,127193.861,127277.228,HEURISTIC_TCP_BATCH,tcp,11459435141304,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3813,P,0,317,2311,127227.227,127310.594,HEURISTIC_TCP_BATCH,tcp,11459435154084,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3814,P,0,317,1343,127260.594,127343.961,HEURISTIC_TCP_BATCH,tcp,11459435167224,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3815,P,0,317,1978,127293.961,127377.328,HEURISTIC_TCP_BATCH,tcp,11459435180274,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3816,I,1,318,4565,127327.327,127410.694,HEURISTIC_TCP_BATCH,tcp,11459435192604,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3817,P,0,318,1993,127360.694,127444.061,HEURISTIC_TCP_BATCH,tcp,11459435206104,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3818,P,0,318,2143,127394.061,127477.428,HEURISTIC_TCP_BATCH,tcp,11459435222754,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3819,P,0,318,2029,127427.427,127510.794,HEURISTIC_TCP_BATCH,tcp,11459435236344,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3820,P,0,318,2211,127460.794,127544.161,HEURISTIC_TCP_BATCH,tcp,11459435250474,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3821,P,0,318,1888,127494.161,127577.528,HEURISTIC_TCP_BATCH,tcp,11459435265954,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3822,P,0,318,2084,127527.528,127610.895,HEURISTIC_TCP_BATCH,tcp,11459435280264,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3823,P,0,318,1932,127560.894,127644.261,HEURISTIC_TCP_BATCH,tcp,11459435294034,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3824,P,0,318,2123,127594.261,127677.628,HEURISTIC_TCP_BATCH,tcp,11459435308974,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3825,P,0,318,2134,127627.628,127710.995,HEURISTIC_TCP_BATCH,tcp,11459435326524,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3826,P,0,318,1792,127660.994,127744.361,HEURISTIC_TCP_BATCH,tcp,11459435343624,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3827,P,0,318,1985,127694.361,127777.728,HEURISTIC_TCP_BATCH,tcp,11459435358204,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3828,I,1,319,4393,127727.728,127811.095,HEURISTIC_TCP_BATCH,tcp,11459435373504,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3829,P,0,319,1534,127761.094,127844.461,HEURISTIC_TCP_BATCH,tcp,11461812421284,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3830,P,0,319,2028,127794.461,127877.828,HEURISTIC_TCP_BATCH,tcp,11461812452964,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3831,P,0,319,1750,127827.828,127911.195,HEURISTIC_TCP_BATCH,tcp,11461812471684,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3832,P,0,319,2069,127861.195,127944.562,HEURISTIC_TCP_BATCH,tcp,11461812488694,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3833,P,0,319,1973,127894.561,127977.928,HEURISTIC_TCP_BATCH,tcp,11461812511554,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3834,P,0,319,1928,127927.928,128011.295,HEURISTIC_TCP_BATCH,tcp,11461812526854,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3835,P,0,319,2087,127961.295,128044.662,HEURISTIC_TCP_BATCH,tcp,11461812541794,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3836,P,0,319,1944,127994.661,128078.028,HEURISTIC_TCP_BATCH,tcp,11461812557004,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3837,P,0,319,2022,128028.028,128111.395,HEURISTIC_TCP_BATCH,tcp,11461812572754,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3838,P,0,319,2152,128061.395,128144.762,HEURISTIC_TCP_BATCH,tcp,11461812587874,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3839,P,0,319,1938,128094.761,128178.128,HEURISTIC_TCP_BATCH,tcp,11461812602454,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3840,I,1,320,4193,128128.128,128211.495,HEURISTIC_TCP_BATCH,tcp,11461812617484,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3841,P,0,320,1537,128161.495,128244.862,HEURISTIC_TCP_BATCH,tcp,11461812632064,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3842,P,0,320,2053,128194.862,128278.229,HEURISTIC_TCP_BATCH,tcp,11461812646194,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3843,P,0,320,2015,128228.228,128311.595,HEURISTIC_TCP_BATCH,tcp,11461812661674,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3844,P,0,320,1503,128261.595,128344.962,HEURISTIC_TCP_BATCH,tcp,11461812676614,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3845,P,0,320,2209,128294.962,128378.329,HEURISTIC_TCP_BATCH,tcp,11461812691824,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3846,P,0,320,1595,128328.328,128411.695,HEURISTIC_TCP_BATCH,tcp,11461812707214,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3847,P,0,320,1805,128361.695,128445.062,HEURISTIC_TCP_BATCH,tcp,11461812723414,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3848,P,0,320,2080,128395.062,128478.429,HEURISTIC_TCP_BATCH,tcp,11461812738444,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3849,P,0,320,1667,128428.428,128511.795,HEURISTIC_TCP_BATCH,tcp,11461812759234,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3850,P,0,320,1884,128461.795,128545.162,HEURISTIC_TCP_BATCH,tcp,11461812774804,False
11325956694174,archive_popeye_512kb,heuristic_frame_aware,3851,P,0,320,1936,128495.162,128578.529,HEURISTIC_TCP_BATCH,tcp,11461812790374,False
