experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
21154515958764,archive_popeye_512kb,frame_action_single_path,5026,P,0,418,1891,167701.034,167784.401,UNRELIABLE,udp,21322217152674,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5027,P,0,418,823,167734.401,167817.768,UNRELIABLE,udp,21322250474004,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5028,I,1,419,7110,167767.768,167851.135,RELIABLE_SINGLE,tcp,21322283850504,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5029,P,0,419,625,167801.134,167884.501,UNRELIABLE,udp,21322317207384,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5030,P,0,419,1662,167834.501,167917.868,UNRELIABLE,udp,21322350614754,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5031,P,0,419,2021,167867.868,167951.235,UNRELIABLE,udp,21322383908184,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5032,P,0,419,1052,167901.235,167984.602,UNRELIABLE,udp,21322417373874,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5033,P,0,419,1997,167934.601,168017.968,UNRELIABLE,udp,21322450729404,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5034,P,0,419,1198,167967.968,168051.335,UNRELIABLE,udp,21322484086194,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5035,P,0,419,1650,168001.335,168084.702,UNRELIABLE,udp,21322517465664,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5036,P,0,419,1666,168034.701,168118.068,UNRELIABLE,udp,21322550777724,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5037,P,0,419,909,168068.068,168151.435,UNRELIABLE,udp,21322584187794,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5038,P,0,419,1969,168101.435,168184.802,UNRELIABLE,udp,21322617501294,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5039,P,0,419,1496,168134.801,168218.168,UNRELIABLE,udp,21322650908754,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5040,I,1,420,7497,168168.168,168251.535,RELIABLE_SINGLE,tcp,21322684222254,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5041,P,0,420,1682,168201.535,168284.902,UNRELIABLE,udp,21322717622334,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5042,P,0,420,977,168234.902,168318.269,UNRELIABLE,udp,21322751020974,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5043,P,0,420,1877,168268.268,168351.635,UNRELIABLE,udp,21322784394324,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5044,P,0,420,1415,168301.635,168385.002,UNRELIABLE,udp,21322817716194,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5045,P,0,420,1340,168335.002,168418.369,UNRELIABLE,udp,21322851068844,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5046,P,0,420,1507,168368.368,168451.735,UNRELIABLE,udp,21322884458214,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5047,P,0,420,416,168401.735,168485.102,UNRELIABLE,udp,21322917848574,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5048,P,0,420,1579,168435.102,168518.469,UNRELIABLE,udp,21322951255314,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5049,P,0,420,1484,168468.468,168551.835,UNRELIABLE,udp,21322984547754,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5050,P,0,420,1191,168501.835,168585.202,UNRELIABLE,udp,21323017946304,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5051,P,0,420,1334,168535.202,168618.569,UNRELIABLE,udp,21323051319474,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5052,I,1,421,6847,168568.569,168651.936,RELIABLE_SINGLE,tcp,21323084668164,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5053,P,0,421,1689,168601.935,168685.302,UNRELIABLE,udp,21323118096324,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5054,P,0,421,1617,168635.302,168718.669,UNRELIABLE,udp,21323151407124,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5055,P,0,421,1438,168668.669,168752.036,UNRELIABLE,udp,21323184753474,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5056,P,0,421,1520,168702.035,168785.402,UNRELIABLE,udp,21323218147074,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5057,P,0,421,1547,168735.402,168818.769,UNRELIABLE,udp,21323251485864,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5058,P,0,421,2158,168768.769,168852.136,UNRELIABLE,udp,21323284826094,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5059,P,0,421,1603,168802.135,168885.502,UNRELIABLE,udp,21323318266584,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5060,P,0,421,1513,168835.502,168918.869,UNRELIABLE,udp,21323351659374,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5061,P,0,421,1569,168868.869,168952.236,UNRELIABLE,udp,21323385117504,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5062,P,0,421,1570,168902.236,168985.603,UNRELIABLE,udp,21323418369534,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5063,P,0,421,1808,168935.602,169018.969,UNRELIABLE,udp,21323451726144,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5064,I,1,422,6705,168968.969,169052.336,RELIABLE_SINGLE,tcp,21323485089594,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5065,P,0,422,1399,169002.336,169085.703,UNRELIABLE,udp,21323518457364,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5066,P,0,422,1581,169035.702,169119.069,UNRELIABLE,udp,21323551814514,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5067,P,0,422,1683,169069.069,169152.436,UNRELIABLE,udp,21323585205054,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5068,P,0,422,1653,169102.436,169185.803,UNRELIABLE,udp,21323618572014,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5069,P,0,422,1797,169135.802,169219.169,UNRELIABLE,udp,21323651903064,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5070,P,0,422,1629,169169.169,169252.536,UNRELIABLE,udp,21323685303144,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5071,P,0,422,1695,169202.536,169285.903,UNRELIABLE,udp,21323718659214,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5072,P,0,422,1582,169235.903,169319.27,UNRELIABLE,udp,21323752086564,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5073,P,0,422,2249,169269.269,169352.636,UNRELIABLE,udp,21323785373964,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5074,P,0,422,1298,169302.636,169386.003,UNRELIABLE,udp,21323818710414,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5075,P,0,422,1132,169336.003,169419.37,UNRELIABLE,udp,21323852120034,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5076,I,1,423,6645,169369.369,169452.736,RELIABLE_SINGLE,tcp,21323885472144,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5077,P,0,423,1325,169402.736,169486.103,UNRELIABLE,udp,21323918820024,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5078,P,0,423,1379,169436.103,169519.47,UNRELIABLE,udp,21323952205614,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5079,P,0,423,1246,169469.469,169552.836,UNRELIABLE,udp,21323985556554,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5080,P,0,423,1391,169502.836,169586.203,UNRELIABLE,udp,21324018960774,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5081,P,0,423,1412,169536.203,169619.57,UNRELIABLE,udp,21324052291284,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5082,P,0,423,562,169569.57,169652.937,UNRELIABLE,udp,21324085655094,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5083,P,0,423,1895,169602.936,169686.303,UNRELIABLE,udp,21324119021604,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5084,P,0,423,1163,169636.303,169719.67,UNRELIABLE,udp,21324152399454,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5085,P,0,423,1717,169669.67,169753.037,UNRELIABLE,udp,21324185743104,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5086,P,0,423,1871,169703.036,169786.403,UNRELIABLE,udp,21324219113664,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5087,P,0,423,920,169736.403,169819.77,UNRELIABLE,udp,21324252503034,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5088,I,1,424,6294,169769.77,169853.137,RELIABLE_SINGLE,tcp,21324285893304,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5089,P,0,424,786,169803.136,169886.503,UNRELIABLE,udp,21324319266024,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5090,P,0,424,2360,169836.503,169919.87,UNRELIABLE,udp,21324352574394,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5091,P,0,424,2702,169869.87,169953.237,UNRELIABLE,udp,21324385936404,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5092,P,0,424,718,169903.237,169986.604,UNRELIABLE,udp,21324419312274,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5093,P,0,424,2940,169936.603,170019.97,UNRELIABLE,udp,21324452709114,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5094,P,0,424,1032,169969.97,170053.337,UNRELIABLE,udp,21324486062034,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5095,P,0,424,2625,170003.337,170086.704,UNRELIABLE,udp,21324519451944,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5096,P,0,424,2891,170036.703,170120.07,UNRELIABLE,udp,21324552884694,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5097,P,0,424,851,170070.07,170153.437,UNRELIABLE,udp,21324586161924,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5098,P,0,424,3194,170103.437,170186.804,UNRELIABLE,udp,21324619529244,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5099,P,0,424,1527,170136.803,170220.17,UNRELIABLE,udp,21324652868124,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5100,I,1,425,6101,170170.17,170253.537,RELIABLE_SINGLE,tcp,21324686252184,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5101,P,0,425,2440,170203.537,170286.904,UNRELIABLE,udp,21324719650194,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5102,P,0,425,818,170236.904,170320.271,UNRELIABLE,udp,21324753043164,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5103,P,0,425,3568,170270.27,170353.637,UNRELIABLE,udp,21324786375564,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5104,P,0,425,948,170303.637,170387.004,UNRELIABLE,udp,21324819689064,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5105,P,0,425,2669,170337.004,170420.371,UNRELIABLE,udp,21324853105074,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5106,P,0,425,2917,170370.37,170453.737,UNRELIABLE,udp,21324886501824,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5107,P,0,425,1429,170403.737,170487.104,UNRELIABLE,udp,21324919812084,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5108,P,0,425,2823,170437.104,170520.471,UNRELIABLE,udp,21324953207754,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5109,P,0,425,1594,170470.47,170553.837,UNRELIABLE,udp,21324986602704,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5110,P,0,425,2211,170503.837,170587.204,UNRELIABLE,udp,21325019965164,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5111,P,0,425,2886,170537.204,170620.571,UNRELIABLE,udp,21325053332214,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5112,I,1,426,7056,170570.571,170653.938,RELIABLE_SINGLE,tcp,21325086692334,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5113,P,0,426,2260,170603.937,170687.304,UNRELIABLE,udp,21325120086294,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5114,P,0,426,1165,170637.304,170720.671,UNRELIABLE,udp,21325153421664,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5115,P,0,426,2226,170670.671,170754.038,UNRELIABLE,udp,21325186778724,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5116,P,0,426,1995,170704.037,170787.404,UNRELIABLE,udp,21325220159094,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5117,P,0,426,1314,170737.404,170820.771,UNRELIABLE,udp,21325253508594,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5118,P,0,426,2401,170770.771,170854.138,UNRELIABLE,udp,21325286885004,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5119,P,0,426,1269,170804.137,170887.504,UNRELIABLE,udp,21325320283284,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5120,P,0,426,2137,170837.504,170920.871,UNRELIABLE,udp,21325353589404,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5121,P,0,426,2223,170870.871,170954.238,UNRELIABLE,udp,21325386988764,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5122,P,0,426,880,170904.238,170987.605,UNRELIABLE,udp,21325420332234,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5123,P,0,426,2746,170937.604,171020.971,UNRELIABLE,udp,21325453706304,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5124,I,1,427,7178,170970.971,171054.338,RELIABLE_SINGLE,tcp,21325487059314,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5125,P,0,427,2288,171004.338,171087.705,UNRELIABLE,udp,21325520402424,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5126,P,0,427,2770,171037.704,171121.071,UNRELIABLE,udp,21325553791344,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5127,P,0,427,897,171071.071,171154.438,UNRELIABLE,udp,21325587177114,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5128,P,0,427,3339,171104.438,171187.805,UNRELIABLE,udp,21325620550644,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5129,P,0,427,1322,171137.804,171221.171,UNRELIABLE,udp,21325653872424,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5130,P,0,427,2382,171171.171,171254.538,UNRELIABLE,udp,21325687292934,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5131,P,0,427,2731,171204.538,171287.905,UNRELIABLE,udp,21325720604724,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5132,P,0,427,1449,171237.905,171321.272,UNRELIABLE,udp,21325754021274,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5133,P,0,427,2671,171271.271,171354.638,UNRELIABLE,udp,21325787387514,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5134,P,0,427,1060,171304.638,171388.005,UNRELIABLE,udp,21325820703444,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5135,P,0,427,2411,171338.005,171421.372,UNRELIABLE,udp,21325854116844,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5136,I,1,428,7270,171371.371,171454.738,RELIABLE_SINGLE,tcp,21325887467964,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5137,P,0,428,551,171404.738,171488.105,UNRELIABLE,udp,21325920812424,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5138,P,0,428,2494,171438.105,171521.472,UNRELIABLE,udp,21325954214574,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5139,P,0,428,1366,171471.471,171554.838,UNRELIABLE,udp,21325987537614,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5140,P,0,428,2216,171504.838,171588.205,UNRELIABLE,udp,21326020918614,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5141,P,0,428,2699,171538.205,171621.572,UNRELIABLE,udp,21326054313834,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5142,P,0,428,1365,171571.572,171654.939,UNRELIABLE,udp,21326087654964,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5143,P,0,428,2398,171604.938,171688.305,UNRELIABLE,udp,21326121067374,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5144,P,0,428,1189,171638.305,171721.672,UNRELIABLE,udp,21326154380244,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5145,P,0,428,2338,171671.672,171755.039,UNRELIABLE,udp,21326187740904,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5146,P,0,428,2082,171705.038,171788.405,UNRELIABLE,udp,21326221152504,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5147,P,0,428,1180,171738.405,171821.772,UNRELIABLE,udp,21326254533414,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5148,I,1,429,7264,171771.772,171855.139,RELIABLE_SINGLE,tcp,21326287914594,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5149,P,0,429,932,171805.138,171888.505,UNRELIABLE,udp,21326321208834,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5150,P,0,429,2115,171838.505,171921.872,UNRELIABLE,udp,21326354587854,False
21154515958764,archive_popeye_512kb,frame_action_single_path,5151,P,0,429,2501,171871.872,171955.239,UNRELIABLE,udp,21326387996214,False
