experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17987386906044,archive_popeye_512kb,frame_action_single_path,3673,P,0,306,1610,122555.889,122639.256,RELIABLE_SINGLE,tcp,18109942906284,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3674,P,0,306,1412,122589.256,122672.623,RELIABLE_SINGLE,tcp,18109976258394,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3675,P,0,306,1378,122622.623,122705.99,RELIABLE_SINGLE,tcp,18110009682864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3676,P,0,306,1596,122655.989,122739.356,RELIABLE_SINGLE,tcp,18110043007974,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3677,P,0,306,460,122689.356,122772.723,RELIABLE_SINGLE,tcp,18110076380874,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3678,P,0,306,1592,122722.723,122806.09,RELIABLE_SINGLE,tcp,18110109754404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3679,P,0,306,1276,122756.089,122839.456,RELIABLE_SINGLE,tcp,18110143109664,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3680,P,0,306,1178,122789.456,122872.823,RELIABLE_SINGLE,tcp,18110176485984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3681,P,0,306,1019,122822.823,122906.19,RELIABLE_SINGLE,tcp,18110209857174,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3682,P,0,306,726,122856.19,122939.557,RELIABLE_SINGLE,tcp,18110243219274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3683,P,0,306,1606,122889.556,122972.923,RELIABLE_SINGLE,tcp,18110276620254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3684,I,1,307,8614,122922.923,123006.29,RELIABLE_SINGLE,tcp,18110309978304,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3685,P,0,307,1399,122956.29,123039.657,RELIABLE_SINGLE,tcp,18110343276594,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3686,P,0,307,1154,122989.656,123073.023,RELIABLE_SINGLE,tcp,18110376665424,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3687,P,0,307,819,123023.023,123106.39,RELIABLE_SINGLE,tcp,18110410063074,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3688,P,0,307,1589,123056.39,123139.757,RELIABLE_SINGLE,tcp,18110443438404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3689,P,0,307,1084,123089.756,123173.123,RELIABLE_SINGLE,tcp,18110476792404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3690,P,0,307,1669,123123.123,123206.49,RELIABLE_SINGLE,tcp,18110510155314,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3691,P,0,307,1663,123156.49,123239.857,RELIABLE_SINGLE,tcp,18110543519754,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3692,P,0,307,729,123189.857,123273.224,RELIABLE_SINGLE,tcp,18110576889864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3693,P,0,307,2388,123223.223,123306.59,RELIABLE_SINGLE,tcp,18110610249354,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3694,P,0,307,983,123256.59,123339.957,RELIABLE_SINGLE,tcp,18110643592554,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3695,P,0,307,1393,123289.957,123373.324,RELIABLE_SINGLE,tcp,18110676987954,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3696,I,1,308,7556,123323.323,123406.69,RELIABLE_SINGLE,tcp,18110710351224,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3697,P,0,308,1867,123356.69,123440.057,RELIABLE_SINGLE,tcp,18110743709094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3698,P,0,308,1492,123390.057,123473.424,RELIABLE_SINGLE,tcp,18110777045274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3699,P,0,308,1113,123423.423,123506.79,RELIABLE_SINGLE,tcp,18110810457684,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3700,P,0,308,1555,123456.79,123540.157,RELIABLE_SINGLE,tcp,18110843816094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3701,P,0,308,1905,123490.157,123573.524,RELIABLE_SINGLE,tcp,18110877262254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3702,P,0,308,1132,123523.524,123606.891,RELIABLE_SINGLE,tcp,18110910580524,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3703,P,0,308,1934,123556.89,123640.257,RELIABLE_SINGLE,tcp,18110943931824,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3704,P,0,308,1385,123590.257,123673.624,RELIABLE_SINGLE,tcp,18110977296984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3705,P,0,308,1797,123623.624,123706.991,RELIABLE_SINGLE,tcp,18111010658094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3706,P,0,308,1854,123656.99,123740.357,RELIABLE_SINGLE,tcp,18111044112174,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3707,P,0,308,1072,123690.357,123773.724,RELIABLE_SINGLE,tcp,18111077429724,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3708,I,1,309,7218,123723.724,123807.091,RELIABLE_SINGLE,tcp,18111110759154,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3709,P,0,309,1070,123757.09,123840.457,RELIABLE_SINGLE,tcp,18111144073104,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3710,P,0,309,2237,123790.457,123873.824,RELIABLE_SINGLE,tcp,18111177472464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3711,P,0,309,2417,123823.824,123907.191,RELIABLE_SINGLE,tcp,18111210852744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3712,P,0,309,561,123857.191,123940.558,RELIABLE_SINGLE,tcp,18111244211604,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3713,P,0,309,2630,123890.557,123973.924,RELIABLE_SINGLE,tcp,18111277614024,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3714,P,0,309,1464,123923.924,124007.291,RELIABLE_SINGLE,tcp,18111310957134,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3715,P,0,309,2004,123957.291,124040.658,RELIABLE_SINGLE,tcp,18111344371974,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3716,P,0,309,1998,123990.657,124074.024,RELIABLE_SINGLE,tcp,18111377693034,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3717,P,0,309,1369,124024.024,124107.391,RELIABLE_SINGLE,tcp,18111411059184,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3718,P,0,309,2051,124057.391,124140.758,RELIABLE_SINGLE,tcp,18111444410754,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3719,P,0,309,1238,124090.757,124174.124,RELIABLE_SINGLE,tcp,18111477802734,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3720,I,1,310,7291,124124.124,124207.491,RELIABLE_SINGLE,tcp,18111511178334,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3721,P,0,310,1207,124157.491,124240.858,RELIABLE_SINGLE,tcp,18111544494444,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3722,P,0,310,890,124190.858,124274.225,RELIABLE_SINGLE,tcp,18111577890744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3723,P,0,310,1546,124224.224,124307.591,RELIABLE_SINGLE,tcp,18111611280834,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3724,P,0,310,960,124257.591,124340.958,RELIABLE_SINGLE,tcp,18111644622414,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3725,P,0,310,1268,124290.958,124374.325,RELIABLE_SINGLE,tcp,18111677988474,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3726,P,0,310,1160,124324.324,124407.691,RELIABLE_SINGLE,tcp,18111711378294,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3727,P,0,310,721,124357.691,124441.058,RELIABLE_SINGLE,tcp,18111744732744,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3728,P,0,310,205,124391.058,124474.425,RELIABLE_SINGLE,tcp,18111778151004,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3729,P,0,310,226,124424.424,124507.791,RELIABLE_SINGLE,tcp,18111811489254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3730,P,0,310,4250,124457.791,124541.158,RELIABLE_SINGLE,tcp,18111844815984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3731,P,0,310,3920,124491.158,124574.525,RELIABLE_SINGLE,tcp,18111878152974,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3732,I,1,311,4533,124524.525,124607.892,RELIABLE_SINGLE,tcp,18111911531544,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3733,P,0,311,1728,124557.891,124641.258,RELIABLE_SINGLE,tcp,18111944927034,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3734,P,0,311,1628,124591.258,124674.625,RELIABLE_SINGLE,tcp,18111978301554,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3735,P,0,311,1856,124624.625,124707.992,RELIABLE_SINGLE,tcp,18112011658524,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3736,P,0,311,1723,124657.991,124741.358,RELIABLE_SINGLE,tcp,18112045007394,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3737,P,0,311,2127,124691.358,124774.725,RELIABLE_SINGLE,tcp,18112078364544,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3738,P,0,311,2106,124724.725,124808.092,RELIABLE_SINGLE,tcp,18112111749504,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3739,P,0,311,1526,124758.091,124841.458,RELIABLE_SINGLE,tcp,18112145145624,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3740,P,0,311,1959,124791.458,124874.825,RELIABLE_SINGLE,tcp,18112178494404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3741,P,0,311,2094,124824.825,124908.192,RELIABLE_SINGLE,tcp,18112211905644,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3742,P,0,311,1778,124858.192,124941.559,RELIABLE_SINGLE,tcp,18112245242274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3743,P,0,311,2045,124891.558,124974.925,RELIABLE_SINGLE,tcp,18112278611214,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3744,I,1,312,4517,124924.925,125008.292,RELIABLE_SINGLE,tcp,18112311955404,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3745,P,0,312,2048,124958.292,125041.659,RELIABLE_SINGLE,tcp,18112345292664,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3746,P,0,312,2015,124991.658,125075.025,RELIABLE_SINGLE,tcp,18112378671864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3747,P,0,312,2077,125025.025,125108.392,RELIABLE_SINGLE,tcp,18112412106954,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3748,P,0,312,2204,125058.392,125141.759,RELIABLE_SINGLE,tcp,18112445449254,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3749,P,0,312,1848,125091.758,125175.125,RELIABLE_SINGLE,tcp,18112478811984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3750,P,0,312,2018,125125.125,125208.492,RELIABLE_SINGLE,tcp,18112512186864,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3751,P,0,312,1555,125158.492,125241.859,RELIABLE_SINGLE,tcp,18112545550674,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3752,P,0,312,2104,125191.859,125275.226,RELIABLE_SINGLE,tcp,18112578917274,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3753,P,0,312,1862,125225.225,125308.592,RELIABLE_SINGLE,tcp,18112612252014,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3754,P,0,312,1730,125258.592,125341.959,RELIABLE_SINGLE,tcp,18112645604574,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3755,P,0,312,2011,125291.959,125375.326,RELIABLE_SINGLE,tcp,18112678997994,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3756,I,1,313,4368,125325.325,125408.692,RELIABLE_SINGLE,tcp,18112712358924,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3757,P,0,313,2068,125358.692,125442.059,RELIABLE_SINGLE,tcp,18112745676024,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3758,P,0,313,1911,125392.059,125475.426,RELIABLE_SINGLE,tcp,18112779087174,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3759,P,0,313,2053,125425.425,125508.792,RELIABLE_SINGLE,tcp,18112812421914,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3760,P,0,313,2335,125458.792,125542.159,RELIABLE_SINGLE,tcp,18112845829374,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3761,P,0,313,1813,125492.159,125575.526,RELIABLE_SINGLE,tcp,18112879185534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3762,P,0,313,2415,125525.526,125608.893,RELIABLE_SINGLE,tcp,18112912605594,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3763,P,0,313,2100,125558.892,125642.259,RELIABLE_SINGLE,tcp,18112945918464,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3764,P,0,313,1861,125592.259,125675.626,RELIABLE_SINGLE,tcp,18112979296764,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3765,P,0,313,2220,125625.626,125708.993,RELIABLE_SINGLE,tcp,18113012679114,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3766,P,0,313,1867,125658.992,125742.359,RELIABLE_SINGLE,tcp,18113046012054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3767,P,0,313,2030,125692.359,125775.726,RELIABLE_SINGLE,tcp,18113079380814,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3768,I,1,314,4504,125725.726,125809.093,RELIABLE_SINGLE,tcp,18113112755244,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3769,P,0,314,1637,125759.092,125842.459,RELIABLE_SINGLE,tcp,18113146203834,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3770,P,0,314,2022,125792.459,125875.826,RELIABLE_SINGLE,tcp,18113179516164,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3771,P,0,314,1619,125825.826,125909.193,RELIABLE_SINGLE,tcp,18113212864494,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3772,P,0,314,1839,125859.193,125942.56,RELIABLE_SINGLE,tcp,18113246211294,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3773,P,0,314,2264,125892.559,125975.926,RELIABLE_SINGLE,tcp,18113279598054,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3774,P,0,314,1909,125925.926,126009.293,RELIABLE_SINGLE,tcp,18113312985894,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3775,P,0,314,1924,125959.293,126042.66,RELIABLE_SINGLE,tcp,18113346313794,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3776,P,0,314,2282,125992.659,126076.026,RELIABLE_SINGLE,tcp,18113379687504,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3777,P,0,314,1719,126026.026,126109.393,RELIABLE_SINGLE,tcp,18113413086594,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3778,P,0,314,2124,126059.393,126142.76,RELIABLE_SINGLE,tcp,18113446440414,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3779,P,0,314,1747,126092.759,126176.126,RELIABLE_SINGLE,tcp,18113479809984,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3780,I,1,315,4085,126126.126,126209.493,RELIABLE_SINGLE,tcp,18113513154534,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3781,P,0,315,1604,126159.493,126242.86,RELIABLE_SINGLE,tcp,18113546476764,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3782,P,0,315,1959,126192.86,126276.227,RELIABLE_SINGLE,tcp,18113579893944,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3783,P,0,315,2373,126226.226,126309.593,RELIABLE_SINGLE,tcp,18113613305094,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3784,P,0,315,1294,126259.593,126342.96,RELIABLE_SINGLE,tcp,18113646623004,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3785,P,0,315,2147,126292.96,126376.327,RELIABLE_SINGLE,tcp,18113680047474,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3786,P,0,315,1485,126326.326,126409.693,RELIABLE_SINGLE,tcp,18113713399764,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3787,P,0,315,1795,126359.693,126443.06,RELIABLE_SINGLE,tcp,18113746718844,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3788,P,0,315,2004,126393.06,126476.427,RELIABLE_SINGLE,tcp,18113780120634,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3789,P,0,315,1531,126426.426,126509.793,RELIABLE_SINGLE,tcp,18113813485344,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3790,P,0,315,1799,126459.793,126543.16,RELIABLE_SINGLE,tcp,18113846808834,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3791,P,0,315,2085,126493.16,126576.527,RELIABLE_SINGLE,tcp,18113880207654,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3792,I,1,316,4433,126526.527,126609.894,RELIABLE_SINGLE,tcp,18113913569394,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3793,P,0,316,1625,126559.893,126643.26,RELIABLE_SINGLE,tcp,18113946877044,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3794,P,0,316,1750,126593.26,126676.627,RELIABLE_SINGLE,tcp,18113980294314,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3795,P,0,316,2123,126626.627,126709.994,RELIABLE_SINGLE,tcp,18114013673784,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3796,P,0,316,1762,126659.993,126743.36,RELIABLE_SINGLE,tcp,18114047034174,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3797,P,0,316,1959,126693.36,126776.727,RELIABLE_SINGLE,tcp,18114080422734,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3798,P,0,316,1981,126726.727,126810.094,RELIABLE_SINGLE,tcp,18114113757024,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3799,P,0,316,1640,126760.093,126843.46,RELIABLE_SINGLE,tcp,18114147091134,False
17987386906044,archive_popeye_512kb,frame_action_single_path,3800,P,0,316,1865,126793.46,126876.827,RELIABLE_SINGLE,tcp,18114180486714,False
