experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51450133946724,w3c_movie_300,frame_action_single_path,1826,P,0,7,43,76083.333,76175.0,RELIABLE_SINGLE,tcp,51526217426814,False
51450133946724,w3c_movie_300,frame_action_single_path,1827,P,0,7,38,76125.0,76216.667,RELIABLE_SINGLE,tcp,51526259101044,False
51450133946724,w3c_movie_300,frame_action_single_path,1828,P,0,7,89,76166.667,76258.334,RELIABLE_SINGLE,tcp,51526300693374,False
51450133946724,w3c_movie_300,frame_action_single_path,1829,P,0,7,34,76208.333,76300.0,RELIABLE_SINGLE,tcp,51526342404144,False
51450133946724,w3c_movie_300,frame_action_single_path,1830,P,0,7,23,76250.0,76341.667,RELIABLE_SINGLE,tcp,51526384063434,False
51450133946724,w3c_movie_300,frame_action_single_path,1831,P,0,7,26,76291.667,76383.334,RELIABLE_SINGLE,tcp,51526425711294,False
51450133946724,w3c_movie_300,frame_action_single_path,1832,P,0,7,21,76333.333,76425.0,RELIABLE_SINGLE,tcp,51526467407934,False
51450133946724,w3c_movie_300,frame_action_single_path,1833,P,0,7,17,76375.0,76466.667,RELIABLE_SINGLE,tcp,51526509075234,False
51450133946724,w3c_movie_300,frame_action_single_path,1834,P,0,7,17,76416.667,76508.334,RELIABLE_SINGLE,tcp,51526550773134,False
51450133946724,w3c_movie_300,frame_action_single_path,1835,P,0,7,17,76458.333,76550.0,RELIABLE_SINGLE,tcp,51526592431074,False
51450133946724,w3c_movie_300,frame_action_single_path,1836,P,0,7,382,76500.0,76591.667,RELIABLE_SINGLE,tcp,51526634068134,False
51450133946724,w3c_movie_300,frame_action_single_path,1837,P,0,7,31,76541.667,76633.334,RELIABLE_SINGLE,tcp,51526675758924,False
51450133946724,w3c_movie_300,frame_action_single_path,1838,P,0,7,30,76583.333,76675.0,RELIABLE_SINGLE,tcp,51526717402644,False
51450133946724,w3c_movie_300,frame_action_single_path,1839,P,0,7,164,76625.0,76716.667,RELIABLE_SINGLE,tcp,51526759073994,False
51450133946724,w3c_movie_300,frame_action_single_path,1840,P,0,7,35,76666.667,76758.334,RELIABLE_SINGLE,tcp,51526800704394,False
51450133946724,w3c_movie_300,frame_action_single_path,1841,P,0,7,22,76708.333,76800.0,RELIABLE_SINGLE,tcp,51526842396174,False
51450133946724,w3c_movie_300,frame_action_single_path,1842,P,0,7,66,76750.0,76841.667,RELIABLE_SINGLE,tcp,51526884074544,False
51450133946724,w3c_movie_300,frame_action_single_path,1843,P,0,7,25,76791.667,76883.334,RELIABLE_SINGLE,tcp,51526925748684,False
51450133946724,w3c_movie_300,frame_action_single_path,1844,P,0,7,23,76833.333,76925.0,RELIABLE_SINGLE,tcp,51526967393934,False
51450133946724,w3c_movie_300,frame_action_single_path,1845,P,0,7,24,76875.0,76966.667,RELIABLE_SINGLE,tcp,51527009034054,False
51450133946724,w3c_movie_300,frame_action_single_path,1846,P,0,7,13,76916.667,77008.334,RELIABLE_SINGLE,tcp,51527050717824,False
51450133946724,w3c_movie_300,frame_action_single_path,1847,P,0,7,13,76958.333,77050.0,RELIABLE_SINGLE,tcp,51527092468734,False
51450133946724,w3c_movie_300,frame_action_single_path,1848,P,0,7,639,77000.0,77091.667,RELIABLE_SINGLE,tcp,51527134094364,False
51450133946724,w3c_movie_300,frame_action_single_path,1849,P,0,7,281,77041.667,77133.334,RELIABLE_SINGLE,tcp,51527175753114,False
51450133946724,w3c_movie_300,frame_action_single_path,1850,P,0,7,61,77083.333,77175.0,RELIABLE_SINGLE,tcp,51527217394764,False
51450133946724,w3c_movie_300,frame_action_single_path,1851,P,0,7,25,77125.0,77216.667,RELIABLE_SINGLE,tcp,51527259094014,False
51450133946724,w3c_movie_300,frame_action_single_path,1852,P,0,7,26,77166.667,77258.334,RELIABLE_SINGLE,tcp,51527300705784,False
51450133946724,w3c_movie_300,frame_action_single_path,1853,P,0,7,25,77208.333,77300.0,RELIABLE_SINGLE,tcp,51527342430684,False
51450133946724,w3c_movie_300,frame_action_single_path,1854,P,0,7,18,77250.0,77341.667,RELIABLE_SINGLE,tcp,51527384102124,False
51450133946724,w3c_movie_300,frame_action_single_path,1855,P,0,7,18,77291.667,77383.334,RELIABLE_SINGLE,tcp,51527425762134,False
51450133946724,w3c_movie_300,frame_action_single_path,1856,P,0,7,16,77333.333,77425.0,RELIABLE_SINGLE,tcp,51527467405224,False
51450133946724,w3c_movie_300,frame_action_single_path,1857,P,0,7,12,77375.0,77466.667,RELIABLE_SINGLE,tcp,51527509070364,False
51450133946724,w3c_movie_300,frame_action_single_path,1858,P,0,7,13,77416.667,77508.334,RELIABLE_SINGLE,tcp,51527550762774,False
51450133946724,w3c_movie_300,frame_action_single_path,1859,P,0,7,13,77458.333,77550.0,RELIABLE_SINGLE,tcp,51527592441864,False
51450133946724,w3c_movie_300,frame_action_single_path,1860,P,0,7,186,77500.0,77591.667,RELIABLE_SINGLE,tcp,51527634116814,False
51450133946724,w3c_movie_300,frame_action_single_path,1861,P,0,7,32,77541.667,77633.334,RELIABLE_SINGLE,tcp,51527675701314,False
51450133946724,w3c_movie_300,frame_action_single_path,1862,P,0,7,23,77583.333,77675.0,RELIABLE_SINGLE,tcp,51527717407134,False
51450133946724,w3c_movie_300,frame_action_single_path,1863,P,0,7,17,77625.0,77716.667,RELIABLE_SINGLE,tcp,51527759079474,False
51450133946724,w3c_movie_300,frame_action_single_path,1864,P,0,7,16,77666.667,77758.334,RELIABLE_SINGLE,tcp,51527800729404,False
51450133946724,w3c_movie_300,frame_action_single_path,1865,P,0,7,16,77708.333,77800.0,RELIABLE_SINGLE,tcp,51527842422084,False
51450133946724,w3c_movie_300,frame_action_single_path,1866,P,0,7,15,77750.0,77841.667,RELIABLE_SINGLE,tcp,51527884100364,False
51450133946724,w3c_movie_300,frame_action_single_path,1867,P,0,7,16,77791.667,77883.334,RELIABLE_SINGLE,tcp,51527925729504,False
51450133946724,w3c_movie_300,frame_action_single_path,1868,P,0,7,16,77833.333,77925.0,RELIABLE_SINGLE,tcp,51527967443874,False
51450133946724,w3c_movie_300,frame_action_single_path,1869,P,0,7,15,77875.0,77966.667,RELIABLE_SINGLE,tcp,51528009073824,False
51450133946724,w3c_movie_300,frame_action_single_path,1870,P,0,7,16,77916.667,78008.334,RELIABLE_SINGLE,tcp,51528050751024,False
51450133946724,w3c_movie_300,frame_action_single_path,1871,P,0,7,16,77958.333,78050.0,RELIABLE_SINGLE,tcp,51528092405814,False
51450133946724,w3c_movie_300,frame_action_single_path,1872,P,0,7,1550,78000.0,78091.667,RELIABLE_SINGLE,tcp,51528134075994,False
51450133946724,w3c_movie_300,frame_action_single_path,1873,P,0,7,481,78041.667,78133.334,RELIABLE_SINGLE,tcp,51528175714764,False
51450133946724,w3c_movie_300,frame_action_single_path,1874,P,0,7,136,78083.333,78175.0,RELIABLE_SINGLE,tcp,51528217415094,False
51450133946724,w3c_movie_300,frame_action_single_path,1875,P,0,7,27,78125.0,78216.667,RELIABLE_SINGLE,tcp,51528259111644,False
51450133946724,w3c_movie_300,frame_action_single_path,1876,P,0,7,24,78166.667,78258.334,RELIABLE_SINGLE,tcp,51528300737634,False
51450133946724,w3c_movie_300,frame_action_single_path,1877,P,0,7,18,78208.333,78300.0,RELIABLE_SINGLE,tcp,51528342394764,False
51450133946724,w3c_movie_300,frame_action_single_path,1878,P,0,7,15,78250.0,78341.667,RELIABLE_SINGLE,tcp,51528384081504,False
51450133946724,w3c_movie_300,frame_action_single_path,1879,P,0,7,16,78291.667,78383.334,RELIABLE_SINGLE,tcp,51528425731164,False
51450133946724,w3c_movie_300,frame_action_single_path,1880,P,0,7,16,78333.333,78425.0,RELIABLE_SINGLE,tcp,51528467420784,False
51450133946724,w3c_movie_300,frame_action_single_path,1881,P,0,7,15,78375.0,78466.667,RELIABLE_SINGLE,tcp,51528509096274,False
51450133946724,w3c_movie_300,frame_action_single_path,1882,P,0,7,16,78416.667,78508.334,RELIABLE_SINGLE,tcp,51528550716054,False
51450133946724,w3c_movie_300,frame_action_single_path,1883,P,0,7,16,78458.333,78550.0,RELIABLE_SINGLE,tcp,51528592413054,False
51450133946724,w3c_movie_300,frame_action_single_path,1884,P,0,7,267,78500.0,78591.667,RELIABLE_SINGLE,tcp,51528634046964,False
51450133946724,w3c_movie_300,frame_action_single_path,1885,P,0,7,24,78541.667,78633.334,RELIABLE_SINGLE,tcp,51528675776904,False
51450133946724,w3c_movie_300,frame_action_single_path,1886,P,0,7,22,78583.333,78675.0,RELIABLE_SINGLE,tcp,51528717400014,False
51450133946724,w3c_movie_300,frame_action_single_path,1887,P,0,7,13,78625.0,78716.667,RELIABLE_SINGLE,tcp,51528759061464,False
51450133946724,w3c_movie_300,frame_action_single_path,1888,P,0,7,13,78666.667,78758.334,RELIABLE_SINGLE,tcp,51528800746494,False
51450133946724,w3c_movie_300,frame_action_single_path,1889,P,0,7,13,78708.333,78800.0,RELIABLE_SINGLE,tcp,51528842423604,False
51450133946724,w3c_movie_300,frame_action_single_path,1890,P,0,7,13,78750.0,78841.667,RELIABLE_SINGLE,tcp,51528884096844,False
51450133946724,w3c_movie_300,frame_action_single_path,1891,P,0,7,13,78791.667,78883.334,RELIABLE_SINGLE,tcp,51528925690794,False
51450133946724,w3c_movie_300,frame_action_single_path,1892,P,0,7,13,78833.333,78925.0,RELIABLE_SINGLE,tcp,51528967401204,False
51450133946724,w3c_movie_300,frame_action_single_path,1893,P,0,7,13,78875.0,78966.667,RELIABLE_SINGLE,tcp,51529009061394,False
51450133946724,w3c_movie_300,frame_action_single_path,1894,P,0,7,13,78916.667,79008.334,RELIABLE_SINGLE,tcp,51529050750384,False
51450133946724,w3c_movie_300,frame_action_single_path,1895,P,0,7,13,78958.333,79050.0,RELIABLE_SINGLE,tcp,51529092395004,False
51450133946724,w3c_movie_300,frame_action_single_path,1896,P,0,7,972,79000.0,79091.667,RELIABLE_SINGLE,tcp,51529134074184,False
51450133946724,w3c_movie_300,frame_action_single_path,1897,P,0,7,543,79041.667,79133.334,RELIABLE_SINGLE,tcp,51529175697474,False
51450133946724,w3c_movie_300,frame_action_single_path,1898,P,0,7,39,79083.333,79175.0,RELIABLE_SINGLE,tcp,51529217385114,False
51450133946724,w3c_movie_300,frame_action_single_path,1899,P,0,7,29,79125.0,79216.667,RELIABLE_SINGLE,tcp,51529259053674,False
51450133946724,w3c_movie_300,frame_action_single_path,1900,P,0,7,49,79166.667,79258.334,RELIABLE_SINGLE,tcp,51529300738704,False
51450133946724,w3c_movie_300,frame_action_single_path,1901,P,0,7,25,79208.333,79300.0,RELIABLE_SINGLE,tcp,51529342376844,False
51450133946724,w3c_movie_300,frame_action_single_path,1902,P,0,7,15,79250.0,79341.667,RELIABLE_SINGLE,tcp,51529384134864,False
51450133946724,w3c_movie_300,frame_action_single_path,1903,P,0,7,15,79291.667,79383.334,RELIABLE_SINGLE,tcp,51529425775254,False
51450133946724,w3c_movie_300,frame_action_single_path,1904,P,0,7,13,79333.333,79425.0,RELIABLE_SINGLE,tcp,51529467424734,False
51450133946724,w3c_movie_300,frame_action_single_path,1905,P,0,7,12,79375.0,79466.667,RELIABLE_SINGLE,tcp,51529509062064,False
51450133946724,w3c_movie_300,frame_action_single_path,1906,P,0,7,13,79416.667,79508.334,RELIABLE_SINGLE,tcp,51529550750064,False
51450133946724,w3c_movie_300,frame_action_single_path,1907,P,0,7,13,79458.333,79550.0,RELIABLE_SINGLE,tcp,51529592425824,False
51450133946724,w3c_movie_300,frame_action_single_path,1908,P,0,7,477,79500.0,79591.667,RELIABLE_SINGLE,tcp,51529634086644,False
51450133946724,w3c_movie_300,frame_action_single_path,1909,P,0,7,32,79541.667,79633.334,RELIABLE_SINGLE,tcp,51529675768164,False
51450133946724,w3c_movie_300,frame_action_single_path,1910,P,0,7,26,79583.333,79675.0,RELIABLE_SINGLE,tcp,51529717388934,False
51450133946724,w3c_movie_300,frame_action_single_path,1911,P,0,7,75,79625.0,79716.667,RELIABLE_SINGLE,tcp,51529759070094,False
51450133946724,w3c_movie_300,frame_action_single_path,1912,P,0,7,23,79666.667,79758.334,RELIABLE_SINGLE,tcp,51529800719304,False
51450133946724,w3c_movie_300,frame_action_single_path,1913,P,0,7,17,79708.333,79800.0,RELIABLE_SINGLE,tcp,51529842434934,False
51450133946724,w3c_movie_300,frame_action_single_path,1914,P,0,7,19,79750.0,79841.667,RELIABLE_SINGLE,tcp,51529884073254,False
51450133946724,w3c_movie_300,frame_action_single_path,1915,P,0,7,15,79791.667,79883.334,RELIABLE_SINGLE,tcp,51529925713014,False
51450133946724,w3c_movie_300,frame_action_single_path,1916,P,0,7,15,79833.333,79925.0,RELIABLE_SINGLE,tcp,51529967425494,False
51450133946724,w3c_movie_300,frame_action_single_path,1917,P,0,7,15,79875.0,79966.667,RELIABLE_SINGLE,tcp,51530009045724,False
51450133946724,w3c_movie_300,frame_action_single_path,1918,P,0,7,13,79916.667,80008.334,RELIABLE_SINGLE,tcp,51530050760634,False
51450133946724,w3c_movie_300,frame_action_single_path,1919,P,0,7,13,79958.333,80050.0,RELIABLE_SINGLE,tcp,51530092392924,False
51450133946724,w3c_movie_300,frame_action_single_path,1920,P,0,7,2123,80000.0,80091.667,RELIABLE_SINGLE,tcp,51530134076694,False
51450133946724,w3c_movie_300,frame_action_single_path,1921,P,0,7,969,80041.667,80133.334,RELIABLE_SINGLE,tcp,51530175747504,False
51450133946724,w3c_movie_300,frame_action_single_path,1922,P,0,7,152,80083.333,80175.0,RELIABLE_SINGLE,tcp,51530217434064,False
51450133946724,w3c_movie_300,frame_action_single_path,1923,P,0,7,61,80125.0,80216.667,RELIABLE_SINGLE,tcp,51530259037554,False
51450133946724,w3c_movie_300,frame_action_single_path,1924,P,0,7,68,80166.667,80258.334,RELIABLE_SINGLE,tcp,51530300735904,False
51450133946724,w3c_movie_300,frame_action_single_path,1925,P,0,7,35,80208.333,80300.0,RELIABLE_SINGLE,tcp,51530342426874,False
51450133946724,w3c_movie_300,frame_action_single_path,1926,P,0,7,23,80250.0,80341.667,RELIABLE_SINGLE,tcp,51530384080404,False
51450133946724,w3c_movie_300,frame_action_single_path,1927,P,0,7,25,80291.667,80383.334,RELIABLE_SINGLE,tcp,51530425751484,False
51450133946724,w3c_movie_300,frame_action_single_path,1928,P,0,7,22,80333.333,80425.0,RELIABLE_SINGLE,tcp,51530467430304,False
51450133946724,w3c_movie_300,frame_action_single_path,1929,P,0,7,15,80375.0,80466.667,RELIABLE_SINGLE,tcp,51530509083024,False
51450133946724,w3c_movie_300,frame_action_single_path,1930,P,0,7,16,80416.667,80508.334,RELIABLE_SINGLE,tcp,51530550740064,False
51450133946724,w3c_movie_300,frame_action_single_path,1931,P,0,7,16,80458.333,80550.0,RELIABLE_SINGLE,tcp,51530592365154,False
51450133946724,w3c_movie_300,frame_action_single_path,1932,P,0,7,335,80500.0,80591.667,RELIABLE_SINGLE,tcp,51530634062244,False
51450133946724,w3c_movie_300,frame_action_single_path,1933,P,0,7,37,80541.667,80633.334,RELIABLE_SINGLE,tcp,51530675741334,False
51450133946724,w3c_movie_300,frame_action_single_path,1934,P,0,7,24,80583.333,80675.0,RELIABLE_SINGLE,tcp,51530717416104,False
51450133946724,w3c_movie_300,frame_action_single_path,1935,P,0,7,21,80625.0,80716.667,RELIABLE_SINGLE,tcp,51530759080704,False
51450133946724,w3c_movie_300,frame_action_single_path,1936,P,0,7,13,80666.667,80758.334,RELIABLE_SINGLE,tcp,51530800879224,False
51450133946724,w3c_movie_300,frame_action_single_path,1937,P,0,7,13,80708.333,80800.0,RELIABLE_SINGLE,tcp,51530842406124,False
51450133946724,w3c_movie_300,frame_action_single_path,1938,P,0,7,13,80750.0,80841.667,RELIABLE_SINGLE,tcp,51530884098084,False
51450133946724,w3c_movie_300,frame_action_single_path,1939,P,0,7,13,80791.667,80883.334,RELIABLE_SINGLE,tcp,51530925732084,False
51450133946724,w3c_movie_300,frame_action_single_path,1940,P,0,7,13,80833.333,80925.0,RELIABLE_SINGLE,tcp,51530967424314,False
51450133946724,w3c_movie_300,frame_action_single_path,1941,P,0,7,13,80875.0,80966.667,RELIABLE_SINGLE,tcp,51531009043014,False
51450133946724,w3c_movie_300,frame_action_single_path,1942,P,0,7,13,80916.667,81008.334,RELIABLE_SINGLE,tcp,51531050782314,False
51450133946724,w3c_movie_300,frame_action_single_path,1943,P,0,7,13,80958.333,81050.0,RELIABLE_SINGLE,tcp,51531092453934,False
51450133946724,w3c_movie_300,frame_action_single_path,1944,P,0,7,595,81000.0,81091.667,RELIABLE_SINGLE,tcp,51531134074164,False
51450133946724,w3c_movie_300,frame_action_single_path,1945,P,0,7,306,81041.667,81133.334,RELIABLE_SINGLE,tcp,51531175728684,False
51450133946724,w3c_movie_300,frame_action_single_path,1946,P,0,7,35,81083.333,81175.0,RELIABLE_SINGLE,tcp,51531217360344,False
51450133946724,w3c_movie_300,frame_action_single_path,1947,P,0,7,24,81125.0,81216.667,RELIABLE_SINGLE,tcp,51531259077414,False
51450133946724,w3c_movie_300,frame_action_single_path,1948,P,0,7,24,81166.667,81258.334,RELIABLE_SINGLE,tcp,51531300700704,False
51450133946724,w3c_movie_300,frame_action_single_path,1949,P,0,7,15,81208.333,81300.0,RELIABLE_SINGLE,tcp,51531342407694,False
51450133946724,w3c_movie_300,frame_action_single_path,1950,P,0,7,12,81250.0,81341.667,RELIABLE_SINGLE,tcp,51531384079854,False
51450133946724,w3c_movie_300,frame_action_single_path,1951,P,0,7,13,81291.667,81383.334,RELIABLE_SINGLE,tcp,51531425778564,False
51450133946724,w3c_movie_300,frame_action_single_path,1952,P,0,7,13,81333.333,81425.0,RELIABLE_SINGLE,tcp,51531467411574,False
51450133946724,w3c_movie_300,frame_action_single_path,1953,P,0,7,12,81375.0,81466.667,RELIABLE_SINGLE,tcp,51531509044224,False
51450133946724,w3c_movie_300,frame_action_single_path,1954,P,0,7,13,81416.667,81508.334,RELIABLE_SINGLE,tcp,51531550756704,False
51450133946724,w3c_movie_300,frame_action_single_path,1955,P,0,7,13,81458.333,81550.0,RELIABLE_SINGLE,tcp,51531592399344,False
51450133946724,w3c_movie_300,frame_action_single_path,1956,P,0,7,295,81500.0,81591.667,RELIABLE_SINGLE,tcp,51531634032354,False
51450133946724,w3c_movie_300,frame_action_single_path,1957,P,0,7,22,81541.667,81633.334,RELIABLE_SINGLE,tcp,51531675708924,False
51450133946724,w3c_movie_300,frame_action_single_path,1958,P,0,7,21,81583.333,81675.0,RELIABLE_SINGLE,tcp,51531717403674,False
51450133946724,w3c_movie_300,frame_action_single_path,1959,P,0,7,117,81625.0,81716.667,RELIABLE_SINGLE,tcp,51531759101034,False
51450133946724,w3c_movie_300,frame_action_single_path,1960,P,0,7,22,81666.667,81758.334,RELIABLE_SINGLE,tcp,51531800770314,False
51450133946724,w3c_movie_300,frame_action_single_path,1961,P,0,7,15,81708.333,81800.0,RELIABLE_SINGLE,tcp,51531842432934,False
51450133946724,w3c_movie_300,frame_action_single_path,1962,P,0,7,13,81750.0,81841.667,RELIABLE_SINGLE,tcp,51531884092044,False
51450133946724,w3c_movie_300,frame_action_single_path,1963,P,0,7,13,81791.667,81883.334,RELIABLE_SINGLE,tcp,51531925758624,False
51450133946724,w3c_movie_300,frame_action_single_path,1964,P,0,7,13,81833.333,81925.0,RELIABLE_SINGLE,tcp,51531967408194,False
51450133946724,w3c_movie_300,frame_action_single_path,1965,P,0,7,13,81875.0,81966.667,RELIABLE_SINGLE,tcp,51532009035444,False
51450133946724,w3c_movie_300,frame_action_single_path,1966,P,0,7,13,81916.667,82008.334,RELIABLE_SINGLE,tcp,51532050711474,False
51450133946724,w3c_movie_300,frame_action_single_path,1967,P,0,7,13,81958.333,82050.0,RELIABLE_SINGLE,tcp,51532092401634,False
51450133946724,w3c_movie_300,frame_action_single_path,1968,P,0,7,1216,82000.0,82091.667,RELIABLE_SINGLE,tcp,51532134119244,False
51450133946724,w3c_movie_300,frame_action_single_path,1969,P,0,7,439,82041.667,82133.334,RELIABLE_SINGLE,tcp,51532175759724,False
51450133946724,w3c_movie_300,frame_action_single_path,1970,P,0,7,98,82083.333,82175.0,RELIABLE_SINGLE,tcp,51532217371404,False
51450133946724,w3c_movie_300,frame_action_single_path,1971,P,0,7,30,82125.0,82216.667,RELIABLE_SINGLE,tcp,51532259072454,False
51450133946724,w3c_movie_300,frame_action_single_path,1972,P,0,7,28,82166.667,82258.334,RELIABLE_SINGLE,tcp,51532300782774,False
51450133946724,w3c_movie_300,frame_action_single_path,1973,P,0,7,26,82208.333,82300.0,RELIABLE_SINGLE,tcp,51532342423434,False
51450133946724,w3c_movie_300,frame_action_single_path,1974,P,0,7,17,82250.0,82341.667,RELIABLE_SINGLE,tcp,51532384093434,False
51450133946724,w3c_movie_300,frame_action_single_path,1975,P,0,7,15,82291.667,82383.334,RELIABLE_SINGLE,tcp,51532425730584,False
51450133946724,w3c_movie_300,frame_action_single_path,1976,P,0,7,15,82333.333,82425.0,RELIABLE_SINGLE,tcp,51532467443874,False
51450133946724,w3c_movie_300,frame_action_single_path,1977,P,0,7,15,82375.0,82466.667,RELIABLE_SINGLE,tcp,51532509024504,False
51450133946724,w3c_movie_300,frame_action_single_path,1978,P,0,7,15,82416.667,82508.334,RELIABLE_SINGLE,tcp,51532550737884,False
51450133946724,w3c_movie_300,frame_action_single_path,1979,P,0,7,15,82458.333,82550.0,RELIABLE_SINGLE,tcp,51532592403474,False
