experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
14655149452944,archive_popeye_512kb,frame_action_single_path,6492,I,1,541,8399,216616.617,216699.984,RELIABLE_SINGLE,tcp,14946775001424,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6493,P,0,541,1753,216649.983,216733.35,RELIABLE_SINGLE,tcp,14946775008894,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6494,P,0,541,1148,216683.35,216766.717,RELIABLE_SINGLE,tcp,14946775015914,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6495,P,0,541,1350,216716.717,216800.084,RELIABLE_SINGLE,tcp,14946775023204,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6496,P,0,541,1413,216750.083,216833.45,RELIABLE_SINGLE,tcp,14946775030224,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6497,P,0,541,1290,216783.45,216866.817,RELIABLE_SINGLE,tcp,14946775037244,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6498,P,0,541,1441,216816.817,216900.184,RELIABLE_SINGLE,tcp,14946775044354,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6499,P,0,541,1209,216850.184,216933.551,RELIABLE_SINGLE,tcp,14946775051464,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6500,P,0,541,926,216883.55,216966.917,RELIABLE_SINGLE,tcp,14946775079904,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6501,P,0,541,1728,216916.917,217000.284,RELIABLE_SINGLE,tcp,14946775092594,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6502,P,0,541,1159,216950.284,217033.651,RELIABLE_SINGLE,tcp,14946775104114,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6503,P,0,541,1583,216983.65,217067.017,RELIABLE_SINGLE,tcp,14946775112304,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6504,I,1,542,7855,217017.017,217100.384,RELIABLE_SINGLE,tcp,14946775120044,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6505,P,0,542,1330,217050.384,217133.751,RELIABLE_SINGLE,tcp,14947922463714,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6506,P,0,542,1090,217083.75,217167.117,RELIABLE_SINGLE,tcp,14947922479734,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6507,P,0,542,809,217117.117,217200.484,RELIABLE_SINGLE,tcp,14947922488824,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6508,P,0,542,1541,217150.484,217233.851,RELIABLE_SINGLE,tcp,14947922497104,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6509,P,0,542,1186,217183.851,217267.218,RELIABLE_SINGLE,tcp,14947922504574,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6510,P,0,542,1519,217217.217,217300.584,RELIABLE_SINGLE,tcp,14947922511594,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6511,P,0,542,1766,217250.584,217333.951,RELIABLE_SINGLE,tcp,14947922518884,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6512,P,0,542,1217,217283.951,217367.318,RELIABLE_SINGLE,tcp,14947922525994,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6513,P,0,542,2053,217317.317,217400.684,RELIABLE_SINGLE,tcp,14947922533104,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6514,P,0,542,1279,217350.684,217434.051,RELIABLE_SINGLE,tcp,14947922540304,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6515,P,0,542,1278,217384.051,217467.418,RELIABLE_SINGLE,tcp,14947922547324,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6516,I,1,543,7774,217417.417,217500.784,RELIABLE_SINGLE,tcp,14947922555604,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6517,P,0,543,1332,217450.784,217534.151,RELIABLE_SINGLE,tcp,14947922573244,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6518,P,0,543,1667,217484.151,217567.518,RELIABLE_SINGLE,tcp,14947922587554,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6519,P,0,543,1150,217517.518,217600.885,RELIABLE_SINGLE,tcp,14947922601234,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6520,P,0,543,1295,217550.884,217634.251,RELIABLE_SINGLE,tcp,14947922615814,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6521,P,0,543,1618,217584.251,217667.618,RELIABLE_SINGLE,tcp,14947922625984,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6522,P,0,543,522,217617.618,217700.985,RELIABLE_SINGLE,tcp,14947922633364,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6523,P,0,543,1613,217650.984,217734.351,RELIABLE_SINGLE,tcp,14947922640564,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6524,P,0,543,1444,217684.351,217767.718,RELIABLE_SINGLE,tcp,14947922647584,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6525,P,0,543,1681,217717.718,217801.085,RELIABLE_SINGLE,tcp,14947922654514,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6526,P,0,543,1461,217751.084,217834.451,RELIABLE_SINGLE,tcp,14947922661624,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6527,P,0,543,823,217784.451,217867.818,RELIABLE_SINGLE,tcp,14947922668824,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6528,I,1,544,7736,217817.818,217901.185,RELIABLE_SINGLE,tcp,14947922676834,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6529,P,0,544,1535,217851.185,217934.552,RELIABLE_SINGLE,tcp,14947922684034,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6530,P,0,544,1168,217884.551,217967.918,RELIABLE_SINGLE,tcp,14947922691054,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6531,P,0,544,1626,217917.918,218001.285,RELIABLE_SINGLE,tcp,14947922698434,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6532,P,0,544,1177,217951.285,218034.652,RELIABLE_SINGLE,tcp,14947922705454,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6533,P,0,544,1389,217984.651,218068.018,RELIABLE_SINGLE,tcp,14947922712294,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6534,P,0,544,1460,218018.018,218101.385,RELIABLE_SINGLE,tcp,14947922719494,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6535,P,0,544,1112,218051.385,218134.752,RELIABLE_SINGLE,tcp,14947922726334,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6536,P,0,544,1468,218084.751,218168.118,RELIABLE_SINGLE,tcp,14947922735964,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6537,P,0,544,959,218118.118,218201.485,RELIABLE_SINGLE,tcp,14947922743074,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6538,P,0,544,1624,218151.485,218234.852,RELIABLE_SINGLE,tcp,14947922749914,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6539,P,0,544,1525,218184.852,218268.219,RELIABLE_SINGLE,tcp,14949384178104,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6540,I,1,545,7507,218218.218,218301.585,RELIABLE_SINGLE,tcp,14949384194754,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6541,P,0,545,1334,218251.585,218334.952,RELIABLE_SINGLE,tcp,14949384204924,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6542,P,0,545,698,218284.952,218368.319,RELIABLE_SINGLE,tcp,14949384213204,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6543,P,0,545,1583,218318.318,218401.685,RELIABLE_SINGLE,tcp,14949384221034,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6544,P,0,545,1259,218351.685,218435.052,RELIABLE_SINGLE,tcp,14949384228504,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6545,P,0,545,758,218385.052,218468.419,RELIABLE_SINGLE,tcp,14949384235794,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6546,P,0,545,1265,218418.418,218501.785,RELIABLE_SINGLE,tcp,14949384242994,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6547,P,0,545,1193,218451.785,218535.152,RELIABLE_SINGLE,tcp,14949384250374,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6548,P,0,545,1174,218485.152,218568.519,RELIABLE_SINGLE,tcp,14949384257664,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6549,P,0,545,779,218518.519,218601.886,RELIABLE_SINGLE,tcp,14949384264774,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6550,P,0,545,4587,218551.885,218635.252,RELIABLE_SINGLE,tcp,14949384272604,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6551,P,0,545,3873,218585.252,218668.619,RELIABLE_SINGLE,tcp,14949384280254,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6552,I,1,546,4871,218618.619,218701.986,RELIABLE_SINGLE,tcp,14949384288354,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6553,P,0,546,1841,218651.985,218735.352,RELIABLE_SINGLE,tcp,14949384298254,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6554,P,0,546,1832,218685.352,218768.719,RELIABLE_SINGLE,tcp,14949384305364,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6555,P,0,546,1583,218718.719,218802.086,RELIABLE_SINGLE,tcp,14949384312654,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6556,P,0,546,1509,218752.085,218835.452,RELIABLE_SINGLE,tcp,14949384319854,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6557,P,0,546,1793,218785.452,218868.819,RELIABLE_SINGLE,tcp,14949384327234,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6558,P,0,546,1542,218818.819,218902.186,RELIABLE_SINGLE,tcp,14949384334434,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6559,P,0,546,1648,218852.186,218935.553,RELIABLE_SINGLE,tcp,14949384341634,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6560,P,0,546,2208,218885.552,218968.919,RELIABLE_SINGLE,tcp,14949384348744,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6561,P,0,546,2028,218918.919,219002.286,RELIABLE_SINGLE,tcp,14949384355854,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6562,P,0,546,1982,218952.286,219035.653,RELIABLE_SINGLE,tcp,14949384363324,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6563,P,0,546,1883,218985.652,219069.019,RELIABLE_SINGLE,tcp,14949384370794,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6564,I,1,547,4518,219019.019,219102.386,RELIABLE_SINGLE,tcp,14949384378354,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6565,P,0,547,2155,219052.386,219135.753,RELIABLE_SINGLE,tcp,14949384385644,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6566,P,0,547,2142,219085.752,219169.119,RELIABLE_SINGLE,tcp,14949384392754,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6567,P,0,547,2007,219119.119,219202.486,RELIABLE_SINGLE,tcp,14949384402294,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6568,P,0,547,1931,219152.486,219235.853,RELIABLE_SINGLE,tcp,14949384409584,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6569,P,0,547,1749,219185.853,219269.22,RELIABLE_SINGLE,tcp,14950587009204,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6570,P,0,547,1584,219219.219,219302.586,RELIABLE_SINGLE,tcp,14950587027294,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6571,P,0,547,2052,219252.586,219335.953,RELIABLE_SINGLE,tcp,14950587037014,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6572,P,0,547,2141,219285.953,219369.32,RELIABLE_SINGLE,tcp,14950587045564,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6573,P,0,547,2031,219319.319,219402.686,RELIABLE_SINGLE,tcp,14950587053214,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6574,P,0,547,1637,219352.686,219436.053,RELIABLE_SINGLE,tcp,14950587060774,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6575,P,0,547,1738,219386.053,219469.42,RELIABLE_SINGLE,tcp,14950587068244,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6576,I,1,548,4385,219419.419,219502.786,RELIABLE_SINGLE,tcp,14950587077334,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6577,P,0,548,1806,219452.786,219536.153,RELIABLE_SINGLE,tcp,14950587085074,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6578,P,0,548,1864,219486.153,219569.52,RELIABLE_SINGLE,tcp,14950587092454,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6579,P,0,548,1883,219519.52,219602.887,RELIABLE_SINGLE,tcp,14950587100014,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6580,P,0,548,1531,219552.886,219636.253,RELIABLE_SINGLE,tcp,14950587107754,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6581,P,0,548,1587,219586.253,219669.62,RELIABLE_SINGLE,tcp,14950587115674,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6582,P,0,548,1803,219619.62,219702.987,RELIABLE_SINGLE,tcp,14950587123234,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6583,P,0,548,1744,219652.986,219736.353,RELIABLE_SINGLE,tcp,14950587131154,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6584,P,0,548,1800,219686.353,219769.72,RELIABLE_SINGLE,tcp,14950587143124,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6585,P,0,548,1868,219719.72,219803.087,RELIABLE_SINGLE,tcp,14950587150684,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6586,P,0,548,1784,219753.086,219836.453,RELIABLE_SINGLE,tcp,14950587158244,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6587,P,0,548,1759,219786.453,219869.82,RELIABLE_SINGLE,tcp,14950587165534,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6588,I,1,549,4544,219819.82,219903.187,RELIABLE_SINGLE,tcp,14950587173454,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6589,P,0,549,1932,219853.187,219936.554,RELIABLE_SINGLE,tcp,14950587181284,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6590,P,0,549,1903,219886.553,219969.92,RELIABLE_SINGLE,tcp,14950587188934,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6591,P,0,549,1867,219919.92,220003.287,RELIABLE_SINGLE,tcp,14950587196404,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6592,P,0,549,1801,219953.287,220036.654,RELIABLE_SINGLE,tcp,14950587203784,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6593,P,0,549,1824,219986.653,220070.02,RELIABLE_SINGLE,tcp,14950587211614,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6594,P,0,549,1821,220020.02,220103.387,RELIABLE_SINGLE,tcp,14950587218994,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6595,P,0,549,1788,220053.387,220136.754,RELIABLE_SINGLE,tcp,14950587226374,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6596,P,0,549,1885,220086.753,220170.12,RELIABLE_SINGLE,tcp,14950587236274,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6597,P,0,549,2186,220120.12,220203.487,RELIABLE_SINGLE,tcp,14950587248424,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6598,P,0,549,2161,220153.487,220236.854,RELIABLE_SINGLE,tcp,14950587260394,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6599,P,0,549,2303,220186.854,220270.221,RELIABLE_SINGLE,tcp,14950587275154,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6600,I,1,550,4185,220220.22,220303.587,RELIABLE_SINGLE,tcp,14951773366524,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6601,P,0,550,1714,220253.587,220336.954,RELIABLE_SINGLE,tcp,14951773384614,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6602,P,0,550,2304,220286.954,220370.321,RELIABLE_SINGLE,tcp,14951773394154,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6603,P,0,550,2169,220320.32,220403.687,RELIABLE_SINGLE,tcp,14951773401984,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6604,P,0,550,1788,220353.687,220437.054,RELIABLE_SINGLE,tcp,14951773409814,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6605,P,0,550,1706,220387.054,220470.421,RELIABLE_SINGLE,tcp,14951773417014,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6606,P,0,550,1817,220420.42,220503.787,RELIABLE_SINGLE,tcp,14951773424304,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6607,P,0,550,1949,220453.787,220537.154,RELIABLE_SINGLE,tcp,14951773431414,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6608,P,0,550,1703,220487.154,220570.521,RELIABLE_SINGLE,tcp,14951773438524,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6609,P,0,550,2012,220520.521,220603.888,RELIABLE_SINGLE,tcp,14951773445454,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6610,P,0,550,2209,220553.887,220637.254,RELIABLE_SINGLE,tcp,14951773452654,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6611,P,0,550,2282,220587.254,220670.621,RELIABLE_SINGLE,tcp,14951773459854,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6612,I,1,551,4444,220620.621,220703.988,RELIABLE_SINGLE,tcp,14951773467504,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6613,P,0,551,1888,220653.987,220737.354,RELIABLE_SINGLE,tcp,14951773474794,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6614,P,0,551,2023,220687.354,220770.721,RELIABLE_SINGLE,tcp,14951773485414,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6615,P,0,551,2267,220720.721,220804.088,RELIABLE_SINGLE,tcp,14951773492704,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6616,P,0,551,1849,220754.087,220837.454,RELIABLE_SINGLE,tcp,14951773499724,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6617,P,0,551,1734,220787.454,220870.821,RELIABLE_SINGLE,tcp,14951773506924,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6618,P,0,551,1935,220820.821,220904.188,RELIABLE_SINGLE,tcp,14951773514124,False
14655149452944,archive_popeye_512kb,frame_action_single_path,6619,P,0,551,1855,220854.188,220937.555,RELIABLE_SINGLE,tcp,14951773521144,False
