experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
51151965641,archive_popeye_512kb,heuristic_frame_aware,6082,P,0,506,580,202936.27,203019.637,HEURISTIC_TCP_BATCH,tcp,254088409761,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6083,P,0,506,2485,202969.636,203053.003,HEURISTIC_TCP_BATCH,tcp,254155126787,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6084,I,1,507,12774,203003.003,203086.37,HEURISTIC_TCP_BATCH,tcp,254155191320,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6085,P,0,507,2712,203036.37,203119.737,HEURISTIC_TCP_BATCH,tcp,254221831346,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6086,P,0,507,3421,203069.736,203153.103,HEURISTIC_TCP_BATCH,tcp,254221885612,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6087,P,0,507,1720,203103.103,203186.47,HEURISTIC_TCP_BATCH,tcp,254288550755,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6088,P,0,507,3171,203136.47,203219.837,HEURISTIC_TCP_BATCH,tcp,254288588063,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6089,P,0,507,2019,203169.837,203253.204,HEURISTIC_TCP_BATCH,tcp,254355267780,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6090,P,0,507,2412,203203.203,203286.57,HEURISTIC_TCP_BATCH,tcp,254355315997,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6091,P,0,507,3088,203236.57,203319.937,HEURISTIC_TCP_BATCH,tcp,254422016248,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6092,P,0,507,884,203269.937,203353.304,HEURISTIC_TCP_BATCH,tcp,254422062631,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6093,P,0,507,4428,203303.303,203386.67,HEURISTIC_TCP_BATCH,tcp,254488754082,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6094,P,0,507,2720,203336.67,203420.037,HEURISTIC_TCP_BATCH,tcp,254488818157,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6095,P,0,507,2457,203370.037,203453.404,HEURISTIC_TCP_BATCH,tcp,254555468541,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6096,I,1,508,12828,203403.403,203486.77,HEURISTIC_TCP_BATCH,tcp,254555528399,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6097,P,0,508,445,203436.77,203520.137,HEURISTIC_TCP_BATCH,tcp,254622246066,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6098,P,0,508,4500,203470.137,203553.504,HEURISTIC_TCP_BATCH,tcp,254622299783,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6099,P,0,508,1885,203503.504,203586.871,HEURISTIC_TCP_BATCH,tcp,254688950534,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6100,P,0,508,2759,203536.87,203620.237,HEURISTIC_TCP_BATCH,tcp,254688997742,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6101,P,0,508,3135,203570.237,203653.604,HEURISTIC_TCP_BATCH,tcp,254755683418,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6102,P,0,508,1416,203603.604,203686.971,HEURISTIC_TCP_BATCH,tcp,254755725584,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6103,P,0,508,3515,203636.97,203720.337,HEURISTIC_TCP_BATCH,tcp,254822449760,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6104,P,0,508,2642,203670.337,203753.704,HEURISTIC_TCP_BATCH,tcp,254822500727,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6105,P,0,508,2430,203703.704,203787.071,HEURISTIC_TCP_BATCH,tcp,254889162386,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6106,P,0,508,2703,203737.07,203820.437,HEURISTIC_TCP_BATCH,tcp,254889217111,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6107,P,0,508,1109,203770.437,203853.804,HEURISTIC_TCP_BATCH,tcp,254955865203,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6108,I,1,509,14351,203803.804,203887.171,HEURISTIC_TCP_BATCH,tcp,254955904253,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6109,P,0,509,1610,203837.171,203920.538,HEURISTIC_TCP_BATCH,tcp,255022614129,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6110,P,0,509,1967,203870.537,203953.904,HEURISTIC_TCP_BATCH,tcp,255022669312,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6111,P,0,509,2483,203903.904,203987.271,HEURISTIC_TCP_BATCH,tcp,255089381938,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6112,P,0,509,1407,203937.271,204020.638,HEURISTIC_TCP_BATCH,tcp,255089430613,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6113,P,0,509,2453,203970.637,204054.004,HEURISTIC_TCP_BATCH,tcp,255156081730,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6114,P,0,509,1926,204004.004,204087.371,HEURISTIC_TCP_BATCH,tcp,255156145530,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6115,P,0,509,2010,204037.371,204120.738,HEURISTIC_TCP_BATCH,tcp,255222845506,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6116,P,0,509,2403,204070.737,204154.104,HEURISTIC_TCP_BATCH,tcp,255222900231,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6117,P,0,509,718,204104.104,204187.471,HEURISTIC_TCP_BATCH,tcp,255289558223,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6118,P,0,509,3683,204137.471,204220.838,HEURISTIC_TCP_BATCH,tcp,255289598556,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6119,P,0,509,2495,204170.838,204254.205,HEURISTIC_TCP_BATCH,tcp,255356290374,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6120,I,1,510,12336,204204.204,204287.571,HEURISTIC_TCP_BATCH,tcp,255356344365,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6121,P,0,510,2399,204237.571,204320.938,HEURISTIC_TCP_BATCH,tcp,255423003274,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6122,P,0,510,1266,204270.938,204354.305,HEURISTIC_TCP_BATCH,tcp,255423054333,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6123,P,0,510,4592,204304.304,204387.671,HEURISTIC_TCP_BATCH,tcp,255489754216,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6124,P,0,510,1095,204337.671,204421.038,HEURISTIC_TCP_BATCH,tcp,255489789325,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6125,P,0,510,3395,204371.038,204454.405,HEURISTIC_TCP_BATCH,tcp,255556447225,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6126,P,0,510,4335,204404.404,204487.771,HEURISTIC_TCP_BATCH,tcp,255556485634,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6127,P,0,510,1534,204437.771,204521.138,HEURISTIC_TCP_BATCH,tcp,255623231443,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6128,P,0,510,3964,204471.138,204554.505,HEURISTIC_TCP_BATCH,tcp,255623277093,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6129,P,0,510,2082,204504.505,204587.872,HEURISTIC_TCP_BATCH,tcp,255689964052,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6130,P,0,510,2436,204537.871,204621.238,HEURISTIC_TCP_BATCH,tcp,255690014835,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6131,P,0,510,3397,204571.238,204654.605,HEURISTIC_TCP_BATCH,tcp,255756725077,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6132,I,1,511,12445,204604.605,204687.972,HEURISTIC_TCP_BATCH,tcp,255756792544,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6133,P,0,511,3384,204637.971,204721.338,HEURISTIC_TCP_BATCH,tcp,255823415978,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6134,P,0,511,3072,204671.338,204754.705,HEURISTIC_TCP_BATCH,tcp,255823460070,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6135,P,0,511,2823,204704.705,204788.072,HEURISTIC_TCP_BATCH,tcp,255890169487,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6136,P,0,511,3207,204738.071,204821.438,HEURISTIC_TCP_BATCH,tcp,255890213945,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6137,P,0,511,1330,204771.438,204854.805,HEURISTIC_TCP_BATCH,tcp,255956919696,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6138,P,0,511,5192,204804.805,204888.172,HEURISTIC_TCP_BATCH,tcp,255956977263,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6139,P,0,511,1150,204838.172,204921.539,HEURISTIC_TCP_BATCH,tcp,256023656338,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6140,P,0,511,3379,204871.538,204954.905,HEURISTIC_TCP_BATCH,tcp,256023714730,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6141,P,0,511,3801,204904.905,204988.272,HEURISTIC_TCP_BATCH,tcp,256090535889,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6142,P,0,511,900,204938.272,205021.639,HEURISTIC_TCP_BATCH,tcp,256090602164,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6143,P,0,511,4902,204971.638,205055.005,HEURISTIC_TCP_BATCH,tcp,256157061881,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6144,I,1,512,16191,205005.005,205088.372,HEURISTIC_TCP_BATCH,tcp,256157123756,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6145,P,0,512,2359,205038.372,205121.739,HEURISTIC_TCP_BATCH,tcp,256223819424,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6146,P,0,512,2739,205071.738,205155.105,HEURISTIC_TCP_BATCH,tcp,256223870574,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6147,P,0,512,1193,205105.105,205188.472,HEURISTIC_TCP_BATCH,tcp,256290554691,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6148,P,0,512,2188,205138.472,205221.839,HEURISTIC_TCP_BATCH,tcp,256290611891,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6149,P,0,512,2200,205171.839,205255.206,HEURISTIC_TCP_BATCH,tcp,256357330200,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6150,P,0,512,1065,205205.205,205288.572,HEURISTIC_TCP_BATCH,tcp,256357389967,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6151,P,0,512,1938,205238.572,205321.939,HEURISTIC_TCP_BATCH,tcp,256424120926,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6152,P,0,512,998,205271.939,205355.306,HEURISTIC_TCP_BATCH,tcp,256424175376,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6153,P,0,512,4500,205305.305,205388.672,HEURISTIC_TCP_BATCH,tcp,256490796060,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6154,P,0,512,4424,205338.672,205422.039,HEURISTIC_TCP_BATCH,tcp,256490866735,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6155,P,0,512,1955,205372.039,205455.406,HEURISTIC_TCP_BATCH,tcp,256557518769,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6156,I,1,513,17174,205405.405,205488.772,HEURISTIC_TCP_BATCH,tcp,256557588160,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6157,P,0,513,2385,205438.772,205522.139,HEURISTIC_TCP_BATCH,tcp,256624206919,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6158,P,0,513,1394,205472.139,205555.506,HEURISTIC_TCP_BATCH,tcp,256624265036,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6159,P,0,513,1049,205505.506,205588.873,HEURISTIC_TCP_BATCH,tcp,256690981053,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6160,P,0,513,1819,205538.872,205622.239,HEURISTIC_TCP_BATCH,tcp,256691046412,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6161,P,0,513,2966,205572.239,205655.606,HEURISTIC_TCP_BATCH,tcp,256757671587,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6162,P,0,513,533,205605.606,205688.973,HEURISTIC_TCP_BATCH,tcp,256757730804,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6163,P,0,513,2862,205638.972,205722.339,HEURISTIC_TCP_BATCH,tcp,256824461671,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6164,P,0,513,1334,205672.339,205755.706,HEURISTIC_TCP_BATCH,tcp,256824520613,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6165,P,0,513,685,205705.706,205789.073,HEURISTIC_TCP_BATCH,tcp,256891165589,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6166,P,0,513,1956,205739.072,205822.439,HEURISTIC_TCP_BATCH,tcp,256891220039,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6167,P,0,513,738,205772.439,205855.806,HEURISTIC_TCP_BATCH,tcp,256957916348,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6168,I,1,514,14861,205805.806,205889.173,HEURISTIC_TCP_BATCH,tcp,256957972539,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6169,P,0,514,674,205839.173,205922.54,HEURISTIC_TCP_BATCH,tcp,257024682140,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6170,P,0,514,472,205872.539,205955.906,HEURISTIC_TCP_BATCH,tcp,257024746215,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6171,P,0,514,7979,205905.906,205989.273,HEURISTIC_TCP_BATCH,tcp,257091397149,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6172,P,0,514,6419,205939.273,206022.64,HEURISTIC_TCP_BATCH,tcp,257091467457,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6173,P,0,514,1812,205972.639,206056.006,HEURISTIC_TCP_BATCH,tcp,257158117750,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6174,P,0,514,612,206006.006,206089.373,HEURISTIC_TCP_BATCH,tcp,257158170825,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6175,P,0,514,1005,206039.373,206122.74,HEURISTIC_TCP_BATCH,tcp,257224851733,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6176,P,0,514,1594,206072.739,206156.106,HEURISTIC_TCP_BATCH,tcp,257224919017,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6177,P,0,514,1748,206106.106,206189.473,HEURISTIC_TCP_BATCH,tcp,257291650709,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6178,P,0,514,3075,206139.473,206222.84,HEURISTIC_TCP_BATCH,tcp,257291716893,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6179,P,0,514,1075,206172.84,206256.207,HEURISTIC_TCP_BATCH,tcp,257358298343,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6180,I,1,515,5906,206206.206,206289.573,HEURISTIC_TCP_BATCH,tcp,257358368101,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6181,P,0,515,1737,206239.573,206322.94,HEURISTIC_TCP_BATCH,tcp,257425070644,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6182,P,0,515,777,206272.94,206356.307,HEURISTIC_TCP_BATCH,tcp,257425127752,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6183,P,0,515,2140,206306.306,206389.673,HEURISTIC_TCP_BATCH,tcp,257491797294,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6184,P,0,515,1346,206339.673,206423.04,HEURISTIC_TCP_BATCH,tcp,257491862561,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6185,P,0,515,2298,206373.04,206456.407,HEURISTIC_TCP_BATCH,tcp,257558548053,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6186,P,0,515,2610,206406.406,206489.773,HEURISTIC_TCP_BATCH,tcp,257558623953,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6187,P,0,515,681,206439.773,206523.14,HEURISTIC_TCP_BATCH,tcp,257625236112,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6188,P,0,515,2641,206473.14,206556.507,HEURISTIC_TCP_BATCH,tcp,257625304587,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6189,P,0,515,1067,206506.507,206589.874,HEURISTIC_TCP_BATCH,tcp,257691921788,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6190,P,0,515,2525,206539.873,206623.24,HEURISTIC_TCP_BATCH,tcp,257691973580,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6191,P,0,515,2897,206573.24,206656.607,HEURISTIC_TCP_BATCH,tcp,257758713522,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6192,I,1,516,5893,206606.607,206689.974,HEURISTIC_TCP_BATCH,tcp,257758779064,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6193,P,0,516,2245,206639.973,206723.34,HEURISTIC_TCP_BATCH,tcp,257825454748,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6194,P,0,516,1329,206673.34,206756.707,HEURISTIC_TCP_BATCH,tcp,257825510939,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6195,P,0,516,2230,206706.707,206790.074,HEURISTIC_TCP_BATCH,tcp,257892168473,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6196,P,0,516,2228,206740.073,206823.44,HEURISTIC_TCP_BATCH,tcp,257892229982,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6197,P,0,516,913,206773.44,206856.807,HEURISTIC_TCP_BATCH,tcp,257958887699,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6198,P,0,516,2787,206806.807,206890.174,HEURISTIC_TCP_BATCH,tcp,257958944899,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6199,P,0,516,973,206840.174,206923.541,HEURISTIC_TCP_BATCH,tcp,258025673750,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6200,P,0,516,2952,206873.54,206956.907,HEURISTIC_TCP_BATCH,tcp,258025731408,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6201,P,0,516,3053,206906.907,206990.274,HEURISTIC_TCP_BATCH,tcp,258092348975,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6202,P,0,516,458,206940.274,207023.641,HEURISTIC_TCP_BATCH,tcp,258092417267,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6203,P,0,516,3698,206973.64,207057.007,HEURISTIC_TCP_BATCH,tcp,258159135851,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6204,I,1,517,6824,207007.007,207090.374,HEURISTIC_TCP_BATCH,tcp,258159193143,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6205,P,0,517,2525,207040.374,207123.741,HEURISTIC_TCP_BATCH,tcp,258225853702,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6206,P,0,517,2754,207073.74,207157.107,HEURISTIC_TCP_BATCH,tcp,258225909068,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6207,P,0,517,1245,207107.107,207190.474,HEURISTIC_TCP_BATCH,tcp,258292535711,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6208,P,0,517,2155,207140.474,207223.841,HEURISTIC_TCP_BATCH,tcp,258292595386,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6209,P,0,517,1155,207173.841,207257.208,HEURISTIC_TCP_BATCH,tcp,258359260620,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6210,P,0,517,2009,207207.207,207290.574,HEURISTIC_TCP_BATCH,tcp,258359301778,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6211,P,0,517,2095,207240.574,207323.941,HEURISTIC_TCP_BATCH,tcp,258426018804,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6212,P,0,517,1389,207273.941,207357.308,HEURISTIC_TCP_BATCH,tcp,258426070962,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6213,P,0,517,1897,207307.307,207390.674,HEURISTIC_TCP_BATCH,tcp,258492789271,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6214,P,0,517,1734,207340.674,207424.041,HEURISTIC_TCP_BATCH,tcp,258492841613,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6215,P,0,517,1013,207374.041,207457.408,HEURISTIC_TCP_BATCH,tcp,258559481638,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6216,I,1,518,7347,207407.407,207490.774,HEURISTIC_TCP_BATCH,tcp,258559522705,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6217,P,0,518,699,207440.774,207524.141,HEURISTIC_TCP_BATCH,tcp,258626230564,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6218,P,0,518,1442,207474.141,207557.508,HEURISTIC_TCP_BATCH,tcp,258626271539,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6219,P,0,518,1449,207507.508,207590.875,HEURISTIC_TCP_BATCH,tcp,258693012581,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6220,P,0,518,989,207540.874,207624.241,HEURISTIC_TCP_BATCH,tcp,258693072806,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6221,P,0,518,1506,207574.241,207657.608,HEURISTIC_TCP_BATCH,tcp,258759736299,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6222,P,0,518,1059,207607.608,207690.975,HEURISTIC_TCP_BATCH,tcp,258759800649,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6223,P,0,518,1360,207640.974,207724.341,HEURISTIC_TCP_BATCH,tcp,258826490816,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6224,P,0,518,1179,207674.341,207757.708,HEURISTIC_TCP_BATCH,tcp,258826548658,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6225,P,0,518,732,207707.708,207791.075,HEURISTIC_TCP_BATCH,tcp,258893166133,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6226,P,0,518,975,207741.074,207824.441,HEURISTIC_TCP_BATCH,tcp,258893221225,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6227,P,0,518,892,207774.441,207857.808,HEURISTIC_TCP_BATCH,tcp,258959921017,False
51151965641,archive_popeye_512kb,heuristic_frame_aware,6228,I,1,519,8563,207807.808,207891.175,HEURISTIC_TCP_BATCH,tcp,258959979317,False
