experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48862473525594,w3c_movie_300,heuristic_frame_aware,1786,P,0,7,22,74416.667,74508.334,HEURISTIC_TCP_BATCH,tcp,48936890347074,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1787,P,0,7,22,74458.333,74550.0,HEURISTIC_TCP_BATCH,tcp,48936973644414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1788,P,0,7,376,74500.0,74591.667,HEURISTIC_TCP_BATCH,tcp,48936973681854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1789,P,0,7,36,74541.667,74633.334,HEURISTIC_TCP_BATCH,tcp,48937056999894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1790,P,0,7,35,74583.333,74675.0,HEURISTIC_TCP_BATCH,tcp,48937057048134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1791,P,0,7,48,74625.0,74716.667,HEURISTIC_TCP_BATCH,tcp,48937140341964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1792,P,0,7,24,74666.667,74758.334,HEURISTIC_TCP_BATCH,tcp,48937140400284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1793,P,0,7,22,74708.333,74800.0,HEURISTIC_TCP_BATCH,tcp,48937223648934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1794,P,0,7,79,74750.0,74841.667,HEURISTIC_TCP_BATCH,tcp,48937223685834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1795,P,0,7,25,74791.667,74883.334,HEURISTIC_TCP_BATCH,tcp,48937307015124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1796,P,0,7,19,74833.333,74925.0,HEURISTIC_TCP_BATCH,tcp,48937307067594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1797,P,0,7,19,74875.0,74966.667,HEURISTIC_TCP_BATCH,tcp,48937390308594,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1798,P,0,7,13,74916.667,75008.334,HEURISTIC_TCP_BATCH,tcp,48937390341534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1799,P,0,7,13,74958.333,75050.0,HEURISTIC_TCP_BATCH,tcp,48937473662454,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1800,P,0,7,1634,75000.0,75091.667,HEURISTIC_TCP_BATCH,tcp,48937473710064,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1801,P,0,7,614,75041.667,75133.334,HEURISTIC_TCP_BATCH,tcp,48937557015054,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1802,P,0,7,194,75083.333,75175.0,HEURISTIC_TCP_BATCH,tcp,48937557066084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1803,P,0,7,67,75125.0,75216.667,HEURISTIC_TCP_BATCH,tcp,48937640389344,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1804,P,0,7,124,75166.667,75258.334,HEURISTIC_TCP_BATCH,tcp,48937640447484,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1805,P,0,7,86,75208.333,75300.0,HEURISTIC_TCP_BATCH,tcp,48937723682814,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1806,P,0,7,38,75250.0,75341.667,HEURISTIC_TCP_BATCH,tcp,48937723722414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1807,P,0,7,17,75291.667,75383.334,HEURISTIC_TCP_BATCH,tcp,48937807029654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1808,P,0,7,17,75333.333,75425.0,HEURISTIC_TCP_BATCH,tcp,48937807097154,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1809,P,0,7,16,75375.0,75466.667,HEURISTIC_TCP_BATCH,tcp,48937890328164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1810,P,0,7,17,75416.667,75508.334,HEURISTIC_TCP_BATCH,tcp,48937890372714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1811,P,0,7,17,75458.333,75550.0,HEURISTIC_TCP_BATCH,tcp,48937973669244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1812,P,0,7,427,75500.0,75591.667,HEURISTIC_TCP_BATCH,tcp,48937973709024,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1813,P,0,7,50,75541.667,75633.334,HEURISTIC_TCP_BATCH,tcp,48938056978644,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1814,P,0,7,19,75583.333,75675.0,HEURISTIC_TCP_BATCH,tcp,48938057017704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1815,P,0,7,57,75625.0,75716.667,HEURISTIC_TCP_BATCH,tcp,48938140332414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1816,P,0,7,22,75666.667,75758.334,HEURISTIC_TCP_BATCH,tcp,48938140378044,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1817,P,0,7,18,75708.333,75800.0,HEURISTIC_TCP_BATCH,tcp,48938223645684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1818,P,0,7,21,75750.0,75841.667,HEURISTIC_TCP_BATCH,tcp,48938223681144,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1819,P,0,7,16,75791.667,75883.334,HEURISTIC_TCP_BATCH,tcp,48938306998194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1820,P,0,7,16,75833.333,75925.0,HEURISTIC_TCP_BATCH,tcp,48938307045984,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1821,P,0,7,21,75875.0,75966.667,HEURISTIC_TCP_BATCH,tcp,48938390355204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1822,P,0,7,15,75916.667,76008.334,HEURISTIC_TCP_BATCH,tcp,48938390411094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1823,P,0,7,13,75958.333,76050.0,HEURISTIC_TCP_BATCH,tcp,48938473651284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1824,P,0,7,1273,76000.0,76091.667,HEURISTIC_TCP_BATCH,tcp,48938473689444,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1825,P,0,7,637,76041.667,76133.334,HEURISTIC_TCP_BATCH,tcp,48938557007214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1826,P,0,7,43,76083.333,76175.0,HEURISTIC_TCP_BATCH,tcp,48938557064904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1827,P,0,7,38,76125.0,76216.667,HEURISTIC_TCP_BATCH,tcp,48938640327504,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1828,P,0,7,89,76166.667,76258.334,HEURISTIC_TCP_BATCH,tcp,48938640368994,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1829,P,0,7,34,76208.333,76300.0,HEURISTIC_TCP_BATCH,tcp,48938723679114,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1830,P,0,7,23,76250.0,76341.667,HEURISTIC_TCP_BATCH,tcp,48938723729874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1831,P,0,7,26,76291.667,76383.334,HEURISTIC_TCP_BATCH,tcp,48938807008584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1832,P,0,7,21,76333.333,76425.0,HEURISTIC_TCP_BATCH,tcp,48938807059434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1833,P,0,7,17,76375.0,76466.667,HEURISTIC_TCP_BATCH,tcp,48938890351284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1834,P,0,7,17,76416.667,76508.334,HEURISTIC_TCP_BATCH,tcp,48938890403394,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1835,P,0,7,17,76458.333,76550.0,HEURISTIC_TCP_BATCH,tcp,48938973692544,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1836,P,0,7,382,76500.0,76591.667,HEURISTIC_TCP_BATCH,tcp,48938973746904,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1837,P,0,7,31,76541.667,76633.334,HEURISTIC_TCP_BATCH,tcp,48939057009144,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1838,P,0,7,30,76583.333,76675.0,HEURISTIC_TCP_BATCH,tcp,48939057057744,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1839,P,0,7,164,76625.0,76716.667,HEURISTIC_TCP_BATCH,tcp,48939140344734,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1840,P,0,7,35,76666.667,76758.334,HEURISTIC_TCP_BATCH,tcp,48939140392884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1841,P,0,7,22,76708.333,76800.0,HEURISTIC_TCP_BATCH,tcp,48939223692564,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1842,P,0,7,66,76750.0,76841.667,HEURISTIC_TCP_BATCH,tcp,48939223754934,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1843,P,0,7,25,76791.667,76883.334,HEURISTIC_TCP_BATCH,tcp,48939306984414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1844,P,0,7,23,76833.333,76925.0,HEURISTIC_TCP_BATCH,tcp,48939307021224,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1845,P,0,7,24,76875.0,76966.667,HEURISTIC_TCP_BATCH,tcp,48939390346554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1846,P,0,7,13,76916.667,77008.334,HEURISTIC_TCP_BATCH,tcp,48939390398304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1847,P,0,7,13,76958.333,77050.0,HEURISTIC_TCP_BATCH,tcp,48939473655864,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1848,P,0,7,639,77000.0,77091.667,HEURISTIC_TCP_BATCH,tcp,48939473693664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1849,P,0,7,281,77041.667,77133.334,HEURISTIC_TCP_BATCH,tcp,48939556980654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1850,P,0,7,61,77083.333,77175.0,HEURISTIC_TCP_BATCH,tcp,48939557017014,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1851,P,0,7,25,77125.0,77216.667,HEURISTIC_TCP_BATCH,tcp,48939640362324,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1852,P,0,7,26,77166.667,77258.334,HEURISTIC_TCP_BATCH,tcp,48939640417584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1853,P,0,7,25,77208.333,77300.0,HEURISTIC_TCP_BATCH,tcp,48939723642924,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1854,P,0,7,18,77250.0,77341.667,HEURISTIC_TCP_BATCH,tcp,48939723679104,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1855,P,0,7,18,77291.667,77383.334,HEURISTIC_TCP_BATCH,tcp,48939807020454,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1856,P,0,7,16,77333.333,77425.0,HEURISTIC_TCP_BATCH,tcp,48939807071664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1857,P,0,7,12,77375.0,77466.667,HEURISTIC_TCP_BATCH,tcp,48939890308434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1858,P,0,7,13,77416.667,77508.334,HEURISTIC_TCP_BATCH,tcp,48939890344794,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1859,P,0,7,13,77458.333,77550.0,HEURISTIC_TCP_BATCH,tcp,48939973651404,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1860,P,0,7,186,77500.0,77591.667,HEURISTIC_TCP_BATCH,tcp,48939973690734,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1861,P,0,7,32,77541.667,77633.334,HEURISTIC_TCP_BATCH,tcp,48940056996624,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1862,P,0,7,23,77583.333,77675.0,HEURISTIC_TCP_BATCH,tcp,48940057043784,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1863,P,0,7,17,77625.0,77716.667,HEURISTIC_TCP_BATCH,tcp,48940140329424,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1864,P,0,7,16,77666.667,77758.334,HEURISTIC_TCP_BATCH,tcp,48940140367314,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1865,P,0,7,16,77708.333,77800.0,HEURISTIC_TCP_BATCH,tcp,48940223685084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1866,P,0,7,15,77750.0,77841.667,HEURISTIC_TCP_BATCH,tcp,48940223751864,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1867,P,0,7,16,77791.667,77883.334,HEURISTIC_TCP_BATCH,tcp,48940306983684,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1868,P,0,7,16,77833.333,77925.0,HEURISTIC_TCP_BATCH,tcp,48940307020944,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1869,P,0,7,15,77875.0,77966.667,HEURISTIC_TCP_BATCH,tcp,48940390342224,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1870,P,0,7,16,77916.667,78008.334,HEURISTIC_TCP_BATCH,tcp,48940390396764,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1871,P,0,7,16,77958.333,78050.0,HEURISTIC_TCP_BATCH,tcp,48940473728214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1872,P,0,7,1550,78000.0,78091.667,HEURISTIC_TCP_BATCH,tcp,48940473784824,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1873,P,0,7,481,78041.667,78133.334,HEURISTIC_TCP_BATCH,tcp,48940557001884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1874,P,0,7,136,78083.333,78175.0,HEURISTIC_TCP_BATCH,tcp,48940557094134,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1875,P,0,7,27,78125.0,78216.667,HEURISTIC_TCP_BATCH,tcp,48940640367534,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1876,P,0,7,24,78166.667,78258.334,HEURISTIC_TCP_BATCH,tcp,48940640427654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1877,P,0,7,18,78208.333,78300.0,HEURISTIC_TCP_BATCH,tcp,48940723636974,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1878,P,0,7,15,78250.0,78341.667,HEURISTIC_TCP_BATCH,tcp,48940723676664,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1879,P,0,7,16,78291.667,78383.334,HEURISTIC_TCP_BATCH,tcp,48940807013064,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1880,P,0,7,16,78333.333,78425.0,HEURISTIC_TCP_BATCH,tcp,48940807068774,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1881,P,0,7,15,78375.0,78466.667,HEURISTIC_TCP_BATCH,tcp,48940890337314,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1882,P,0,7,16,78416.667,78508.334,HEURISTIC_TCP_BATCH,tcp,48940890386724,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1883,P,0,7,16,78458.333,78550.0,HEURISTIC_TCP_BATCH,tcp,48940973664084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1884,P,0,7,267,78500.0,78591.667,HEURISTIC_TCP_BATCH,tcp,48940973710974,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1885,P,0,7,24,78541.667,78633.334,HEURISTIC_TCP_BATCH,tcp,48941056972404,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1886,P,0,7,22,78583.333,78675.0,HEURISTIC_TCP_BATCH,tcp,48941057010024,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1887,P,0,7,13,78625.0,78716.667,HEURISTIC_TCP_BATCH,tcp,48941140341114,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1888,P,0,7,13,78666.667,78758.334,HEURISTIC_TCP_BATCH,tcp,48941140389084,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1889,P,0,7,13,78708.333,78800.0,HEURISTIC_TCP_BATCH,tcp,48941223648354,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1890,P,0,7,13,78750.0,78841.667,HEURISTIC_TCP_BATCH,tcp,48941223685164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1891,P,0,7,13,78791.667,78883.334,HEURISTIC_TCP_BATCH,tcp,48941307016974,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1892,P,0,7,13,78833.333,78925.0,HEURISTIC_TCP_BATCH,tcp,48941307071244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1893,P,0,7,13,78875.0,78966.667,HEURISTIC_TCP_BATCH,tcp,48941390367864,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1894,P,0,7,13,78916.667,79008.334,HEURISTIC_TCP_BATCH,tcp,48941390425284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1895,P,0,7,13,78958.333,79050.0,HEURISTIC_TCP_BATCH,tcp,48941473684734,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1896,P,0,7,972,79000.0,79091.667,HEURISTIC_TCP_BATCH,tcp,48941473726674,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1897,P,0,7,543,79041.667,79133.334,HEURISTIC_TCP_BATCH,tcp,48941556994044,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1898,P,0,7,39,79083.333,79175.0,HEURISTIC_TCP_BATCH,tcp,48941557047144,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1899,P,0,7,29,79125.0,79216.667,HEURISTIC_TCP_BATCH,tcp,48941640338544,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1900,P,0,7,49,79166.667,79258.334,HEURISTIC_TCP_BATCH,tcp,48941640389304,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1901,P,0,7,25,79208.333,79300.0,HEURISTIC_TCP_BATCH,tcp,48941723709324,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1902,P,0,7,15,79250.0,79341.667,HEURISTIC_TCP_BATCH,tcp,48941723766744,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1903,P,0,7,15,79291.667,79383.334,HEURISTIC_TCP_BATCH,tcp,48941806983714,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1904,P,0,7,13,79333.333,79425.0,HEURISTIC_TCP_BATCH,tcp,48941807025204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1905,P,0,7,12,79375.0,79466.667,HEURISTIC_TCP_BATCH,tcp,48941890411914,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1906,P,0,7,13,79416.667,79508.334,HEURISTIC_TCP_BATCH,tcp,48941890478874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1907,P,0,7,13,79458.333,79550.0,HEURISTIC_TCP_BATCH,tcp,48941973695124,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1908,P,0,7,477,79500.0,79591.667,HEURISTIC_TCP_BATCH,tcp,48941973754704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1909,P,0,7,32,79541.667,79633.334,HEURISTIC_TCP_BATCH,tcp,48942057014514,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1910,P,0,7,26,79583.333,79675.0,HEURISTIC_TCP_BATCH,tcp,48942057069414,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1911,P,0,7,75,79625.0,79716.667,HEURISTIC_TCP_BATCH,tcp,48942140304744,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1912,P,0,7,23,79666.667,79758.334,HEURISTIC_TCP_BATCH,tcp,48942140339214,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1913,P,0,7,17,79708.333,79800.0,HEURISTIC_TCP_BATCH,tcp,48942223669224,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1914,P,0,7,19,79750.0,79841.667,HEURISTIC_TCP_BATCH,tcp,48942223716654,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1915,P,0,7,15,79791.667,79883.334,HEURISTIC_TCP_BATCH,tcp,48942307002924,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1916,P,0,7,15,79833.333,79925.0,HEURISTIC_TCP_BATCH,tcp,48942307051164,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1917,P,0,7,15,79875.0,79966.667,HEURISTIC_TCP_BATCH,tcp,48942390310884,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1918,P,0,7,13,79916.667,80008.334,HEURISTIC_TCP_BATCH,tcp,48942390347784,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1919,P,0,7,13,79958.333,80050.0,HEURISTIC_TCP_BATCH,tcp,48942473641434,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1920,P,0,7,2123,80000.0,80091.667,HEURISTIC_TCP_BATCH,tcp,48942473679504,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1921,P,0,7,969,80041.667,80133.334,HEURISTIC_TCP_BATCH,tcp,48942556973694,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1922,P,0,7,152,80083.333,80175.0,HEURISTIC_TCP_BATCH,tcp,48942557011584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1923,P,0,7,61,80125.0,80216.667,HEURISTIC_TCP_BATCH,tcp,48942640342584,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1924,P,0,7,68,80166.667,80258.334,HEURISTIC_TCP_BATCH,tcp,48942640391274,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1925,P,0,7,35,80208.333,80300.0,HEURISTIC_TCP_BATCH,tcp,48942723649554,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1926,P,0,7,23,80250.0,80341.667,HEURISTIC_TCP_BATCH,tcp,48942723686724,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1927,P,0,7,25,80291.667,80383.334,HEURISTIC_TCP_BATCH,tcp,48942807004494,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1928,P,0,7,22,80333.333,80425.0,HEURISTIC_TCP_BATCH,tcp,48942807048234,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1929,P,0,7,15,80375.0,80466.667,HEURISTIC_TCP_BATCH,tcp,48942890328204,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1930,P,0,7,16,80416.667,80508.334,HEURISTIC_TCP_BATCH,tcp,48942890374374,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1931,P,0,7,16,80458.333,80550.0,HEURISTIC_TCP_BATCH,tcp,48942973680894,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1932,P,0,7,335,80500.0,80591.667,HEURISTIC_TCP_BATCH,tcp,48942973733094,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1933,P,0,7,37,80541.667,80633.334,HEURISTIC_TCP_BATCH,tcp,48943056995604,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1934,P,0,7,24,80583.333,80675.0,HEURISTIC_TCP_BATCH,tcp,48943057040964,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1935,P,0,7,21,80625.0,80716.667,HEURISTIC_TCP_BATCH,tcp,48943140361704,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1936,P,0,7,13,80666.667,80758.334,HEURISTIC_TCP_BATCH,tcp,48943140416064,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1937,P,0,7,13,80708.333,80800.0,HEURISTIC_TCP_BATCH,tcp,48943223651754,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1938,P,0,7,13,80750.0,80841.667,HEURISTIC_TCP_BATCH,tcp,48943223688384,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1939,P,0,7,13,80791.667,80883.334,HEURISTIC_TCP_BATCH,tcp,48943306990314,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1940,P,0,7,13,80833.333,80925.0,HEURISTIC_TCP_BATCH,tcp,48943307029194,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1941,P,0,7,13,80875.0,80966.667,HEURISTIC_TCP_BATCH,tcp,48943390360284,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1942,P,0,7,13,80916.667,81008.334,HEURISTIC_TCP_BATCH,tcp,48943390421484,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1943,P,0,7,13,80958.333,81050.0,HEURISTIC_TCP_BATCH,tcp,48943473697854,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1944,P,0,7,595,81000.0,81091.667,HEURISTIC_TCP_BATCH,tcp,48943473766524,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1945,P,0,7,306,81041.667,81133.334,HEURISTIC_TCP_BATCH,tcp,48943557012834,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1946,P,0,7,35,81083.333,81175.0,HEURISTIC_TCP_BATCH,tcp,48943557061974,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1947,P,0,7,24,81125.0,81216.667,HEURISTIC_TCP_BATCH,tcp,48943640355984,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1948,P,0,7,24,81166.667,81258.334,HEURISTIC_TCP_BATCH,tcp,48943640391804,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1949,P,0,7,15,81208.333,81300.0,HEURISTIC_TCP_BATCH,tcp,48943723643874,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1950,P,0,7,12,81250.0,81341.667,HEURISTIC_TCP_BATCH,tcp,48943723679244,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1951,P,0,7,13,81291.667,81383.334,HEURISTIC_TCP_BATCH,tcp,48943806984324,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1952,P,0,7,13,81333.333,81425.0,HEURISTIC_TCP_BATCH,tcp,48943807020954,False
48862473525594,w3c_movie_300,heuristic_frame_aware,1953,P,0,7,12,81375.0,81466.667,HEURISTIC_TCP_BATCH,tcp,48943890346734,False
