experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
56954424163374,w3c_movie_300,frame_action_single_path,623,P,0,2,12,25958.333,26050.0,RELIABLE_SINGLE,tcp,56980382643414,False
56954424163374,w3c_movie_300,frame_action_single_path,624,P,0,2,1161,26000.0,26091.667,RELIABLE_SINGLE,tcp,56980424316474,False
56954424163374,w3c_movie_300,frame_action_single_path,625,P,0,2,245,26041.667,26133.334,RELIABLE_SINGLE,tcp,56980465984944,False
56954424163374,w3c_movie_300,frame_action_single_path,626,P,0,2,51,26083.333,26175.0,RELIABLE_SINGLE,tcp,56980507639464,False
56954424163374,w3c_movie_300,frame_action_single_path,627,P,0,2,40,26125.0,26216.667,RELIABLE_SINGLE,tcp,56980549305864,False
56954424163374,w3c_movie_300,frame_action_single_path,628,P,0,2,30,26166.667,26258.334,RELIABLE_SINGLE,tcp,56980590975954,False
56954424163374,w3c_movie_300,frame_action_single_path,629,P,0,2,24,26208.333,26300.0,RELIABLE_SINGLE,tcp,56980632652434,False
56954424163374,w3c_movie_300,frame_action_single_path,630,P,0,2,19,26250.0,26341.667,RELIABLE_SINGLE,tcp,56980674281934,False
56954424163374,w3c_movie_300,frame_action_single_path,631,P,0,2,19,26291.667,26383.334,RELIABLE_SINGLE,tcp,56980715971194,False
56954424163374,w3c_movie_300,frame_action_single_path,632,P,0,2,19,26333.333,26425.0,RELIABLE_SINGLE,tcp,56980757620854,False
56954424163374,w3c_movie_300,frame_action_single_path,633,P,0,2,19,26375.0,26466.667,RELIABLE_SINGLE,tcp,56980799296974,False
56954424163374,w3c_movie_300,frame_action_single_path,634,P,0,2,19,26416.667,26508.334,RELIABLE_SINGLE,tcp,56980840942674,False
56954424163374,w3c_movie_300,frame_action_single_path,635,P,0,2,17,26458.333,26550.0,RELIABLE_SINGLE,tcp,56980882636974,False
56954424163374,w3c_movie_300,frame_action_single_path,636,P,0,2,880,26500.0,26591.667,RELIABLE_SINGLE,tcp,56980924280784,False
56954424163374,w3c_movie_300,frame_action_single_path,637,P,0,2,36,26541.667,26633.334,RELIABLE_SINGLE,tcp,56980965938634,False
56954424163374,w3c_movie_300,frame_action_single_path,638,P,0,2,36,26583.333,26675.0,RELIABLE_SINGLE,tcp,56981007643914,False
56954424163374,w3c_movie_300,frame_action_single_path,639,P,0,2,159,26625.0,26716.667,RELIABLE_SINGLE,tcp,56981049286284,False
56954424163374,w3c_movie_300,frame_action_single_path,640,P,0,2,30,26666.667,26758.334,RELIABLE_SINGLE,tcp,56981090939004,False
56954424163374,w3c_movie_300,frame_action_single_path,641,P,0,2,25,26708.333,26800.0,RELIABLE_SINGLE,tcp,56981132627724,False
56954424163374,w3c_movie_300,frame_action_single_path,642,P,0,2,46,26750.0,26841.667,RELIABLE_SINGLE,tcp,56981174295114,False
56954424163374,w3c_movie_300,frame_action_single_path,643,P,0,2,27,26791.667,26883.334,RELIABLE_SINGLE,tcp,56981215948194,False
56954424163374,w3c_movie_300,frame_action_single_path,644,P,0,2,20,26833.333,26925.0,RELIABLE_SINGLE,tcp,56981257652124,False
56954424163374,w3c_movie_300,frame_action_single_path,645,P,0,2,25,26875.0,26966.667,RELIABLE_SINGLE,tcp,56981299438584,False
56954424163374,w3c_movie_300,frame_action_single_path,646,P,0,2,12,26916.667,27008.334,RELIABLE_SINGLE,tcp,56981340954054,False
56954424163374,w3c_movie_300,frame_action_single_path,647,P,0,2,12,26958.333,27050.0,RELIABLE_SINGLE,tcp,56981382645114,False
56954424163374,w3c_movie_300,frame_action_single_path,648,P,0,2,718,27000.0,27091.667,RELIABLE_SINGLE,tcp,56981424302334,False
56954424163374,w3c_movie_300,frame_action_single_path,649,P,0,2,101,27041.667,27133.334,RELIABLE_SINGLE,tcp,56981465962524,False
56954424163374,w3c_movie_300,frame_action_single_path,650,P,0,2,75,27083.333,27175.0,RELIABLE_SINGLE,tcp,56981507639454,False
56954424163374,w3c_movie_300,frame_action_single_path,651,P,0,2,27,27125.0,27216.667,RELIABLE_SINGLE,tcp,56981549279934,False
56954424163374,w3c_movie_300,frame_action_single_path,652,P,0,2,19,27166.667,27258.334,RELIABLE_SINGLE,tcp,56981590967484,False
56954424163374,w3c_movie_300,frame_action_single_path,653,P,0,2,17,27208.333,27300.0,RELIABLE_SINGLE,tcp,56981632638564,False
56954424163374,w3c_movie_300,frame_action_single_path,654,P,0,2,12,27250.0,27341.667,RELIABLE_SINGLE,tcp,56981674283184,False
56954424163374,w3c_movie_300,frame_action_single_path,655,P,0,2,12,27291.667,27383.334,RELIABLE_SINGLE,tcp,56981715932574,False
56954424163374,w3c_movie_300,frame_action_single_path,656,P,0,2,12,27333.333,27425.0,RELIABLE_SINGLE,tcp,56981757608874,False
56954424163374,w3c_movie_300,frame_action_single_path,657,P,0,2,12,27375.0,27466.667,RELIABLE_SINGLE,tcp,56981799321264,False
56954424163374,w3c_movie_300,frame_action_single_path,658,P,0,2,12,27416.667,27508.334,RELIABLE_SINGLE,tcp,56981840951664,False
56954424163374,w3c_movie_300,frame_action_single_path,659,P,0,2,12,27458.333,27550.0,RELIABLE_SINGLE,tcp,56981882612754,False
56954424163374,w3c_movie_300,frame_action_single_path,660,P,0,2,308,27500.0,27591.667,RELIABLE_SINGLE,tcp,56981924323974,False
56954424163374,w3c_movie_300,frame_action_single_path,661,P,0,2,26,27541.667,27633.334,RELIABLE_SINGLE,tcp,56981965983084,False
56954424163374,w3c_movie_300,frame_action_single_path,662,P,0,2,24,27583.333,27675.0,RELIABLE_SINGLE,tcp,56982007610334,False
56954424163374,w3c_movie_300,frame_action_single_path,663,P,0,2,44,27625.0,27716.667,RELIABLE_SINGLE,tcp,56982049281504,False
56954424163374,w3c_movie_300,frame_action_single_path,664,P,0,2,18,27666.667,27758.334,RELIABLE_SINGLE,tcp,56982090942864,False
56954424163374,w3c_movie_300,frame_action_single_path,665,P,0,2,17,27708.333,27800.0,RELIABLE_SINGLE,tcp,56982132617184,False
56954424163374,w3c_movie_300,frame_action_single_path,666,P,0,2,17,27750.0,27841.667,RELIABLE_SINGLE,tcp,56982174301674,False
56954424163374,w3c_movie_300,frame_action_single_path,667,P,0,2,15,27791.667,27883.334,RELIABLE_SINGLE,tcp,56982215956734,False
56954424163374,w3c_movie_300,frame_action_single_path,668,P,0,2,15,27833.333,27925.0,RELIABLE_SINGLE,tcp,56982257627454,False
56954424163374,w3c_movie_300,frame_action_single_path,669,P,0,2,15,27875.0,27966.667,RELIABLE_SINGLE,tcp,56982299286834,False
56954424163374,w3c_movie_300,frame_action_single_path,670,P,0,2,12,27916.667,28008.334,RELIABLE_SINGLE,tcp,56982340948104,False
56954424163374,w3c_movie_300,frame_action_single_path,671,P,0,2,12,27958.333,28050.0,RELIABLE_SINGLE,tcp,56982382622064,False
56954424163374,w3c_movie_300,frame_action_single_path,672,P,0,2,1242,28000.0,28091.667,RELIABLE_SINGLE,tcp,56982424283244,False
56954424163374,w3c_movie_300,frame_action_single_path,673,P,0,2,415,28041.667,28133.334,RELIABLE_SINGLE,tcp,56982465980064,False
56954424163374,w3c_movie_300,frame_action_single_path,674,P,0,2,113,28083.333,28175.0,RELIABLE_SINGLE,tcp,56982507643584,False
56954424163374,w3c_movie_300,frame_action_single_path,675,P,0,2,46,28125.0,28216.667,RELIABLE_SINGLE,tcp,56982549326814,False
56954424163374,w3c_movie_300,frame_action_single_path,676,P,0,2,36,28166.667,28258.334,RELIABLE_SINGLE,tcp,56982591050814,False
56954424163374,w3c_movie_300,frame_action_single_path,677,P,0,2,26,28208.333,28300.0,RELIABLE_SINGLE,tcp,56982632616054,False
56954424163374,w3c_movie_300,frame_action_single_path,678,P,0,2,19,28250.0,28341.667,RELIABLE_SINGLE,tcp,56982674276334,False
56954424163374,w3c_movie_300,frame_action_single_path,679,P,0,2,19,28291.667,28383.334,RELIABLE_SINGLE,tcp,56982715948494,False
56954424163374,w3c_movie_300,frame_action_single_path,680,P,0,2,17,28333.333,28425.0,RELIABLE_SINGLE,tcp,56982757612284,False
56954424163374,w3c_movie_300,frame_action_single_path,681,P,0,2,15,28375.0,28466.667,RELIABLE_SINGLE,tcp,56982799286964,False
56954424163374,w3c_movie_300,frame_action_single_path,682,P,0,2,15,28416.667,28508.334,RELIABLE_SINGLE,tcp,56982840953184,False
56954424163374,w3c_movie_300,frame_action_single_path,683,P,0,2,15,28458.333,28550.0,RELIABLE_SINGLE,tcp,56982882610674,False
56954424163374,w3c_movie_300,frame_action_single_path,684,P,0,2,658,28500.0,28591.667,RELIABLE_SINGLE,tcp,56982924314964,False
56954424163374,w3c_movie_300,frame_action_single_path,685,P,0,2,37,28541.667,28633.334,RELIABLE_SINGLE,tcp,56982965931594,False
56954424163374,w3c_movie_300,frame_action_single_path,686,P,0,2,35,28583.333,28675.0,RELIABLE_SINGLE,tcp,56983007618154,False
56954424163374,w3c_movie_300,frame_action_single_path,687,P,0,2,95,28625.0,28716.667,RELIABLE_SINGLE,tcp,56983049321904,False
56954424163374,w3c_movie_300,frame_action_single_path,688,P,0,2,26,28666.667,28758.334,RELIABLE_SINGLE,tcp,56983090947984,False
56954424163374,w3c_movie_300,frame_action_single_path,689,P,0,2,20,28708.333,28800.0,RELIABLE_SINGLE,tcp,56983132605114,False
56954424163374,w3c_movie_300,frame_action_single_path,690,P,0,2,18,28750.0,28841.667,RELIABLE_SINGLE,tcp,56983174269084,False
56954424163374,w3c_movie_300,frame_action_single_path,691,P,0,2,15,28791.667,28883.334,RELIABLE_SINGLE,tcp,56983216085964,False
56954424163374,w3c_movie_300,frame_action_single_path,692,P,0,2,12,28833.333,28925.0,RELIABLE_SINGLE,tcp,56983257625554,False
56954424163374,w3c_movie_300,frame_action_single_path,693,P,0,2,13,28875.0,28966.667,RELIABLE_SINGLE,tcp,56983299288534,False
56954424163374,w3c_movie_300,frame_action_single_path,694,P,0,2,12,28916.667,29008.334,RELIABLE_SINGLE,tcp,56983340988054,False
56954424163374,w3c_movie_300,frame_action_single_path,695,P,0,2,12,28958.333,29050.0,RELIABLE_SINGLE,tcp,56983382651124,False
56954424163374,w3c_movie_300,frame_action_single_path,696,P,0,2,888,29000.0,29091.667,RELIABLE_SINGLE,tcp,56983424318334,False
56954424163374,w3c_movie_300,frame_action_single_path,697,P,0,2,203,29041.667,29133.334,RELIABLE_SINGLE,tcp,56983465958454,False
56954424163374,w3c_movie_300,frame_action_single_path,698,P,0,2,83,29083.333,29175.0,RELIABLE_SINGLE,tcp,56983507637724,False
56954424163374,w3c_movie_300,frame_action_single_path,699,P,0,2,29,29125.0,29216.667,RELIABLE_SINGLE,tcp,56983549278294,False
56954424163374,w3c_movie_300,frame_action_single_path,700,P,0,2,120,29166.667,29258.334,RELIABLE_SINGLE,tcp,56983590982404,False
56954424163374,w3c_movie_300,frame_action_single_path,701,P,0,2,28,29208.333,29300.0,RELIABLE_SINGLE,tcp,56983632645924,False
56954424163374,w3c_movie_300,frame_action_single_path,702,P,0,2,23,29250.0,29341.667,RELIABLE_SINGLE,tcp,56983674331944,False
56954424163374,w3c_movie_300,frame_action_single_path,703,P,0,2,19,29291.667,29383.334,RELIABLE_SINGLE,tcp,56983715943984,False
56954424163374,w3c_movie_300,frame_action_single_path,704,P,0,2,17,29333.333,29425.0,RELIABLE_SINGLE,tcp,56983757611374,False
56954424163374,w3c_movie_300,frame_action_single_path,705,P,0,2,12,29375.0,29466.667,RELIABLE_SINGLE,tcp,56983799284344,False
56954424163374,w3c_movie_300,frame_action_single_path,706,P,0,2,12,29416.667,29508.334,RELIABLE_SINGLE,tcp,56983840972704,False
56954424163374,w3c_movie_300,frame_action_single_path,707,P,0,2,12,29458.333,29550.0,RELIABLE_SINGLE,tcp,56983882608954,False
56954424163374,w3c_movie_300,frame_action_single_path,708,P,0,2,808,29500.0,29591.667,RELIABLE_SINGLE,tcp,56983924283544,False
56954424163374,w3c_movie_300,frame_action_single_path,709,P,0,2,33,29541.667,29633.334,RELIABLE_SINGLE,tcp,56983965948774,False
56954424163374,w3c_movie_300,frame_action_single_path,710,P,0,2,32,29583.333,29675.0,RELIABLE_SINGLE,tcp,56984007639744,False
56954424163374,w3c_movie_300,frame_action_single_path,711,P,0,2,57,29625.0,29716.667,RELIABLE_SINGLE,tcp,56984049303984,False
56954424163374,w3c_movie_300,frame_action_single_path,712,P,0,2,25,29666.667,29758.334,RELIABLE_SINGLE,tcp,56984090958774,False
56954424163374,w3c_movie_300,frame_action_single_path,713,P,0,2,16,29708.333,29800.0,RELIABLE_SINGLE,tcp,56984132622654,False
56954424163374,w3c_movie_300,frame_action_single_path,714,P,0,2,17,29750.0,29841.667,RELIABLE_SINGLE,tcp,56984174288694,False
56954424163374,w3c_movie_300,frame_action_single_path,715,P,0,2,12,29791.667,29883.334,RELIABLE_SINGLE,tcp,56984215972824,False
56954424163374,w3c_movie_300,frame_action_single_path,716,P,0,2,12,29833.333,29925.0,RELIABLE_SINGLE,tcp,56984257620234,False
56954424163374,w3c_movie_300,frame_action_single_path,717,P,0,2,13,29875.0,29966.667,RELIABLE_SINGLE,tcp,56984299296264,False
56954424163374,w3c_movie_300,frame_action_single_path,718,P,0,2,12,29916.667,30008.334,RELIABLE_SINGLE,tcp,56984340980034,False
56954424163374,w3c_movie_300,frame_action_single_path,719,P,0,2,12,29958.333,30050.0,RELIABLE_SINGLE,tcp,56984382622854,False
56954424163374,w3c_movie_300,frame_action_single_path,720,P,0,2,1662,30000.0,30091.667,RELIABLE_SINGLE,tcp,56984424283404,False
56954424163374,w3c_movie_300,frame_action_single_path,721,P,0,2,993,30041.667,30133.334,RELIABLE_SINGLE,tcp,56984465957904,False
56954424163374,w3c_movie_300,frame_action_single_path,722,P,0,2,142,30083.333,30175.0,RELIABLE_SINGLE,tcp,56984507640594,False
56954424163374,w3c_movie_300,frame_action_single_path,723,P,0,2,58,30125.0,30216.667,RELIABLE_SINGLE,tcp,56984549290074,False
56954424163374,w3c_movie_300,frame_action_single_path,724,P,0,2,126,30166.667,30258.334,RELIABLE_SINGLE,tcp,56984590948194,False
56954424163374,w3c_movie_300,frame_action_single_path,725,P,0,2,53,30208.333,30300.0,RELIABLE_SINGLE,tcp,56984632617204,False
56954424163374,w3c_movie_300,frame_action_single_path,726,P,0,2,34,30250.0,30341.667,RELIABLE_SINGLE,tcp,56984674273794,False
56954424163374,w3c_movie_300,frame_action_single_path,727,P,0,2,29,30291.667,30383.334,RELIABLE_SINGLE,tcp,56984715946944,False
56954424163374,w3c_movie_300,frame_action_single_path,728,P,0,2,29,30333.333,30425.0,RELIABLE_SINGLE,tcp,56984757616224,False
56954424163374,w3c_movie_300,frame_action_single_path,729,P,0,2,25,30375.0,30466.667,RELIABLE_SINGLE,tcp,56984799282084,False
56954424163374,w3c_movie_300,frame_action_single_path,730,P,0,2,25,30416.667,30508.334,RELIABLE_SINGLE,tcp,56984840998704,False
56954424163374,w3c_movie_300,frame_action_single_path,731,P,0,2,23,30458.333,30550.0,RELIABLE_SINGLE,tcp,56984882614614,False
56954424163374,w3c_movie_300,frame_action_single_path,732,P,0,2,1401,30500.0,30591.667,RELIABLE_SINGLE,tcp,56984924279574,False
56954424163374,w3c_movie_300,frame_action_single_path,733,P,0,2,45,30541.667,30633.334,RELIABLE_SINGLE,tcp,56984966008614,False
56954424163374,w3c_movie_300,frame_action_single_path,734,P,0,2,42,30583.333,30675.0,RELIABLE_SINGLE,tcp,56985007611294,False
56954424163374,w3c_movie_300,frame_action_single_path,735,P,0,2,130,30625.0,30716.667,RELIABLE_SINGLE,tcp,56985049280304,False
56954424163374,w3c_movie_300,frame_action_single_path,736,P,0,2,36,30666.667,30758.334,RELIABLE_SINGLE,tcp,56985090970914,False
56954424163374,w3c_movie_300,frame_action_single_path,737,P,0,2,25,30708.333,30800.0,RELIABLE_SINGLE,tcp,56985132608874,False
56954424163374,w3c_movie_300,frame_action_single_path,738,P,0,2,79,30750.0,30841.667,RELIABLE_SINGLE,tcp,56985174306054,False
56954424163374,w3c_movie_300,frame_action_single_path,739,P,0,2,32,30791.667,30883.334,RELIABLE_SINGLE,tcp,56985215948424,False
56954424163374,w3c_movie_300,frame_action_single_path,740,P,0,2,28,30833.333,30925.0,RELIABLE_SINGLE,tcp,56985257628594,False
56954424163374,w3c_movie_300,frame_action_single_path,741,P,0,2,26,30875.0,30966.667,RELIABLE_SINGLE,tcp,56985299288964,False
56954424163374,w3c_movie_300,frame_action_single_path,742,P,0,2,12,30916.667,31008.334,RELIABLE_SINGLE,tcp,56985340943844,False
56954424163374,w3c_movie_300,frame_action_single_path,743,P,0,2,12,30958.333,31050.0,RELIABLE_SINGLE,tcp,56985382640844,False
56954424163374,w3c_movie_300,frame_action_single_path,744,P,0,2,585,31000.0,31091.667,RELIABLE_SINGLE,tcp,56985424419024,False
56954424163374,w3c_movie_300,frame_action_single_path,745,P,0,2,118,31041.667,31133.334,RELIABLE_SINGLE,tcp,56985465949254,False
56954424163374,w3c_movie_300,frame_action_single_path,746,P,0,2,49,31083.333,31175.0,RELIABLE_SINGLE,tcp,56985507635544,False
56954424163374,w3c_movie_300,frame_action_single_path,747,P,0,2,34,31125.0,31216.667,RELIABLE_SINGLE,tcp,56985549330114,False
56954424163374,w3c_movie_300,frame_action_single_path,748,P,0,2,25,31166.667,31258.334,RELIABLE_SINGLE,tcp,56985590984544,False
56954424163374,w3c_movie_300,frame_action_single_path,749,P,0,2,22,31208.333,31300.0,RELIABLE_SINGLE,tcp,56985632619894,False
56954424163374,w3c_movie_300,frame_action_single_path,750,I,1,3,6396,31250.0,31341.667,RELIABLE_SINGLE,tcp,56985674346684,False
56954424163374,w3c_movie_300,frame_action_single_path,751,P,0,3,161,31291.667,31383.334,RELIABLE_SINGLE,tcp,56985715973844,False
56954424163374,w3c_movie_300,frame_action_single_path,752,P,0,3,81,31333.333,31425.0,RELIABLE_SINGLE,tcp,56985757629084,False
56954424163374,w3c_movie_300,frame_action_single_path,753,P,0,3,134,31375.0,31466.667,RELIABLE_SINGLE,tcp,56985799288374,False
56954424163374,w3c_movie_300,frame_action_single_path,754,P,0,3,74,31416.667,31508.334,RELIABLE_SINGLE,tcp,56985840953244,False
56954424163374,w3c_movie_300,frame_action_single_path,755,P,0,3,80,31458.333,31550.0,RELIABLE_SINGLE,tcp,56985882753654,False
56954424163374,w3c_movie_300,frame_action_single_path,756,P,0,3,328,31500.0,31591.667,RELIABLE_SINGLE,tcp,56985924324474,False
56954424163374,w3c_movie_300,frame_action_single_path,757,P,0,3,73,31541.667,31633.334,RELIABLE_SINGLE,tcp,56985965955954,False
56954424163374,w3c_movie_300,frame_action_single_path,758,P,0,3,76,31583.333,31675.0,RELIABLE_SINGLE,tcp,56986007626494,False
56954424163374,w3c_movie_300,frame_action_single_path,759,P,0,3,78,31625.0,31716.667,RELIABLE_SINGLE,tcp,56986049284704,False
56954424163374,w3c_movie_300,frame_action_single_path,760,P,0,3,63,31666.667,31758.334,RELIABLE_SINGLE,tcp,56986091017254,False
56954424163374,w3c_movie_300,frame_action_single_path,761,P,0,3,63,31708.333,31800.0,RELIABLE_SINGLE,tcp,56986132670424,False
56954424163374,w3c_movie_300,frame_action_single_path,762,P,0,3,69,31750.0,31841.667,RELIABLE_SINGLE,tcp,56986174332144,False
56954424163374,w3c_movie_300,frame_action_single_path,763,P,0,3,54,31791.667,31883.334,RELIABLE_SINGLE,tcp,56986215981534,False
56954424163374,w3c_movie_300,frame_action_single_path,764,P,0,3,57,31833.333,31925.0,RELIABLE_SINGLE,tcp,56986257629214,False
56954424163374,w3c_movie_300,frame_action_single_path,765,P,0,3,62,31875.0,31966.667,RELIABLE_SINGLE,tcp,56986299279594,False
56954424163374,w3c_movie_300,frame_action_single_path,766,P,0,3,47,31916.667,32008.334,RELIABLE_SINGLE,tcp,56986340983434,False
56954424163374,w3c_movie_300,frame_action_single_path,767,P,0,3,52,31958.333,32050.0,RELIABLE_SINGLE,tcp,56986382627064,False
56954424163374,w3c_movie_300,frame_action_single_path,768,P,0,3,1086,32000.0,32091.667,RELIABLE_SINGLE,tcp,56986424275914,False
56954424163374,w3c_movie_300,frame_action_single_path,769,P,0,3,320,32041.667,32133.334,RELIABLE_SINGLE,tcp,56986465943934,False
56954424163374,w3c_movie_300,frame_action_single_path,770,P,0,3,97,32083.333,32175.0,RELIABLE_SINGLE,tcp,56986507617354,False
56954424163374,w3c_movie_300,frame_action_single_path,771,P,0,3,47,32125.0,32216.667,RELIABLE_SINGLE,tcp,56986549297074,False
56954424163374,w3c_movie_300,frame_action_single_path,772,P,0,3,43,32166.667,32258.334,RELIABLE_SINGLE,tcp,56986590954294,False
56954424163374,w3c_movie_300,frame_action_single_path,773,P,0,3,27,32208.333,32300.0,RELIABLE_SINGLE,tcp,56986632620784,False
56954424163374,w3c_movie_300,frame_action_single_path,774,P,0,3,21,32250.0,32341.667,RELIABLE_SINGLE,tcp,56986674289524,False
56954424163374,w3c_movie_300,frame_action_single_path,775,P,0,3,21,32291.667,32383.334,RELIABLE_SINGLE,tcp,56986715961864,False
56954424163374,w3c_movie_300,frame_action_single_path,776,P,0,3,19,32333.333,32425.0,RELIABLE_SINGLE,tcp,56986757593344,False
