experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39182442101244,echo_mediaelement,frame_action_single_path,990,P,0,9,2541,33000.0,33083.333,RELIABLE_SINGLE,tcp,39215442242214,False
39182442101244,echo_mediaelement,frame_action_single_path,991,P,0,9,5182,33033.333,33116.666,RELIABLE_SINGLE,tcp,39215475559494,False
39182442101244,echo_mediaelement,frame_action_single_path,992,P,0,9,1844,33066.667,33150.0,RELIABLE_SINGLE,tcp,39215508902604,False
39182442101244,echo_mediaelement,frame_action_single_path,993,P,0,9,3977,33100.0,33183.333,RELIABLE_SINGLE,tcp,39215542239774,False
39182442101244,echo_mediaelement,frame_action_single_path,994,P,0,9,2076,33133.333,33216.666,RELIABLE_SINGLE,tcp,39215575561554,False
39182442101244,echo_mediaelement,frame_action_single_path,995,P,0,9,5511,33166.667,33250.0,RELIABLE_SINGLE,tcp,39215608890804,False
39182442101244,echo_mediaelement,frame_action_single_path,996,P,0,9,2012,33200.0,33283.333,RELIABLE_SINGLE,tcp,39215642239404,False
39182442101244,echo_mediaelement,frame_action_single_path,997,P,0,9,5927,33233.333,33316.666,RELIABLE_SINGLE,tcp,39215675553984,False
39182442101244,echo_mediaelement,frame_action_single_path,998,P,0,9,2631,33266.667,33350.0,RELIABLE_SINGLE,tcp,39215708915904,False
39182442101244,echo_mediaelement,frame_action_single_path,999,P,0,9,5137,33300.0,33383.333,RELIABLE_SINGLE,tcp,39215742221304,False
39182442101244,echo_mediaelement,frame_action_single_path,1000,P,0,9,2999,33333.333,33416.666,RELIABLE_SINGLE,tcp,39215775555684,False
39182442101244,echo_mediaelement,frame_action_single_path,1001,P,0,9,5344,33366.667,33450.0,RELIABLE_SINGLE,tcp,39215808896634,False
39182442101244,echo_mediaelement,frame_action_single_path,1002,P,0,9,2426,33400.0,33483.333,RELIABLE_SINGLE,tcp,39215842225794,False
39182442101244,echo_mediaelement,frame_action_single_path,1003,P,0,9,5067,33433.333,33516.666,RELIABLE_SINGLE,tcp,39215875581144,False
39182442101244,echo_mediaelement,frame_action_single_path,1004,P,0,9,1250,33466.667,33550.0,RELIABLE_SINGLE,tcp,39215908934334,False
39182442101244,echo_mediaelement,frame_action_single_path,1005,P,0,9,3741,33500.0,33583.333,RELIABLE_SINGLE,tcp,39215942211204,False
39182442101244,echo_mediaelement,frame_action_single_path,1006,P,0,9,1821,33533.333,33616.666,RELIABLE_SINGLE,tcp,39215975543604,False
39182442101244,echo_mediaelement,frame_action_single_path,1007,P,0,9,2779,33566.667,33650.0,RELIABLE_SINGLE,tcp,39216008856744,False
39182442101244,echo_mediaelement,frame_action_single_path,1008,P,0,9,5156,33600.0,33683.333,RELIABLE_SINGLE,tcp,39216042213624,False
39182442101244,echo_mediaelement,frame_action_single_path,1009,P,0,9,2878,33633.333,33716.666,RELIABLE_SINGLE,tcp,39216075535944,False
39182442101244,echo_mediaelement,frame_action_single_path,1010,P,0,9,5693,33666.667,33750.0,RELIABLE_SINGLE,tcp,39216108944394,False
39182442101244,echo_mediaelement,frame_action_single_path,1011,P,0,9,3575,33700.0,33783.333,RELIABLE_SINGLE,tcp,39216142239354,False
39182442101244,echo_mediaelement,frame_action_single_path,1012,P,0,9,2088,33733.333,33816.666,RELIABLE_SINGLE,tcp,39216175589664,False
39182442101244,echo_mediaelement,frame_action_single_path,1013,P,0,9,5106,33766.667,33850.0,RELIABLE_SINGLE,tcp,39216208929264,False
39182442101244,echo_mediaelement,frame_action_single_path,1014,P,0,9,2446,33800.0,33883.333,RELIABLE_SINGLE,tcp,39216242269494,False
39182442101244,echo_mediaelement,frame_action_single_path,1015,P,0,9,6225,33833.333,33916.666,RELIABLE_SINGLE,tcp,39216275542494,False
39182442101244,echo_mediaelement,frame_action_single_path,1016,P,0,9,3105,33866.667,33950.0,RELIABLE_SINGLE,tcp,39216308913594,False
39182442101244,echo_mediaelement,frame_action_single_path,1017,P,0,9,4188,33900.0,33983.333,RELIABLE_SINGLE,tcp,39216342245184,False
39182442101244,echo_mediaelement,frame_action_single_path,1018,P,0,9,2592,33933.333,34016.666,RELIABLE_SINGLE,tcp,39216375542124,False
39182442101244,echo_mediaelement,frame_action_single_path,1019,P,0,9,6389,33966.667,34050.0,RELIABLE_SINGLE,tcp,39216408894864,False
39182442101244,echo_mediaelement,frame_action_single_path,1020,P,0,9,3043,34000.0,34083.333,RELIABLE_SINGLE,tcp,39216442214664,False
39182442101244,echo_mediaelement,frame_action_single_path,1021,P,0,9,4444,34033.333,34116.666,RELIABLE_SINGLE,tcp,39216475529334,False
39182442101244,echo_mediaelement,frame_action_single_path,1022,P,0,9,1872,34066.667,34150.0,RELIABLE_SINGLE,tcp,39216508873164,False
39182442101244,echo_mediaelement,frame_action_single_path,1023,P,0,9,4703,34100.0,34183.333,RELIABLE_SINGLE,tcp,39216542222304,False
39182442101244,echo_mediaelement,frame_action_single_path,1024,P,0,9,2438,34133.333,34216.666,RELIABLE_SINGLE,tcp,39216575570094,False
39182442101244,echo_mediaelement,frame_action_single_path,1025,P,0,9,4670,34166.667,34250.0,RELIABLE_SINGLE,tcp,39216608908614,False
39182442101244,echo_mediaelement,frame_action_single_path,1026,P,0,9,2920,34200.0,34283.333,RELIABLE_SINGLE,tcp,39216642262434,False
39182442101244,echo_mediaelement,frame_action_single_path,1027,P,0,9,3808,34233.333,34316.666,RELIABLE_SINGLE,tcp,39216675553974,False
39182442101244,echo_mediaelement,frame_action_single_path,1028,P,0,9,2695,34266.667,34350.0,RELIABLE_SINGLE,tcp,39216708935784,False
39182442101244,echo_mediaelement,frame_action_single_path,1029,P,0,9,4641,34300.0,34383.333,RELIABLE_SINGLE,tcp,39216742218054,False
39182442101244,echo_mediaelement,frame_action_single_path,1030,P,0,9,3267,34333.333,34416.666,RELIABLE_SINGLE,tcp,39216775542624,False
39182442101244,echo_mediaelement,frame_action_single_path,1031,P,0,9,3154,34366.667,34450.0,RELIABLE_SINGLE,tcp,39216808920384,False
39182442101244,echo_mediaelement,frame_action_single_path,1032,P,0,9,3040,34400.0,34483.333,RELIABLE_SINGLE,tcp,39216842260884,False
39182442101244,echo_mediaelement,frame_action_single_path,1033,P,0,9,3058,34433.333,34516.666,RELIABLE_SINGLE,tcp,39216875569614,False
39182442101244,echo_mediaelement,frame_action_single_path,1034,P,0,9,3725,34466.667,34550.0,RELIABLE_SINGLE,tcp,39216908921994,False
39182442101244,echo_mediaelement,frame_action_single_path,1035,P,0,9,2623,34500.0,34583.333,RELIABLE_SINGLE,tcp,39216942239544,False
39182442101244,echo_mediaelement,frame_action_single_path,1036,P,0,9,3456,34533.333,34616.666,RELIABLE_SINGLE,tcp,39216975540534,False
39182442101244,echo_mediaelement,frame_action_single_path,1037,P,0,9,3258,34566.667,34650.0,RELIABLE_SINGLE,tcp,39217008877884,False
39182442101244,echo_mediaelement,frame_action_single_path,1038,P,0,9,2056,34600.0,34683.333,RELIABLE_SINGLE,tcp,39217042208664,False
39182442101244,echo_mediaelement,frame_action_single_path,1039,P,0,9,3596,34633.333,34716.666,RELIABLE_SINGLE,tcp,39217075519644,False
39182442101244,echo_mediaelement,frame_action_single_path,1040,P,0,9,2234,34666.667,34750.0,RELIABLE_SINGLE,tcp,39217108926384,False
39182442101244,echo_mediaelement,frame_action_single_path,1041,P,0,9,3623,34700.0,34783.333,RELIABLE_SINGLE,tcp,39217142208654,False
39182442101244,echo_mediaelement,frame_action_single_path,1042,P,0,9,2360,34733.333,34816.666,RELIABLE_SINGLE,tcp,39217175573184,False
39182442101244,echo_mediaelement,frame_action_single_path,1043,P,0,9,3484,34766.667,34850.0,RELIABLE_SINGLE,tcp,39217208841864,False
39182442101244,echo_mediaelement,frame_action_single_path,1044,P,0,9,3387,34800.0,34883.333,RELIABLE_SINGLE,tcp,39217242213954,False
39182442101244,echo_mediaelement,frame_action_single_path,1045,P,0,9,2331,34833.333,34916.666,RELIABLE_SINGLE,tcp,39217275539874,False
39182442101244,echo_mediaelement,frame_action_single_path,1046,P,0,9,3634,34866.667,34950.0,RELIABLE_SINGLE,tcp,39217308921594,False
39182442101244,echo_mediaelement,frame_action_single_path,1047,P,0,9,2288,34900.0,34983.333,RELIABLE_SINGLE,tcp,39217342218534,False
39182442101244,echo_mediaelement,frame_action_single_path,1048,P,0,9,3038,34933.333,35016.666,RELIABLE_SINGLE,tcp,39217375534194,False
39182442101244,echo_mediaelement,frame_action_single_path,1049,P,0,9,3330,34966.667,35050.0,RELIABLE_SINGLE,tcp,39217408928694,False
39182442101244,echo_mediaelement,frame_action_single_path,1050,P,0,9,2058,35000.0,35083.333,RELIABLE_SINGLE,tcp,39217442246154,False
39182442101244,echo_mediaelement,frame_action_single_path,1051,P,0,9,3691,35033.333,35116.666,RELIABLE_SINGLE,tcp,39217475553804,False
39182442101244,echo_mediaelement,frame_action_single_path,1052,P,0,9,1821,35066.667,35150.0,RELIABLE_SINGLE,tcp,39217508898084,False
39182442101244,echo_mediaelement,frame_action_single_path,1053,P,0,9,3096,35100.0,35183.333,RELIABLE_SINGLE,tcp,39217542244434,False
39182442101244,echo_mediaelement,frame_action_single_path,1054,P,0,9,5421,35133.333,35216.666,RELIABLE_SINGLE,tcp,39217575557304,False
39182442101244,echo_mediaelement,frame_action_single_path,1055,P,0,9,3236,35166.667,35250.0,RELIABLE_SINGLE,tcp,39217608913104,False
39182442101244,echo_mediaelement,frame_action_single_path,1056,P,0,9,5084,35200.0,35283.333,RELIABLE_SINGLE,tcp,39217642225074,False
39182442101244,echo_mediaelement,frame_action_single_path,1057,P,0,9,2765,35233.333,35316.666,RELIABLE_SINGLE,tcp,39217675550004,False
39182442101244,echo_mediaelement,frame_action_single_path,1058,P,0,9,5039,35266.667,35350.0,RELIABLE_SINGLE,tcp,39217708925334,False
39182442101244,echo_mediaelement,frame_action_single_path,1059,P,0,9,2824,35300.0,35383.333,RELIABLE_SINGLE,tcp,39217742260164,False
39182442101244,echo_mediaelement,frame_action_single_path,1060,P,0,9,5889,35333.333,35416.666,RELIABLE_SINGLE,tcp,39217775558814,False
39182442101244,echo_mediaelement,frame_action_single_path,1061,P,0,9,3647,35366.667,35450.0,RELIABLE_SINGLE,tcp,39217808920284,False
39182442101244,echo_mediaelement,frame_action_single_path,1062,P,0,9,1985,35400.0,35483.333,RELIABLE_SINGLE,tcp,39217842250614,False
39182442101244,echo_mediaelement,frame_action_single_path,1063,P,0,9,4134,35433.333,35516.666,RELIABLE_SINGLE,tcp,39217875570414,False
39182442101244,echo_mediaelement,frame_action_single_path,1064,P,0,9,2499,35466.667,35550.0,RELIABLE_SINGLE,tcp,39217908848454,False
39182442101244,echo_mediaelement,frame_action_single_path,1065,P,0,9,3647,35500.0,35583.333,RELIABLE_SINGLE,tcp,39217942205424,False
39182442101244,echo_mediaelement,frame_action_single_path,1066,P,0,9,2243,35533.333,35616.666,RELIABLE_SINGLE,tcp,39217975583004,False
39182442101244,echo_mediaelement,frame_action_single_path,1067,P,0,9,4429,35566.667,35650.0,RELIABLE_SINGLE,tcp,39218008941144,False
39182442101244,echo_mediaelement,frame_action_single_path,1068,P,0,9,2008,35600.0,35683.333,RELIABLE_SINGLE,tcp,39218042223414,False
39182442101244,echo_mediaelement,frame_action_single_path,1069,P,0,9,3263,35633.333,35716.666,RELIABLE_SINGLE,tcp,39218075583084,False
39182442101244,echo_mediaelement,frame_action_single_path,1070,P,0,9,3606,35666.667,35750.0,RELIABLE_SINGLE,tcp,39218108926284,False
39182442101244,echo_mediaelement,frame_action_single_path,1071,P,0,9,2378,35700.0,35783.333,RELIABLE_SINGLE,tcp,39218142255444,False
39182442101244,echo_mediaelement,frame_action_single_path,1072,P,0,9,3518,35733.333,35816.666,RELIABLE_SINGLE,tcp,39218175532584,False
39182442101244,echo_mediaelement,frame_action_single_path,1073,P,0,9,2128,35766.667,35850.0,RELIABLE_SINGLE,tcp,39218208922584,False
39182442101244,echo_mediaelement,frame_action_single_path,1074,P,0,9,3656,35800.0,35883.333,RELIABLE_SINGLE,tcp,39218242245984,False
39182442101244,echo_mediaelement,frame_action_single_path,1075,P,0,9,2415,35833.333,35916.666,RELIABLE_SINGLE,tcp,39218275547874,False
39182442101244,echo_mediaelement,frame_action_single_path,1076,P,0,9,3836,35866.667,35950.0,RELIABLE_SINGLE,tcp,39218308886844,False
39182442101244,echo_mediaelement,frame_action_single_path,1077,P,0,9,1519,35900.0,35983.333,RELIABLE_SINGLE,tcp,39218342207994,False
39182442101244,echo_mediaelement,frame_action_single_path,1078,P,0,9,3620,35933.333,36016.666,RELIABLE_SINGLE,tcp,39218375567124,False
39182442101244,echo_mediaelement,frame_action_single_path,1079,P,0,9,2359,35966.667,36050.0,RELIABLE_SINGLE,tcp,39218408890704,False
39182442101244,echo_mediaelement,frame_action_single_path,1080,P,0,9,3155,36000.0,36083.333,RELIABLE_SINGLE,tcp,39218442209604,False
39182442101244,echo_mediaelement,frame_action_single_path,1081,P,0,9,2395,36033.333,36116.666,RELIABLE_SINGLE,tcp,39218475574854,False
39182442101244,echo_mediaelement,frame_action_single_path,1082,P,0,9,3789,36066.667,36150.0,RELIABLE_SINGLE,tcp,39218508918324,False
39182442101244,echo_mediaelement,frame_action_single_path,1083,P,0,9,1412,36100.0,36183.333,RELIABLE_SINGLE,tcp,39218542266024,False
39182442101244,echo_mediaelement,frame_action_single_path,1084,P,0,9,3297,36133.333,36216.666,RELIABLE_SINGLE,tcp,39218575521024,False
39182442101244,echo_mediaelement,frame_action_single_path,1085,P,0,9,2065,36166.667,36250.0,RELIABLE_SINGLE,tcp,39218608890324,False
39182442101244,echo_mediaelement,frame_action_single_path,1086,P,0,9,4230,36200.0,36283.333,RELIABLE_SINGLE,tcp,39218642230644,False
39182442101244,echo_mediaelement,frame_action_single_path,1087,P,0,9,3871,36233.333,36316.666,RELIABLE_SINGLE,tcp,39218675531274,False
39182442101244,echo_mediaelement,frame_action_single_path,1088,P,0,9,1515,36266.667,36350.0,RELIABLE_SINGLE,tcp,39218708898954,False
39182442101244,echo_mediaelement,frame_action_single_path,1089,P,0,9,3111,36300.0,36383.333,RELIABLE_SINGLE,tcp,39218742215604,False
39182442101244,echo_mediaelement,frame_action_single_path,1090,P,0,9,5132,36333.333,36416.666,RELIABLE_SINGLE,tcp,39218775576624,False
39182442101244,echo_mediaelement,frame_action_single_path,1091,P,0,9,2086,36366.667,36450.0,RELIABLE_SINGLE,tcp,39218808848634,False
39182442101244,echo_mediaelement,frame_action_single_path,1092,P,0,9,5924,36400.0,36483.333,RELIABLE_SINGLE,tcp,39218842239984,False
39182442101244,echo_mediaelement,frame_action_single_path,1093,P,0,9,3092,36433.333,36516.666,RELIABLE_SINGLE,tcp,39218875551234,False
39182442101244,echo_mediaelement,frame_action_single_path,1094,P,0,9,3122,36466.667,36550.0,RELIABLE_SINGLE,tcp,39218908916664,False
39182442101244,echo_mediaelement,frame_action_single_path,1095,P,0,9,3264,36500.0,36583.333,RELIABLE_SINGLE,tcp,39218942242044,False
39182442101244,echo_mediaelement,frame_action_single_path,1096,P,0,9,2272,36533.333,36616.666,RELIABLE_SINGLE,tcp,39218975547444,False
39182442101244,echo_mediaelement,frame_action_single_path,1097,P,0,9,1941,36566.667,36650.0,RELIABLE_SINGLE,tcp,39219008944284,False
39182442101244,echo_mediaelement,frame_action_single_path,1098,I,1,10,9615,36600.0,36683.333,RELIABLE_SINGLE,tcp,39219042253644,False
39182442101244,echo_mediaelement,frame_action_single_path,1099,P,0,10,4068,36633.333,36716.666,RELIABLE_SINGLE,tcp,39219075561204,False
39182442101244,echo_mediaelement,frame_action_single_path,1100,P,0,10,2333,36666.667,36750.0,RELIABLE_SINGLE,tcp,39219108886764,False
39182442101244,echo_mediaelement,frame_action_single_path,1101,P,0,10,5663,36700.0,36783.333,RELIABLE_SINGLE,tcp,39219142220244,False
39182442101244,echo_mediaelement,frame_action_single_path,1102,P,0,10,2271,36733.333,36816.666,RELIABLE_SINGLE,tcp,39219175558404,False
39182442101244,echo_mediaelement,frame_action_single_path,1103,P,0,10,5627,36766.667,36850.0,RELIABLE_SINGLE,tcp,39219208926984,False
39182442101244,echo_mediaelement,frame_action_single_path,1104,P,0,10,2263,36800.0,36883.333,RELIABLE_SINGLE,tcp,39219242235534,False
39182442101244,echo_mediaelement,frame_action_single_path,1105,P,0,10,4766,36833.333,36916.666,RELIABLE_SINGLE,tcp,39219275562894,False
39182442101244,echo_mediaelement,frame_action_single_path,1106,P,0,10,2975,36866.667,36950.0,RELIABLE_SINGLE,tcp,39219308913654,False
39182442101244,echo_mediaelement,frame_action_single_path,1107,P,0,10,4179,36900.0,36983.333,RELIABLE_SINGLE,tcp,39219342249744,False
39182442101244,echo_mediaelement,frame_action_single_path,1108,P,0,10,2442,36933.333,37016.666,RELIABLE_SINGLE,tcp,39219375523824,False
39182442101244,echo_mediaelement,frame_action_single_path,1109,P,0,10,5161,36966.667,37050.0,RELIABLE_SINGLE,tcp,39219408893574,False
39182442101244,echo_mediaelement,frame_action_single_path,1110,P,0,10,2235,37000.0,37083.333,RELIABLE_SINGLE,tcp,39219442217694,False
39182442101244,echo_mediaelement,frame_action_single_path,1111,P,0,10,4902,37033.333,37116.666,RELIABLE_SINGLE,tcp,39219475563234,False
39182442101244,echo_mediaelement,frame_action_single_path,1112,P,0,10,2306,37066.667,37150.0,RELIABLE_SINGLE,tcp,39219508971324,False
39182442101244,echo_mediaelement,frame_action_single_path,1113,P,0,10,3991,37100.0,37183.333,RELIABLE_SINGLE,tcp,39219542216154,False
39182442101244,echo_mediaelement,frame_action_single_path,1114,P,0,10,1781,37133.333,37216.666,RELIABLE_SINGLE,tcp,39219575564484,False
39182442101244,echo_mediaelement,frame_action_single_path,1115,P,0,10,2878,37166.667,37250.0,RELIABLE_SINGLE,tcp,39219608897964,False
39182442101244,echo_mediaelement,frame_action_single_path,1116,I,1,11,6369,37200.0,37283.333,RELIABLE_SINGLE,tcp,39219642253134,False
39182442101244,echo_mediaelement,frame_action_single_path,1117,P,0,11,5299,37233.333,37316.666,RELIABLE_SINGLE,tcp,39219675536484,False
39182442101244,echo_mediaelement,frame_action_single_path,1118,P,0,11,3225,37266.667,37350.0,RELIABLE_SINGLE,tcp,39219708895794,False
39182442101244,echo_mediaelement,frame_action_single_path,1119,P,0,11,4263,37300.0,37383.333,RELIABLE_SINGLE,tcp,39219742215684,False
39182442101244,echo_mediaelement,frame_action_single_path,1120,P,0,11,3760,37333.333,37416.666,RELIABLE_SINGLE,tcp,39219775559694,False
39182442101244,echo_mediaelement,frame_action_single_path,1121,P,0,11,3800,37366.667,37450.0,RELIABLE_SINGLE,tcp,39219808916574,False
39182442101244,echo_mediaelement,frame_action_single_path,1122,P,0,11,2042,37400.0,37483.333,RELIABLE_SINGLE,tcp,39219842224764,False
39182442101244,echo_mediaelement,frame_action_single_path,1123,P,0,11,3078,37433.333,37516.666,RELIABLE_SINGLE,tcp,39219875558514,False
39182442101244,echo_mediaelement,frame_action_single_path,1124,P,0,11,2777,37466.667,37550.0,RELIABLE_SINGLE,tcp,39219908916474,False
39182442101244,echo_mediaelement,frame_action_single_path,1125,P,0,11,2855,37500.0,37583.333,RELIABLE_SINGLE,tcp,39219942236274,False
39182442101244,echo_mediaelement,frame_action_single_path,1126,P,0,11,3295,37533.333,37616.666,RELIABLE_SINGLE,tcp,39219975570024,False
39182442101244,echo_mediaelement,frame_action_single_path,1127,P,0,11,4813,37566.667,37650.0,RELIABLE_SINGLE,tcp,39220008912864,False
39182442101244,echo_mediaelement,frame_action_single_path,1128,P,0,11,2331,37600.0,37683.333,RELIABLE_SINGLE,tcp,39220042244724,False
39182442101244,echo_mediaelement,frame_action_single_path,1129,P,0,11,5533,37633.333,37716.666,RELIABLE_SINGLE,tcp,39220075598634,False
39182442101244,echo_mediaelement,frame_action_single_path,1130,P,0,11,2752,37666.667,37750.0,RELIABLE_SINGLE,tcp,39220108879734,False
39182442101244,echo_mediaelement,frame_action_single_path,1131,P,0,11,2972,37700.0,37783.333,RELIABLE_SINGLE,tcp,39220142226444,False
39182442101244,echo_mediaelement,frame_action_single_path,1132,P,0,11,6101,37733.333,37816.666,RELIABLE_SINGLE,tcp,39220175548224,False
39182442101244,echo_mediaelement,frame_action_single_path,1133,P,0,11,2318,37766.667,37850.0,RELIABLE_SINGLE,tcp,39220208874504,False
39182442101244,echo_mediaelement,frame_action_single_path,1134,P,0,11,5644,37800.0,37883.333,RELIABLE_SINGLE,tcp,39220242249024,False
39182442101244,echo_mediaelement,frame_action_single_path,1135,P,0,11,2954,37833.333,37916.666,RELIABLE_SINGLE,tcp,39220275547134,False
39182442101244,echo_mediaelement,frame_action_single_path,1136,P,0,11,4068,37866.667,37950.0,RELIABLE_SINGLE,tcp,39220308893214,False
39182442101244,echo_mediaelement,frame_action_single_path,1137,P,0,11,3799,37900.0,37983.333,RELIABLE_SINGLE,tcp,39220342244244,False
39182442101244,echo_mediaelement,frame_action_single_path,1138,P,0,11,1849,37933.333,38016.666,RELIABLE_SINGLE,tcp,39220375558914,False
39182442101244,echo_mediaelement,frame_action_single_path,1139,P,0,11,5797,37966.667,38050.0,RELIABLE_SINGLE,tcp,39220408923804,False
39182442101244,echo_mediaelement,frame_action_single_path,1140,P,0,11,2962,38000.0,38083.333,RELIABLE_SINGLE,tcp,39220442236854,False
39182442101244,echo_mediaelement,frame_action_single_path,1141,P,0,11,3569,38033.333,38116.666,RELIABLE_SINGLE,tcp,39220475544414,False
39182442101244,echo_mediaelement,frame_action_single_path,1142,P,0,11,4055,38066.667,38150.0,RELIABLE_SINGLE,tcp,39220508961054,False
39182442101244,echo_mediaelement,frame_action_single_path,1143,P,0,11,2731,38100.0,38183.333,RELIABLE_SINGLE,tcp,39220542257904,False
39182442101244,echo_mediaelement,frame_action_single_path,1144,P,0,11,3038,38133.333,38216.666,RELIABLE_SINGLE,tcp,39220575531714,False
39182442101244,echo_mediaelement,frame_action_single_path,1145,P,0,11,3550,38166.667,38250.0,RELIABLE_SINGLE,tcp,39220608888504,False
39182442101244,echo_mediaelement,frame_action_single_path,1146,P,0,11,2560,38200.0,38283.333,RELIABLE_SINGLE,tcp,39220642209924,False
39182442101244,echo_mediaelement,frame_action_single_path,1147,P,0,11,4600,38233.333,38316.666,RELIABLE_SINGLE,tcp,39220675536654,False
39182442101244,echo_mediaelement,frame_action_single_path,1148,P,0,11,3328,38266.667,38350.0,RELIABLE_SINGLE,tcp,39220708973634,False
39182442101244,echo_mediaelement,frame_action_single_path,1149,P,0,11,3767,38300.0,38383.333,RELIABLE_SINGLE,tcp,39220742243034,False
39182442101244,echo_mediaelement,frame_action_single_path,1150,P,0,11,2163,38333.333,38416.666,RELIABLE_SINGLE,tcp,39220775563554,False
39182442101244,echo_mediaelement,frame_action_single_path,1151,P,0,11,4112,38366.667,38450.0,RELIABLE_SINGLE,tcp,39220808893974,False
39182442101244,echo_mediaelement,frame_action_single_path,1152,P,0,11,3080,38400.0,38483.333,RELIABLE_SINGLE,tcp,39220842230244,False
39182442101244,echo_mediaelement,frame_action_single_path,1153,P,0,11,2955,38433.333,38516.666,RELIABLE_SINGLE,tcp,39220875582534,False
39182442101244,echo_mediaelement,frame_action_single_path,1154,P,0,11,3701,38466.667,38550.0,RELIABLE_SINGLE,tcp,39220908934374,False
39182442101244,echo_mediaelement,frame_action_single_path,1155,P,0,11,2748,38500.0,38583.333,RELIABLE_SINGLE,tcp,39220942232304,False
39182442101244,echo_mediaelement,frame_action_single_path,1156,P,0,11,3984,38533.333,38616.666,RELIABLE_SINGLE,tcp,39220975549854,False
39182442101244,echo_mediaelement,frame_action_single_path,1157,P,0,11,2424,38566.667,38650.0,RELIABLE_SINGLE,tcp,39221008850574,False
39182442101244,echo_mediaelement,frame_action_single_path,1158,P,0,11,3799,38600.0,38683.333,RELIABLE_SINGLE,tcp,39221042212944,False
39182442101244,echo_mediaelement,frame_action_single_path,1159,P,0,11,2399,38633.333,38716.666,RELIABLE_SINGLE,tcp,39221075559564,False
39182442101244,echo_mediaelement,frame_action_single_path,1160,P,0,11,4363,38666.667,38750.0,RELIABLE_SINGLE,tcp,39221108916804,False
39182442101244,echo_mediaelement,frame_action_single_path,1161,P,0,11,2732,38700.0,38783.333,RELIABLE_SINGLE,tcp,39221142228414,False
39182442101244,echo_mediaelement,frame_action_single_path,1162,P,0,11,2493,38733.333,38816.666,RELIABLE_SINGLE,tcp,39221175551994,False
39182442101244,echo_mediaelement,frame_action_single_path,1163,I,1,12,11292,38766.667,38850.0,RELIABLE_SINGLE,tcp,39221208849924,False
39182442101244,echo_mediaelement,frame_action_single_path,1164,P,0,12,6871,38800.0,38883.333,RELIABLE_SINGLE,tcp,39221242209054,False
39182442101244,echo_mediaelement,frame_action_single_path,1165,P,0,12,7250,38833.333,38916.666,RELIABLE_SINGLE,tcp,39221275542444,False
39182442101244,echo_mediaelement,frame_action_single_path,1166,P,0,12,6192,38866.667,38950.0,RELIABLE_SINGLE,tcp,39221308899234,False
39182442101244,echo_mediaelement,frame_action_single_path,1167,P,0,12,5916,38900.0,38983.333,RELIABLE_SINGLE,tcp,39221342220024,False
39182442101244,echo_mediaelement,frame_action_single_path,1168,P,0,12,4217,38933.333,39016.666,RELIABLE_SINGLE,tcp,39221375525874,False
39182442101244,echo_mediaelement,frame_action_single_path,1169,P,0,12,4536,38966.667,39050.0,RELIABLE_SINGLE,tcp,39221408918754,False
39182442101244,echo_mediaelement,frame_action_single_path,1170,P,0,12,4341,39000.0,39083.333,RELIABLE_SINGLE,tcp,39221442213624,False
39182442101244,echo_mediaelement,frame_action_single_path,1171,P,0,12,4421,39033.333,39116.666,RELIABLE_SINGLE,tcp,39221475560514,False
39182442101244,echo_mediaelement,frame_action_single_path,1172,P,0,12,7049,39066.667,39150.0,RELIABLE_SINGLE,tcp,39221508887694,False
39182442101244,echo_mediaelement,frame_action_single_path,1173,P,0,12,6013,39100.0,39183.333,RELIABLE_SINGLE,tcp,39221542258074,False
39182442101244,echo_mediaelement,frame_action_single_path,1174,P,0,12,3436,39133.333,39216.666,RELIABLE_SINGLE,tcp,39221575541064,False
39182442101244,echo_mediaelement,frame_action_single_path,1175,P,0,12,4769,39166.667,39250.0,RELIABLE_SINGLE,tcp,39221608912434,False
39182442101244,echo_mediaelement,frame_action_single_path,1176,P,0,12,3291,39200.0,39283.333,RELIABLE_SINGLE,tcp,39221642244474,False
39182442101244,echo_mediaelement,frame_action_single_path,1177,P,0,12,3436,39233.333,39316.666,RELIABLE_SINGLE,tcp,39221675530344,False
39182442101244,echo_mediaelement,frame_action_single_path,1178,P,0,12,4625,39266.667,39350.0,RELIABLE_SINGLE,tcp,39221708889654,False
39182442101244,echo_mediaelement,frame_action_single_path,1179,P,0,12,4428,39300.0,39383.333,RELIABLE_SINGLE,tcp,39221742220524,False
39182442101244,echo_mediaelement,frame_action_single_path,1180,P,0,12,4568,39333.333,39416.666,RELIABLE_SINGLE,tcp,39221775540504,False
39182442101244,echo_mediaelement,frame_action_single_path,1181,P,0,12,3222,39366.667,39450.0,RELIABLE_SINGLE,tcp,39221808893604,False
39182442101244,echo_mediaelement,frame_action_single_path,1182,P,0,12,3312,39400.0,39483.333,RELIABLE_SINGLE,tcp,39221842207104,False
39182442101244,echo_mediaelement,frame_action_single_path,1183,P,0,12,3207,39433.333,39516.666,RELIABLE_SINGLE,tcp,39221875566954,False
39182442101244,echo_mediaelement,frame_action_single_path,1184,P,0,12,4119,39466.667,39550.0,RELIABLE_SINGLE,tcp,39221908917354,False
