experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55670908130694,w3c_movie_300,frame_action_single_path,1882,P,0,7,16,78416.667,78508.334,UNRELIABLE,udp,55749324944574,False
55670908130694,w3c_movie_300,frame_action_single_path,1883,P,0,7,16,78458.333,78550.0,UNRELIABLE,udp,55749366599364,False
55670908130694,w3c_movie_300,frame_action_single_path,1884,P,0,7,267,78500.0,78591.667,UNRELIABLE,udp,55749408290244,False
55670908130694,w3c_movie_300,frame_action_single_path,1885,P,0,7,24,78541.667,78633.334,UNRELIABLE,udp,55749449929374,False
55670908130694,w3c_movie_300,frame_action_single_path,1886,P,0,7,22,78583.333,78675.0,UNRELIABLE,udp,55749491596494,False
55670908130694,w3c_movie_300,frame_action_single_path,1887,P,0,7,13,78625.0,78716.667,UNRELIABLE,udp,55749533264424,False
55670908130694,w3c_movie_300,frame_action_single_path,1888,P,0,7,13,78666.667,78758.334,UNRELIABLE,udp,55749574922004,False
55670908130694,w3c_movie_300,frame_action_single_path,1889,P,0,7,13,78708.333,78800.0,UNRELIABLE,udp,55749616602624,False
55670908130694,w3c_movie_300,frame_action_single_path,1890,P,0,7,13,78750.0,78841.667,UNRELIABLE,udp,55749658263084,False
55670908130694,w3c_movie_300,frame_action_single_path,1891,P,0,7,13,78791.667,78883.334,UNRELIABLE,udp,55749699924444,False
55670908130694,w3c_movie_300,frame_action_single_path,1892,P,0,7,13,78833.333,78925.0,UNRELIABLE,udp,55749741569784,False
55670908130694,w3c_movie_300,frame_action_single_path,1893,P,0,7,13,78875.0,78966.667,UNRELIABLE,udp,55749783298014,False
55670908130694,w3c_movie_300,frame_action_single_path,1894,P,0,7,13,78916.667,79008.334,UNRELIABLE,udp,55749824896914,False
55670908130694,w3c_movie_300,frame_action_single_path,1895,P,0,7,13,78958.333,79050.0,UNRELIABLE,udp,55749866612724,False
55670908130694,w3c_movie_300,frame_action_single_path,1896,P,0,7,972,79000.0,79091.667,UNRELIABLE,udp,55749908244384,False
55670908130694,w3c_movie_300,frame_action_single_path,1897,P,0,7,543,79041.667,79133.334,UNRELIABLE,udp,55749949930944,False
55670908130694,w3c_movie_300,frame_action_single_path,1898,P,0,7,39,79083.333,79175.0,UNRELIABLE,udp,55749991598064,False
55670908130694,w3c_movie_300,frame_action_single_path,1899,P,0,7,29,79125.0,79216.667,UNRELIABLE,udp,55750033383354,False
55670908130694,w3c_movie_300,frame_action_single_path,1900,P,0,7,49,79166.667,79258.334,UNRELIABLE,udp,55750074966594,False
55670908130694,w3c_movie_300,frame_action_single_path,1901,P,0,7,25,79208.333,79300.0,UNRELIABLE,udp,55750116648024,False
55670908130694,w3c_movie_300,frame_action_single_path,1902,P,0,7,15,79250.0,79341.667,UNRELIABLE,udp,55750158260694,False
55670908130694,w3c_movie_300,frame_action_single_path,1903,P,0,7,15,79291.667,79383.334,UNRELIABLE,udp,55750199991174,False
55670908130694,w3c_movie_300,frame_action_single_path,1904,P,0,7,13,79333.333,79425.0,UNRELIABLE,udp,55750241601234,False
55670908130694,w3c_movie_300,frame_action_single_path,1905,P,0,7,12,79375.0,79466.667,UNRELIABLE,udp,55750283283024,False
55670908130694,w3c_movie_300,frame_action_single_path,1906,P,0,7,13,79416.667,79508.334,UNRELIABLE,udp,55750324929174,False
55670908130694,w3c_movie_300,frame_action_single_path,1907,P,0,7,13,79458.333,79550.0,UNRELIABLE,udp,55750366582254,False
55670908130694,w3c_movie_300,frame_action_single_path,1908,P,0,7,477,79500.0,79591.667,UNRELIABLE,udp,55750408252524,False
55670908130694,w3c_movie_300,frame_action_single_path,1909,P,0,7,32,79541.667,79633.334,UNRELIABLE,udp,55750449922704,False
55670908130694,w3c_movie_300,frame_action_single_path,1910,P,0,7,26,79583.333,79675.0,UNRELIABLE,udp,55750491602694,False
55670908130694,w3c_movie_300,frame_action_single_path,1911,P,0,7,75,79625.0,79716.667,UNRELIABLE,udp,55750533261534,False
55670908130694,w3c_movie_300,frame_action_single_path,1912,P,0,7,23,79666.667,79758.334,UNRELIABLE,udp,55750574950614,False
55670908130694,w3c_movie_300,frame_action_single_path,1913,P,0,7,17,79708.333,79800.0,UNRELIABLE,udp,55750616606214,False
55670908130694,w3c_movie_300,frame_action_single_path,1914,P,0,7,19,79750.0,79841.667,UNRELIABLE,udp,55750658291694,False
55670908130694,w3c_movie_300,frame_action_single_path,1915,P,0,7,15,79791.667,79883.334,UNRELIABLE,udp,55750699904904,False
55670908130694,w3c_movie_300,frame_action_single_path,1916,P,0,7,15,79833.333,79925.0,UNRELIABLE,udp,55750741567524,False
55670908130694,w3c_movie_300,frame_action_single_path,1917,P,0,7,15,79875.0,79966.667,UNRELIABLE,udp,55750783231854,False
55670908130694,w3c_movie_300,frame_action_single_path,1918,P,0,7,13,79916.667,80008.334,UNRELIABLE,udp,55750824947484,False
55670908130694,w3c_movie_300,frame_action_single_path,1919,P,0,7,13,79958.333,80050.0,UNRELIABLE,udp,55750866605514,False
55670908130694,w3c_movie_300,frame_action_single_path,1920,P,0,7,2123,80000.0,80091.667,UNRELIABLE,udp,55750908256434,False
55670908130694,w3c_movie_300,frame_action_single_path,1921,P,0,7,969,80041.667,80133.334,UNRELIABLE,udp,55750949886744,False
55670908130694,w3c_movie_300,frame_action_single_path,1922,P,0,7,152,80083.333,80175.0,UNRELIABLE,udp,55750991569794,False
55670908130694,w3c_movie_300,frame_action_single_path,1923,P,0,7,61,80125.0,80216.667,UNRELIABLE,udp,55751033277684,False
55670908130694,w3c_movie_300,frame_action_single_path,1924,P,0,7,68,80166.667,80258.334,UNRELIABLE,udp,55751074914564,False
55670908130694,w3c_movie_300,frame_action_single_path,1925,P,0,7,35,80208.333,80300.0,UNRELIABLE,udp,55751116587264,False
55670908130694,w3c_movie_300,frame_action_single_path,1926,P,0,7,23,80250.0,80341.667,UNRELIABLE,udp,55751158261404,False
55670908130694,w3c_movie_300,frame_action_single_path,1927,P,0,7,25,80291.667,80383.334,UNRELIABLE,udp,55751199912414,False
55670908130694,w3c_movie_300,frame_action_single_path,1928,P,0,7,22,80333.333,80425.0,UNRELIABLE,udp,55751241571434,False
55670908130694,w3c_movie_300,frame_action_single_path,1929,P,0,7,15,80375.0,80466.667,UNRELIABLE,udp,55751283283374,False
55670908130694,w3c_movie_300,frame_action_single_path,1930,P,0,7,16,80416.667,80508.334,UNRELIABLE,udp,55751324934384,False
55670908130694,w3c_movie_300,frame_action_single_path,1931,P,0,7,16,80458.333,80550.0,UNRELIABLE,udp,55751366600064,False
55670908130694,w3c_movie_300,frame_action_single_path,1932,P,0,7,335,80500.0,80591.667,UNRELIABLE,udp,55751408265204,False
55670908130694,w3c_movie_300,frame_action_single_path,1933,P,0,7,37,80541.667,80633.334,UNRELIABLE,udp,55751449910724,False
55670908130694,w3c_movie_300,frame_action_single_path,1934,P,0,7,24,80583.333,80675.0,UNRELIABLE,udp,55751491604574,False
55670908130694,w3c_movie_300,frame_action_single_path,1935,P,0,7,21,80625.0,80716.667,UNRELIABLE,udp,55751533269354,False
55670908130694,w3c_movie_300,frame_action_single_path,1936,P,0,7,13,80666.667,80758.334,UNRELIABLE,udp,55751574935934,False
55670908130694,w3c_movie_300,frame_action_single_path,1937,P,0,7,13,80708.333,80800.0,UNRELIABLE,udp,55751616564624,False
55670908130694,w3c_movie_300,frame_action_single_path,1938,P,0,7,13,80750.0,80841.667,UNRELIABLE,udp,55751658237234,False
55670908130694,w3c_movie_300,frame_action_single_path,1939,P,0,7,13,80791.667,80883.334,UNRELIABLE,udp,55751699924784,False
55670908130694,w3c_movie_300,frame_action_single_path,1940,P,0,7,13,80833.333,80925.0,UNRELIABLE,udp,55751741600004,False
55670908130694,w3c_movie_300,frame_action_single_path,1941,P,0,7,13,80875.0,80966.667,UNRELIABLE,udp,55751783258664,False
55670908130694,w3c_movie_300,frame_action_single_path,1942,P,0,7,13,80916.667,81008.334,UNRELIABLE,udp,55751824935864,False
55670908130694,w3c_movie_300,frame_action_single_path,1943,P,0,7,13,80958.333,81050.0,UNRELIABLE,udp,55751866586244,False
55670908130694,w3c_movie_300,frame_action_single_path,1944,P,0,7,595,81000.0,81091.667,UNRELIABLE,udp,55751908266774,False
55670908130694,w3c_movie_300,frame_action_single_path,1945,P,0,7,306,81041.667,81133.334,UNRELIABLE,udp,55751949942894,False
55670908130694,w3c_movie_300,frame_action_single_path,1946,P,0,7,35,81083.333,81175.0,UNRELIABLE,udp,55751991572124,False
55670908130694,w3c_movie_300,frame_action_single_path,1947,P,0,7,24,81125.0,81216.667,UNRELIABLE,udp,55752033257964,False
55670908130694,w3c_movie_300,frame_action_single_path,1948,P,0,7,24,81166.667,81258.334,UNRELIABLE,udp,55752074948304,False
55670908130694,w3c_movie_300,frame_action_single_path,1949,P,0,7,15,81208.333,81300.0,UNRELIABLE,udp,55752116601204,False
55670908130694,w3c_movie_300,frame_action_single_path,1950,P,0,7,12,81250.0,81341.667,UNRELIABLE,udp,55752158288844,False
55670908130694,w3c_movie_300,frame_action_single_path,1951,P,0,7,13,81291.667,81383.334,UNRELIABLE,udp,55752199935534,False
55670908130694,w3c_movie_300,frame_action_single_path,1952,P,0,7,13,81333.333,81425.0,UNRELIABLE,udp,55752241592394,False
55670908130694,w3c_movie_300,frame_action_single_path,1953,P,0,7,12,81375.0,81466.667,UNRELIABLE,udp,55752283262934,False
55670908130694,w3c_movie_300,frame_action_single_path,1954,P,0,7,13,81416.667,81508.334,UNRELIABLE,udp,55752324909264,False
55670908130694,w3c_movie_300,frame_action_single_path,1955,P,0,7,13,81458.333,81550.0,UNRELIABLE,udp,55752366623274,False
55670908130694,w3c_movie_300,frame_action_single_path,1956,P,0,7,295,81500.0,81591.667,UNRELIABLE,udp,55752408248994,False
55670908130694,w3c_movie_300,frame_action_single_path,1957,P,0,7,22,81541.667,81633.334,UNRELIABLE,udp,55752449935104,False
55670908130694,w3c_movie_300,frame_action_single_path,1958,P,0,7,21,81583.333,81675.0,UNRELIABLE,udp,55752491599794,False
55670908130694,w3c_movie_300,frame_action_single_path,1959,P,0,7,117,81625.0,81716.667,UNRELIABLE,udp,55752533250264,False
55670908130694,w3c_movie_300,frame_action_single_path,1960,P,0,7,22,81666.667,81758.334,UNRELIABLE,udp,55752574902444,False
55670908130694,w3c_movie_300,frame_action_single_path,1961,P,0,7,15,81708.333,81800.0,UNRELIABLE,udp,55752616571454,False
55670908130694,w3c_movie_300,frame_action_single_path,1962,P,0,7,13,81750.0,81841.667,UNRELIABLE,udp,55752658231104,False
55670908130694,w3c_movie_300,frame_action_single_path,1963,P,0,7,13,81791.667,81883.334,UNRELIABLE,udp,55752699934224,False
55670908130694,w3c_movie_300,frame_action_single_path,1964,P,0,7,13,81833.333,81925.0,UNRELIABLE,udp,55752741581454,False
55670908130694,w3c_movie_300,frame_action_single_path,1965,P,0,7,13,81875.0,81966.667,UNRELIABLE,udp,55752783271794,False
55670908130694,w3c_movie_300,frame_action_single_path,1966,P,0,7,13,81916.667,82008.334,UNRELIABLE,udp,55752824913264,False
55670908130694,w3c_movie_300,frame_action_single_path,1967,P,0,7,13,81958.333,82050.0,UNRELIABLE,udp,55752866616924,False
55670908130694,w3c_movie_300,frame_action_single_path,1968,P,0,7,1216,82000.0,82091.667,UNRELIABLE,udp,55752908273424,False
55670908130694,w3c_movie_300,frame_action_single_path,1969,P,0,7,439,82041.667,82133.334,UNRELIABLE,udp,55752949934424,False
55670908130694,w3c_movie_300,frame_action_single_path,1970,P,0,7,98,82083.333,82175.0,UNRELIABLE,udp,55752991576974,False
55670908130694,w3c_movie_300,frame_action_single_path,1971,P,0,7,30,82125.0,82216.667,UNRELIABLE,udp,55753033253454,False
55670908130694,w3c_movie_300,frame_action_single_path,1972,P,0,7,28,82166.667,82258.334,UNRELIABLE,udp,55753074939924,False
55670908130694,w3c_movie_300,frame_action_single_path,1973,P,0,7,26,82208.333,82300.0,UNRELIABLE,udp,55753116689484,False
55670908130694,w3c_movie_300,frame_action_single_path,1974,P,0,7,17,82250.0,82341.667,UNRELIABLE,udp,55753158315924,False
55670908130694,w3c_movie_300,frame_action_single_path,1975,P,0,7,15,82291.667,82383.334,UNRELIABLE,udp,55753199915454,False
55670908130694,w3c_movie_300,frame_action_single_path,1976,P,0,7,15,82333.333,82425.0,UNRELIABLE,udp,55753241591754,False
55670908130694,w3c_movie_300,frame_action_single_path,1977,P,0,7,15,82375.0,82466.667,UNRELIABLE,udp,55753283262204,False
55670908130694,w3c_movie_300,frame_action_single_path,1978,P,0,7,15,82416.667,82508.334,UNRELIABLE,udp,55753324938324,False
55670908130694,w3c_movie_300,frame_action_single_path,1979,P,0,7,15,82458.333,82550.0,UNRELIABLE,udp,55753366610754,False
55670908130694,w3c_movie_300,frame_action_single_path,1980,P,0,7,294,82500.0,82591.667,UNRELIABLE,udp,55753408271394,False
55670908130694,w3c_movie_300,frame_action_single_path,1981,P,0,7,43,82541.667,82633.334,UNRELIABLE,udp,55753449889644,False
55670908130694,w3c_movie_300,frame_action_single_path,1982,P,0,7,26,82583.333,82675.0,UNRELIABLE,udp,55753491629034,False
55670908130694,w3c_movie_300,frame_action_single_path,1983,P,0,7,19,82625.0,82716.667,UNRELIABLE,udp,55753533235134,False
55670908130694,w3c_movie_300,frame_action_single_path,1984,P,0,7,15,82666.667,82758.334,UNRELIABLE,udp,55753574931684,False
55670908130694,w3c_movie_300,frame_action_single_path,1985,P,0,7,15,82708.333,82800.0,UNRELIABLE,udp,55753616573424,False
55670908130694,w3c_movie_300,frame_action_single_path,1986,P,0,7,15,82750.0,82841.667,UNRELIABLE,udp,55753658293914,False
55670908130694,w3c_movie_300,frame_action_single_path,1987,P,0,7,15,82791.667,82883.334,UNRELIABLE,udp,55753699897404,False
55670908130694,w3c_movie_300,frame_action_single_path,1988,P,0,7,15,82833.333,82925.0,UNRELIABLE,udp,55753741607454,False
55670908130694,w3c_movie_300,frame_action_single_path,1989,P,0,7,15,82875.0,82966.667,UNRELIABLE,udp,55753783241994,False
55670908130694,w3c_movie_300,frame_action_single_path,1990,P,0,7,15,82916.667,83008.334,UNRELIABLE,udp,55753824927474,False
55670908130694,w3c_movie_300,frame_action_single_path,1991,P,0,7,15,82958.333,83050.0,UNRELIABLE,udp,55753866569754,False
55670908130694,w3c_movie_300,frame_action_single_path,1992,P,0,7,840,83000.0,83091.667,UNRELIABLE,udp,55753908275934,False
55670908130694,w3c_movie_300,frame_action_single_path,1993,P,0,7,425,83041.667,83133.334,UNRELIABLE,udp,55753949924964,False
55670908130694,w3c_movie_300,frame_action_single_path,1994,P,0,7,52,83083.333,83175.0,UNRELIABLE,udp,55753991568774,False
55670908130694,w3c_movie_300,frame_action_single_path,1995,P,0,7,42,83125.0,83216.667,UNRELIABLE,udp,55754033336424,False
55670908130694,w3c_movie_300,frame_action_single_path,1996,P,0,7,126,83166.667,83258.334,UNRELIABLE,udp,55754074940634,False
55670908130694,w3c_movie_300,frame_action_single_path,1997,P,0,7,43,83208.333,83300.0,UNRELIABLE,udp,55754116603614,False
55670908130694,w3c_movie_300,frame_action_single_path,1998,P,0,7,20,83250.0,83341.667,UNRELIABLE,udp,55754158266144,False
55670908130694,w3c_movie_300,frame_action_single_path,1999,P,0,7,15,83291.667,83383.334,UNRELIABLE,udp,55754199951804,False
55670908130694,w3c_movie_300,frame_action_single_path,2000,I,1,8,7097,83333.333,83425.0,RELIABLE_SINGLE,tcp,55754241571044,False
55670908130694,w3c_movie_300,frame_action_single_path,2001,P,0,8,62,83375.0,83466.667,UNRELIABLE,udp,55754283276864,False
55670908130694,w3c_movie_300,frame_action_single_path,2002,P,0,8,71,83416.667,83508.334,UNRELIABLE,udp,55754324925084,False
55670908130694,w3c_movie_300,frame_action_single_path,2003,P,0,8,89,83458.333,83550.0,UNRELIABLE,udp,55754366600844,False
55670908130694,w3c_movie_300,frame_action_single_path,2004,P,0,8,218,83500.0,83591.667,UNRELIABLE,udp,55754408270034,False
55670908130694,w3c_movie_300,frame_action_single_path,2005,P,0,8,60,83541.667,83633.334,UNRELIABLE,udp,55754450087994,False
55670908130694,w3c_movie_300,frame_action_single_path,2006,P,0,8,121,83583.333,83675.0,UNRELIABLE,udp,55754491565394,False
55670908130694,w3c_movie_300,frame_action_single_path,2007,P,0,8,29,83625.0,83716.667,UNRELIABLE,udp,55754533228104,False
55670908130694,w3c_movie_300,frame_action_single_path,2008,P,0,8,22,83666.667,83758.334,UNRELIABLE,udp,55754574933294,False
55670908130694,w3c_movie_300,frame_action_single_path,2009,P,0,8,23,83708.333,83800.0,UNRELIABLE,udp,55754616598794,False
55670908130694,w3c_movie_300,frame_action_single_path,2010,P,0,8,13,83750.0,83841.667,UNRELIABLE,udp,55754658241884,False
55670908130694,w3c_movie_300,frame_action_single_path,2011,P,0,8,13,83791.667,83883.334,UNRELIABLE,udp,55754699926824,False
55670908130694,w3c_movie_300,frame_action_single_path,2012,P,0,8,13,83833.333,83925.0,UNRELIABLE,udp,55754741592864,False
55670908130694,w3c_movie_300,frame_action_single_path,2013,P,0,8,13,83875.0,83966.667,UNRELIABLE,udp,55754783271954,False
55670908130694,w3c_movie_300,frame_action_single_path,2014,P,0,8,13,83916.667,84008.334,UNRELIABLE,udp,55754824925394,False
55670908130694,w3c_movie_300,frame_action_single_path,2015,P,0,8,13,83958.333,84050.0,UNRELIABLE,udp,55754866596654,False
55670908130694,w3c_movie_300,frame_action_single_path,2016,P,0,8,1216,84000.0,84091.667,UNRELIABLE,udp,55754908278984,False
55670908130694,w3c_movie_300,frame_action_single_path,2017,P,0,8,297,84041.667,84133.334,UNRELIABLE,udp,55754949918114,False
55670908130694,w3c_movie_300,frame_action_single_path,2018,P,0,8,287,84083.333,84175.0,UNRELIABLE,udp,55754991611604,False
55670908130694,w3c_movie_300,frame_action_single_path,2019,P,0,8,35,84125.0,84216.667,UNRELIABLE,udp,55755033233094,False
55670908130694,w3c_movie_300,frame_action_single_path,2020,P,0,8,32,84166.667,84258.334,UNRELIABLE,udp,55755074943954,False
55670908130694,w3c_movie_300,frame_action_single_path,2021,P,0,8,81,84208.333,84300.0,UNRELIABLE,udp,55755116597844,False
55670908130694,w3c_movie_300,frame_action_single_path,2022,P,0,8,30,84250.0,84341.667,UNRELIABLE,udp,55755158258214,False
55670908130694,w3c_movie_300,frame_action_single_path,2023,P,0,8,26,84291.667,84383.334,UNRELIABLE,udp,55755199929024,False
55670908130694,w3c_movie_300,frame_action_single_path,2024,P,0,8,22,84333.333,84425.0,UNRELIABLE,udp,55755241602174,False
55670908130694,w3c_movie_300,frame_action_single_path,2025,P,0,8,13,84375.0,84466.667,UNRELIABLE,udp,55755283262184,False
55670908130694,w3c_movie_300,frame_action_single_path,2026,P,0,8,13,84416.667,84508.334,UNRELIABLE,udp,55755324932454,False
55670908130694,w3c_movie_300,frame_action_single_path,2027,P,0,8,13,84458.333,84550.0,UNRELIABLE,udp,55755366591114,False
55670908130694,w3c_movie_300,frame_action_single_path,2028,P,0,8,307,84500.0,84591.667,UNRELIABLE,udp,55755408265794,False
55670908130694,w3c_movie_300,frame_action_single_path,2029,P,0,8,23,84541.667,84633.334,UNRELIABLE,udp,55755449934354,False
55670908130694,w3c_movie_300,frame_action_single_path,2030,P,0,8,31,84583.333,84675.0,UNRELIABLE,udp,55755491567544,False
55670908130694,w3c_movie_300,frame_action_single_path,2031,P,0,8,15,84625.0,84716.667,UNRELIABLE,udp,55755533258964,False
55670908130694,w3c_movie_300,frame_action_single_path,2032,P,0,8,13,84666.667,84758.334,UNRELIABLE,udp,55755574932834,False
55670908130694,w3c_movie_300,frame_action_single_path,2033,P,0,8,18,84708.333,84800.0,UNRELIABLE,udp,55755616584024,False
55670908130694,w3c_movie_300,frame_action_single_path,2034,P,0,8,13,84750.0,84841.667,UNRELIABLE,udp,55755658259604,False
55670908130694,w3c_movie_300,frame_action_single_path,2035,P,0,8,13,84791.667,84883.334,UNRELIABLE,udp,55755699956784,False
