experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3384,I,1,282,8639,112912.913,112996.28,UNRELIABLE,udp,11118164717595,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3385,P,0,282,1765,112946.28,113029.647,UNRELIABLE,udp,11118198171988,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3386,P,0,282,1282,112979.646,113063.013,UNRELIABLE,udp,11118231480539,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3387,P,0,282,2131,113013.013,113096.38,UNRELIABLE,udp,11118264793490,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3388,P,0,282,2113,113046.38,113129.747,UNRELIABLE,udp,11118298227441,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3389,P,0,282,2416,113079.746,113163.113,UNRELIABLE,udp,11118331587051,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3390,P,0,282,2430,113113.113,113196.48,UNRELIABLE,udp,11118364922735,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3391,P,0,282,2136,113146.48,113229.847,UNRELIABLE,udp,11118398320295,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3392,P,0,282,1789,113179.847,113263.214,UNRELIABLE,udp,11118431788162,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3393,P,0,282,2606,113213.213,113296.58,UNRELIABLE,udp,11118465067288,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3394,P,0,282,2192,113246.58,113329.947,UNRELIABLE,udp,11118498438265,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3395,P,0,282,1478,113279.947,113363.314,UNRELIABLE,udp,11118531805391,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3396,I,1,283,8181,113313.313,113396.68,UNRELIABLE,udp,11118565166742,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3397,P,0,283,2169,113346.68,113430.047,UNRELIABLE,udp,11118598550001,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3398,P,0,283,1763,113380.047,113463.414,UNRELIABLE,udp,11118631869644,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3399,P,0,283,2766,113413.413,113496.78,UNRELIABLE,udp,11118665268303,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3400,P,0,283,1925,113446.78,113530.147,UNRELIABLE,udp,11118698632129,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3401,P,0,283,2111,113480.147,113563.514,UNRELIABLE,udp,11118731990089,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3402,P,0,283,1589,113513.514,113596.881,UNRELIABLE,udp,11118765377107,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3403,P,0,283,2171,113546.88,113630.247,UNRELIABLE,udp,11118798719758,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3404,P,0,283,2014,113580.247,113663.614,UNRELIABLE,udp,11118832106500,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3405,P,0,283,6348,113613.614,113696.981,UNRELIABLE,udp,11118865515885,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3406,P,0,283,6143,113646.98,113730.347,UNRELIABLE,udp,11118898886128,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3407,P,0,283,2111,113680.347,113763.714,UNRELIABLE,udp,11118932200545,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3408,I,1,284,5994,113713.714,113797.081,RELIABLE_SINGLE,tcp,11118965593980,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3409,P,0,284,1976,113747.08,113830.447,UNRELIABLE,udp,11118998911148,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3410,P,0,284,2314,113780.447,113863.814,UNRELIABLE,udp,11119032310907,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3411,P,0,284,2612,113813.814,113897.181,UNRELIABLE,udp,11119065654292,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3412,P,0,284,2699,113847.181,113930.548,UNRELIABLE,udp,11119099077151,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3413,P,0,284,4018,113880.547,113963.914,UNRELIABLE,udp,11119132385427,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3414,P,0,284,1614,113913.914,113997.281,UNRELIABLE,udp,11119165773270,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3415,P,0,284,1611,113947.281,114030.648,UNRELIABLE,udp,11119199129213,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3416,P,0,284,1915,113980.647,114064.014,UNRELIABLE,udp,11119232557205,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3417,P,0,284,414,114014.014,114097.381,UNRELIABLE,udp,11119265875381,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3418,P,0,284,1871,114047.381,114130.748,UNRELIABLE,udp,11119299229858,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3419,P,0,284,1471,114080.747,114164.114,UNRELIABLE,udp,11119332604775,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3420,I,1,285,6798,114114.114,114197.481,RELIABLE_SINGLE,tcp,11119365999035,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3421,P,0,285,1531,114147.481,114230.848,UNRELIABLE,udp,11119399317394,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3422,P,0,285,690,114180.848,114264.215,UNRELIABLE,udp,11119432681587,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3423,P,0,285,2223,114214.214,114297.581,UNRELIABLE,udp,11119466049171,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3424,P,0,285,1117,114247.581,114330.948,UNRELIABLE,udp,11119499444164,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3425,P,0,285,1615,114280.948,114364.315,UNRELIABLE,udp,11119532775449,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3426,P,0,285,1698,114314.314,114397.681,UNRELIABLE,udp,11119566129925,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3427,P,0,285,452,114347.681,114431.048,UNRELIABLE,udp,11119599516759,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3428,P,0,285,1868,114381.048,114464.415,UNRELIABLE,udp,11119632866285,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3429,P,0,285,1334,114414.414,114497.781,UNRELIABLE,udp,11119666256236,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3430,P,0,285,1217,114447.781,114531.148,UNRELIABLE,udp,11119699629137,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3431,P,0,285,1063,114481.148,114564.515,UNRELIABLE,udp,11119732955747,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3432,I,1,286,7897,114514.515,114597.882,UNRELIABLE,udp,11119766321406,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3433,P,0,286,1458,114547.881,114631.248,UNRELIABLE,udp,11119799712091,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3434,P,0,286,852,114581.248,114664.615,UNRELIABLE,udp,11119833112583,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3435,P,0,286,1241,114614.615,114697.982,UNRELIABLE,udp,11119866457710,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3436,P,0,286,1364,114647.981,114731.348,UNRELIABLE,udp,11119899809986,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3437,P,0,286,467,114681.348,114764.715,UNRELIABLE,udp,11119933165837,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3438,P,0,286,1541,114714.715,114798.082,UNRELIABLE,udp,11119966528196,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3439,P,0,286,1987,114748.081,114831.448,UNRELIABLE,udp,11119999894864,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3440,P,0,286,916,114781.448,114864.815,UNRELIABLE,udp,11120033303882,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3441,P,0,286,1238,114814.815,114898.182,UNRELIABLE,udp,11120066676599,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3442,P,0,286,633,114848.182,114931.549,UNRELIABLE,udp,11120100048584,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3443,P,0,286,1541,114881.548,114964.915,UNRELIABLE,udp,11120133350902,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3444,I,1,287,7097,114914.915,114998.282,RELIABLE_SINGLE,tcp,11120166762761,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3445,P,0,287,1255,114948.282,115031.649,UNRELIABLE,udp,11120200105871,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3446,P,0,287,1526,114981.648,115065.015,UNRELIABLE,udp,11120233501138,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3447,P,0,287,1437,115015.015,115098.382,UNRELIABLE,udp,11120266871839,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3448,P,0,287,1724,115048.382,115131.749,UNRELIABLE,udp,11120300226224,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3449,P,0,287,2258,115081.748,115165.115,UNRELIABLE,udp,11120333571167,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3450,P,0,287,1536,115115.115,115198.482,UNRELIABLE,udp,11120366957176,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3451,P,0,287,1658,115148.482,115231.849,UNRELIABLE,udp,11120400310277,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3452,P,0,287,1780,115181.849,115265.216,UNRELIABLE,udp,11120433663195,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3453,P,0,287,2373,115215.215,115298.582,UNRELIABLE,udp,11120467055071,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3454,P,0,287,1557,115248.582,115331.949,UNRELIABLE,udp,11120500527339,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3455,P,0,287,1189,115281.949,115365.316,UNRELIABLE,udp,11120533820398,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3456,I,1,288,5856,115315.315,115398.682,RELIABLE_SINGLE,tcp,11120567167908,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3457,P,0,288,1394,115348.682,115432.049,UNRELIABLE,udp,11120600516150,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3458,P,0,288,1937,115382.049,115465.416,UNRELIABLE,udp,11120633904085,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3459,P,0,288,1419,115415.415,115498.782,UNRELIABLE,udp,11120667353803,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3460,P,0,288,1397,115448.782,115532.149,UNRELIABLE,udp,11120700650529,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3461,P,0,288,3209,115482.149,115565.516,UNRELIABLE,udp,11120733951746,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3462,P,0,288,3340,115515.516,115598.883,UNRELIABLE,udp,11120767327581,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3463,P,0,288,3308,115548.882,115632.249,UNRELIABLE,udp,11120800698099,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3464,P,0,288,3333,115582.249,115665.616,UNRELIABLE,udp,11120834121508,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3465,P,0,288,3310,115615.616,115698.983,UNRELIABLE,udp,11120867456642,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3466,P,0,288,4016,115648.982,115732.349,UNRELIABLE,udp,11120900835685,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3467,P,0,288,1115,115682.349,115765.716,UNRELIABLE,udp,11120934244795,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3468,I,1,289,6237,115715.716,115799.083,RELIABLE_SINGLE,tcp,11120967547754,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3469,P,0,289,487,115749.082,115832.449,UNRELIABLE,udp,11121000900122,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3470,P,0,289,2654,115782.449,115865.816,UNRELIABLE,udp,11121034297956,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3471,P,0,289,2709,115815.816,115899.183,UNRELIABLE,udp,11121067731541,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3472,P,0,289,995,115849.183,115932.55,UNRELIABLE,udp,11121101031292,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3473,P,0,289,2055,115882.549,115965.916,UNRELIABLE,udp,11121134435360,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3474,P,0,289,1341,115915.916,115999.283,UNRELIABLE,udp,11121167780027,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3475,P,0,289,1923,115949.283,116032.65,UNRELIABLE,udp,11121201158703,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3476,P,0,289,1890,115982.649,116066.016,UNRELIABLE,udp,11121234464871,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3477,P,0,289,587,116016.016,116099.383,UNRELIABLE,udp,11121267884431,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3478,P,0,289,1967,116049.383,116132.75,UNRELIABLE,udp,11121301238265,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3479,P,0,289,1483,116082.749,116166.116,UNRELIABLE,udp,11121334586416,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3480,I,1,290,5710,116116.116,116199.483,RELIABLE_SINGLE,tcp,11121368096726,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3481,P,0,290,1180,116149.483,116232.85,UNRELIABLE,udp,11121401380802,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3482,P,0,290,1070,116182.85,116266.217,UNRELIABLE,udp,11121434699528,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3483,P,0,290,1321,116216.216,116299.583,UNRELIABLE,udp,11121468098554,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3484,P,0,290,798,116249.583,116332.95,UNRELIABLE,udp,11121501387672,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3485,P,0,290,563,116282.95,116366.317,UNRELIABLE,udp,11121534768823,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3486,P,0,290,409,116316.316,116399.683,UNRELIABLE,udp,11121568117707,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3487,P,0,290,179,116349.683,116433.05,UNRELIABLE,udp,11121601480525,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3488,P,0,290,5537,116383.05,116466.417,UNRELIABLE,udp,11121634975893,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3489,P,0,290,2676,116416.416,116499.783,UNRELIABLE,udp,11121668271244,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3490,P,0,290,1433,116449.783,116533.15,UNRELIABLE,udp,11121701652670,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3491,P,0,290,2089,116483.15,116566.517,UNRELIABLE,udp,11121734975613,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3492,I,1,291,6643,116516.517,116599.884,RELIABLE_SINGLE,tcp,11121768347780,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3493,P,0,291,1650,116549.883,116633.25,UNRELIABLE,udp,11121801774398,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3494,P,0,291,1362,116583.25,116666.617,UNRELIABLE,udp,11121835056916,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3495,P,0,291,1433,116616.617,116699.984,UNRELIABLE,udp,11121868454384,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3496,P,0,291,1547,116649.983,116733.35,UNRELIABLE,udp,11121901824535,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3497,P,0,291,545,116683.35,116766.717,UNRELIABLE,udp,11121935183778,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3498,P,0,291,2200,116716.717,116800.084,UNRELIABLE,udp,11121968618004,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3499,P,0,291,1113,116750.083,116833.45,UNRELIABLE,udp,11122001996130,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3500,P,0,291,1645,116783.45,116866.817,UNRELIABLE,udp,11122035286439,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3501,P,0,291,1700,116816.817,116900.184,UNRELIABLE,udp,11122068644032,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3502,P,0,291,359,116850.184,116933.551,UNRELIABLE,udp,11122102022433,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3503,P,0,291,2681,116883.55,116966.917,UNRELIABLE,udp,11122135385434,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3504,I,1,292,6499,116916.917,117000.284,RELIABLE_SINGLE,tcp,11122168808752,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3505,P,0,292,2169,116950.284,117033.651,UNRELIABLE,udp,11122202124086,False
11005251724495,archive_popeye_512kb,deadline_feasible_frame_action,3506,P,0,292,2584,116983.65,117067.017,UNRELIABLE,udp,11122235503221,False
