experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1234,P,0,12,2822,41133.333,41216.666,UNRELIABLE,udp,39929599217844,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1235,P,0,12,2614,41166.667,41250.0,UNRELIABLE,udp,39929632477884,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1236,P,0,12,2529,41200.0,41283.333,UNRELIABLE,udp,39929665791474,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1237,P,0,12,3637,41233.333,41316.666,UNRELIABLE,udp,39929699119464,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1238,P,0,12,2254,41266.667,41350.0,UNRELIABLE,udp,39929732493444,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1239,P,0,12,2410,41300.0,41383.333,UNRELIABLE,udp,39929765784444,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1240,P,0,12,2508,41333.333,41416.666,UNRELIABLE,udp,39929799145284,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1241,P,0,12,3036,41366.667,41450.0,UNRELIABLE,udp,39929832494244,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1242,P,0,12,1982,41400.0,41483.333,UNRELIABLE,udp,39929865844644,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1243,P,0,12,2773,41433.333,41516.666,UNRELIABLE,udp,39929899160034,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1244,P,0,12,3091,41466.667,41550.0,UNRELIABLE,udp,39929932463184,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1245,P,0,12,2243,41500.0,41583.333,UNRELIABLE,udp,39929965800174,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1246,P,0,12,3030,41533.333,41616.666,UNRELIABLE,udp,39929999106204,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1247,P,0,12,2396,41566.667,41650.0,UNRELIABLE,udp,39930032446704,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1248,P,0,12,2979,41600.0,41683.333,UNRELIABLE,udp,39930065843544,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1249,P,0,12,2094,41633.333,41716.666,UNRELIABLE,udp,39930099145434,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1250,P,0,12,3436,41666.667,41750.0,UNRELIABLE,udp,39930132475044,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1251,P,0,12,3049,41700.0,41783.333,UNRELIABLE,udp,39930165801504,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1252,P,0,12,2858,41733.333,41816.666,UNRELIABLE,udp,39930199133904,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1253,P,0,12,2997,41766.667,41850.0,UNRELIABLE,udp,39930232471794,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1254,P,0,12,2200,41800.0,41883.333,UNRELIABLE,udp,39930265807344,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1255,P,0,12,2612,41833.333,41916.666,UNRELIABLE,udp,39930299159814,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1256,P,0,12,2940,41866.667,41950.0,UNRELIABLE,udp,39930332471604,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1257,P,0,12,2411,41900.0,41983.333,UNRELIABLE,udp,39930365802654,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1258,P,0,12,2301,41933.333,42016.666,UNRELIABLE,udp,39930399137844,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1259,P,0,12,3835,41966.667,42050.0,DROP,drop,39930432467634,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1260,P,0,12,2322,42000.0,42083.333,UNRELIABLE,udp,39930465803994,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1261,P,0,12,2952,42033.333,42116.666,UNRELIABLE,udp,39930499125234,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1262,P,0,12,2040,42066.667,42150.0,UNRELIABLE,udp,39930532466184,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1263,P,0,12,3035,42100.0,42183.333,UNRELIABLE,udp,39930565793904,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1264,P,0,12,1665,42133.333,42216.666,UNRELIABLE,udp,39930599134134,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1265,P,0,12,3090,42166.667,42250.0,UNRELIABLE,udp,39930632445654,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1266,P,0,12,2565,42200.0,42283.333,UNRELIABLE,udp,39930665811174,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1267,P,0,12,2347,42233.333,42316.666,UNRELIABLE,udp,39930699150414,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1268,P,0,12,3788,42266.667,42350.0,DROP,drop,39930732477414,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1269,P,0,12,2210,42300.0,42383.333,UNRELIABLE,udp,39930765799014,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1270,P,0,12,2538,42333.333,42416.666,UNRELIABLE,udp,39930799152924,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1271,P,0,12,3083,42366.667,42450.0,UNRELIABLE,udp,39930832469754,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1272,P,0,12,2454,42400.0,42483.333,UNRELIABLE,udp,39930865822944,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1273,P,0,12,2243,42433.333,42516.666,UNRELIABLE,udp,39930899140134,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1274,P,0,12,2919,42466.667,42550.0,UNRELIABLE,udp,39930932462004,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1275,P,0,12,1760,42500.0,42583.333,UNRELIABLE,udp,39930965782614,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1276,P,0,12,2397,42533.333,42616.666,UNRELIABLE,udp,39930999141384,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1277,P,0,12,2593,42566.667,42650.0,UNRELIABLE,udp,39931032438684,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1278,P,0,12,1621,42600.0,42683.333,UNRELIABLE,udp,39931065797634,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1279,P,0,12,4292,42633.333,42716.666,DROP,drop,39931099116894,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1280,P,0,12,2507,42666.667,42750.0,UNRELIABLE,udp,39931132457574,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1281,P,0,12,1446,42700.0,42783.333,UNRELIABLE,udp,39931165826424,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1282,P,0,12,3931,42733.333,42816.666,DROP,drop,39931199089164,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1283,I,1,13,9148,42766.667,42850.0,UNRELIABLE,udp,39931232462964,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1284,P,0,13,5167,42800.0,42883.333,DROP,drop,39931265799234,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1285,P,0,13,3822,42833.333,42916.666,DROP,drop,39931299140724,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1286,P,0,13,3728,42866.667,42950.0,DROP,drop,39931332425874,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1287,P,0,13,3133,42900.0,42983.333,UNRELIABLE,udp,39931365834504,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1288,P,0,13,2135,42933.333,43016.666,UNRELIABLE,udp,39931399174644,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1289,P,0,13,4807,42966.667,43050.0,DROP,drop,39931432428744,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1290,P,0,13,2616,43000.0,43083.333,UNRELIABLE,udp,39931465789584,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1291,P,0,13,3520,43033.333,43116.666,UNRELIABLE,udp,39931499145114,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1292,P,0,13,3125,43066.667,43150.0,UNRELIABLE,udp,39931532463924,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1293,P,0,13,2862,43100.0,43183.333,UNRELIABLE,udp,39931565802624,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1294,P,0,13,5046,43133.333,43216.666,DROP,drop,39931599146004,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1295,P,0,13,2694,43166.667,43250.0,UNRELIABLE,udp,39931632475974,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1296,P,0,13,5050,43200.0,43283.333,DROP,drop,39931665803694,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1297,P,0,13,3369,43233.333,43316.666,UNRELIABLE,udp,39931699123314,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1298,P,0,13,3703,43266.667,43350.0,DROP,drop,39931732474344,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1299,P,0,13,3002,43300.0,43383.333,UNRELIABLE,udp,39931765817094,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1300,P,0,13,4340,43333.333,43416.666,DROP,drop,39931799173344,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1301,P,0,13,3675,43366.667,43450.0,DROP,drop,39931832445624,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1302,P,0,13,3492,43400.0,43483.333,UNRELIABLE,udp,39931865825544,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1303,P,0,13,3162,43433.333,43516.666,UNRELIABLE,udp,39931899127614,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1304,P,0,13,4375,43466.667,43550.0,DROP,drop,39931932459744,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1305,P,0,13,2261,43500.0,43583.333,UNRELIABLE,udp,39931965903564,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1306,P,0,13,3750,43533.333,43616.666,DROP,drop,39931999128324,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1307,P,0,13,1575,43566.667,43650.0,UNRELIABLE,udp,39932032494744,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1308,P,0,13,3207,43600.0,43683.333,UNRELIABLE,udp,39932065857654,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1309,P,0,13,2584,43633.333,43716.666,UNRELIABLE,udp,39932099148924,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1310,P,0,13,4465,43666.667,43750.0,DROP,drop,39932132468094,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1311,P,0,13,2825,43700.0,43783.333,UNRELIABLE,udp,39932165818404,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1312,P,0,13,3720,43733.333,43816.666,DROP,drop,39932199102564,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1313,P,0,13,3526,43766.667,43850.0,UNRELIABLE,udp,39932232496074,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1314,P,0,13,2124,43800.0,43883.333,UNRELIABLE,udp,39932265833424,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1315,P,0,13,6124,43833.333,43916.666,DROP,drop,39932299142874,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1316,P,0,13,4024,43866.667,43950.0,DROP,drop,39932332482924,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1317,P,0,13,3038,43900.0,43983.333,UNRELIABLE,udp,39932365813254,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1318,P,0,13,4462,43933.333,44016.666,DROP,drop,39932399143404,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1319,P,0,13,1907,43966.667,44050.0,UNRELIABLE,udp,39932432475714,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1320,P,0,13,4317,44000.0,44083.333,DROP,drop,39932465815494,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1321,P,0,13,2101,44033.333,44116.666,UNRELIABLE,udp,39932499111354,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1322,P,0,13,3807,44066.667,44150.0,DROP,drop,39932532481914,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1323,P,0,13,2221,44100.0,44183.333,UNRELIABLE,udp,39932565793254,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1324,P,0,13,3090,44133.333,44216.666,UNRELIABLE,udp,39932599133664,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1325,P,0,13,4071,44166.667,44250.0,DROP,drop,39932632447614,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1326,P,0,13,3071,44200.0,44283.333,UNRELIABLE,udp,39932665770834,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1327,P,0,13,4055,44233.333,44316.666,DROP,drop,39932699165244,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1328,P,0,13,2833,44266.667,44350.0,UNRELIABLE,udp,39932732437434,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1329,P,0,13,3318,44300.0,44383.333,UNRELIABLE,udp,39932765808084,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1330,P,0,13,2486,44333.333,44416.666,UNRELIABLE,udp,39932799144624,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1331,P,0,13,4849,44366.667,44450.0,DROP,drop,39932832507804,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1332,P,0,13,3226,44400.0,44483.333,UNRELIABLE,udp,39932865805194,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1333,P,0,13,2456,44433.333,44516.666,UNRELIABLE,udp,39932899140024,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1334,P,0,13,4926,44466.667,44550.0,DROP,drop,39932932477374,True
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1335,P,0,13,3263,44500.0,44583.333,UNRELIABLE,udp,39932965827054,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1336,P,0,13,2728,44533.333,44616.666,UNRELIABLE,udp,39932999160174,False
39888465680754,echo_mediaelement,deadline_feasible_frame_action,1337,P,0,13,5122,44566.667,44650.0,DROP,drop,39933032478444,True
