experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
50806855589004,w3c_movie_300,frame_action_single_path,3727,P,0,14,18,155291.667,155383.334,RELIABLE_SINGLE,tcp,50962147391844,False
50806855589004,w3c_movie_300,frame_action_single_path,3728,P,0,14,25,155333.333,155425.0,RELIABLE_SINGLE,tcp,50962189071474,False
50806855589004,w3c_movie_300,frame_action_single_path,3729,P,0,14,15,155375.0,155466.667,RELIABLE_SINGLE,tcp,50962230735354,False
50806855589004,w3c_movie_300,frame_action_single_path,3730,P,0,14,13,155416.667,155508.334,RELIABLE_SINGLE,tcp,50962272378714,False
50806855589004,w3c_movie_300,frame_action_single_path,3731,P,0,14,19,155458.333,155550.0,RELIABLE_SINGLE,tcp,50962314071934,False
50806855589004,w3c_movie_300,frame_action_single_path,3732,P,0,14,146,155500.0,155591.667,RELIABLE_SINGLE,tcp,50962355727894,False
50806855589004,w3c_movie_300,frame_action_single_path,3733,P,0,14,45,155541.667,155633.334,RELIABLE_SINGLE,tcp,50962397391774,False
50806855589004,w3c_movie_300,frame_action_single_path,3734,P,0,14,37,155583.333,155675.0,RELIABLE_SINGLE,tcp,50962439031804,False
50806855589004,w3c_movie_300,frame_action_single_path,3735,P,0,14,15,155625.0,155716.667,RELIABLE_SINGLE,tcp,50962480689474,False
50806855589004,w3c_movie_300,frame_action_single_path,3736,P,0,14,13,155666.667,155758.334,RELIABLE_SINGLE,tcp,50962522416714,False
50806855589004,w3c_movie_300,frame_action_single_path,3737,P,0,14,23,155708.333,155800.0,RELIABLE_SINGLE,tcp,50962564110654,False
50806855589004,w3c_movie_300,frame_action_single_path,3738,P,0,14,13,155750.0,155841.667,RELIABLE_SINGLE,tcp,50962605731964,False
50806855589004,w3c_movie_300,frame_action_single_path,3739,P,0,14,13,155791.667,155883.334,RELIABLE_SINGLE,tcp,50962647389274,False
50806855589004,w3c_movie_300,frame_action_single_path,3740,P,0,14,66,155833.333,155925.0,RELIABLE_SINGLE,tcp,50962689042624,False
50806855589004,w3c_movie_300,frame_action_single_path,3741,P,0,14,13,155875.0,155966.667,RELIABLE_SINGLE,tcp,50962730693004,False
50806855589004,w3c_movie_300,frame_action_single_path,3742,P,0,14,13,155916.667,156008.334,RELIABLE_SINGLE,tcp,50962772438964,False
50806855589004,w3c_movie_300,frame_action_single_path,3743,P,0,14,19,155958.333,156050.0,RELIABLE_SINGLE,tcp,50962814053344,False
50806855589004,w3c_movie_300,frame_action_single_path,3744,P,0,14,1943,156000.0,156091.667,RELIABLE_SINGLE,tcp,50962855682034,False
50806855589004,w3c_movie_300,frame_action_single_path,3745,P,0,14,296,156041.667,156133.334,RELIABLE_SINGLE,tcp,50962897381284,False
50806855589004,w3c_movie_300,frame_action_single_path,3746,P,0,14,490,156083.333,156175.0,RELIABLE_SINGLE,tcp,50962939015824,False
50806855589004,w3c_movie_300,frame_action_single_path,3747,P,0,14,30,156125.0,156216.667,RELIABLE_SINGLE,tcp,50962980665484,False
50806855589004,w3c_movie_300,frame_action_single_path,3748,P,0,14,13,156166.667,156258.334,RELIABLE_SINGLE,tcp,50963022415134,False
50806855589004,w3c_movie_300,frame_action_single_path,3749,P,0,14,20,156208.333,156300.0,RELIABLE_SINGLE,tcp,50963064069114,False
50806855589004,w3c_movie_300,frame_action_single_path,3750,I,1,15,9417,156250.0,156341.667,RELIABLE_SINGLE,tcp,50963105686014,False
50806855589004,w3c_movie_300,frame_action_single_path,3751,P,0,15,167,156291.667,156383.334,RELIABLE_SINGLE,tcp,50963147387064,False
50806855589004,w3c_movie_300,frame_action_single_path,3752,P,0,15,97,156333.333,156425.0,RELIABLE_SINGLE,tcp,50963189079474,False
50806855589004,w3c_movie_300,frame_action_single_path,3753,P,0,15,65,156375.0,156466.667,RELIABLE_SINGLE,tcp,50963230732914,False
50806855589004,w3c_movie_300,frame_action_single_path,3754,P,0,15,60,156416.667,156508.334,RELIABLE_SINGLE,tcp,50963272388514,False
50806855589004,w3c_movie_300,frame_action_single_path,3755,P,0,15,60,156458.333,156550.0,RELIABLE_SINGLE,tcp,50963314049514,False
50806855589004,w3c_movie_300,frame_action_single_path,3756,P,0,15,326,156500.0,156591.667,RELIABLE_SINGLE,tcp,50963355726804,False
50806855589004,w3c_movie_300,frame_action_single_path,3757,P,0,15,136,156541.667,156633.334,RELIABLE_SINGLE,tcp,50963397360264,False
50806855589004,w3c_movie_300,frame_action_single_path,3758,P,0,15,125,156583.333,156675.0,RELIABLE_SINGLE,tcp,50963439055734,False
50806855589004,w3c_movie_300,frame_action_single_path,3759,P,0,15,21,156625.0,156716.667,RELIABLE_SINGLE,tcp,50963480691174,False
50806855589004,w3c_movie_300,frame_action_single_path,3760,P,0,15,52,156666.667,156758.334,RELIABLE_SINGLE,tcp,50963522401314,False
50806855589004,w3c_movie_300,frame_action_single_path,3761,P,0,15,52,156708.333,156800.0,RELIABLE_SINGLE,tcp,50963564110104,False
50806855589004,w3c_movie_300,frame_action_single_path,3762,P,0,15,13,156750.0,156841.667,RELIABLE_SINGLE,tcp,50963605716384,False
50806855589004,w3c_movie_300,frame_action_single_path,3763,P,0,15,52,156791.667,156883.334,RELIABLE_SINGLE,tcp,50963647382694,False
50806855589004,w3c_movie_300,frame_action_single_path,3764,P,0,15,52,156833.333,156925.0,RELIABLE_SINGLE,tcp,50963689056564,False
50806855589004,w3c_movie_300,frame_action_single_path,3765,P,0,15,13,156875.0,156966.667,RELIABLE_SINGLE,tcp,50963730743034,False
50806855589004,w3c_movie_300,frame_action_single_path,3766,P,0,15,52,156916.667,157008.334,RELIABLE_SINGLE,tcp,50963772400614,False
50806855589004,w3c_movie_300,frame_action_single_path,3767,P,0,15,52,156958.333,157050.0,RELIABLE_SINGLE,tcp,50963814003834,False
50806855589004,w3c_movie_300,frame_action_single_path,3768,P,0,15,1061,157000.0,157091.667,RELIABLE_SINGLE,tcp,50963855683464,False
50806855589004,w3c_movie_300,frame_action_single_path,3769,P,0,15,266,157041.667,157133.334,RELIABLE_SINGLE,tcp,50963897411424,False
50806855589004,w3c_movie_300,frame_action_single_path,3770,P,0,15,268,157083.333,157175.0,RELIABLE_SINGLE,tcp,50963939082234,False
50806855589004,w3c_movie_300,frame_action_single_path,3771,P,0,15,31,157125.0,157216.667,RELIABLE_SINGLE,tcp,50963980714794,False
50806855589004,w3c_movie_300,frame_action_single_path,3772,P,0,15,54,157166.667,157258.334,RELIABLE_SINGLE,tcp,50964022358064,False
50806855589004,w3c_movie_300,frame_action_single_path,3773,P,0,15,66,157208.333,157300.0,RELIABLE_SINGLE,tcp,50964064059114,False
50806855589004,w3c_movie_300,frame_action_single_path,3774,P,0,15,15,157250.0,157341.667,RELIABLE_SINGLE,tcp,50964105685464,False
50806855589004,w3c_movie_300,frame_action_single_path,3775,P,0,15,52,157291.667,157383.334,RELIABLE_SINGLE,tcp,50964147386064,False
50806855589004,w3c_movie_300,frame_action_single_path,3776,P,0,15,52,157333.333,157425.0,RELIABLE_SINGLE,tcp,50964189077934,False
50806855589004,w3c_movie_300,frame_action_single_path,3777,P,0,15,13,157375.0,157466.667,RELIABLE_SINGLE,tcp,50964230759364,False
50806855589004,w3c_movie_300,frame_action_single_path,3778,P,0,15,52,157416.667,157508.334,RELIABLE_SINGLE,tcp,50964272367714,False
50806855589004,w3c_movie_300,frame_action_single_path,3779,P,0,15,52,157458.333,157550.0,RELIABLE_SINGLE,tcp,50964314033214,False
50806855589004,w3c_movie_300,frame_action_single_path,3780,P,0,15,342,157500.0,157591.667,RELIABLE_SINGLE,tcp,50964355691424,False
50806855589004,w3c_movie_300,frame_action_single_path,3781,P,0,15,71,157541.667,157633.334,RELIABLE_SINGLE,tcp,50964397384914,False
50806855589004,w3c_movie_300,frame_action_single_path,3782,P,0,15,129,157583.333,157675.0,RELIABLE_SINGLE,tcp,50964439082274,False
50806855589004,w3c_movie_300,frame_action_single_path,3783,P,0,15,18,157625.0,157716.667,RELIABLE_SINGLE,tcp,50964480722844,False
50806855589004,w3c_movie_300,frame_action_single_path,3784,P,0,15,55,157666.667,157758.334,RELIABLE_SINGLE,tcp,50964522389514,False
50806855589004,w3c_movie_300,frame_action_single_path,3785,P,0,15,52,157708.333,157800.0,RELIABLE_SINGLE,tcp,50964564118734,False
50806855589004,w3c_movie_300,frame_action_single_path,3786,P,0,15,13,157750.0,157841.667,RELIABLE_SINGLE,tcp,50964605695584,False
50806855589004,w3c_movie_300,frame_action_single_path,3787,P,0,15,52,157791.667,157883.334,RELIABLE_SINGLE,tcp,50964647360994,False
50806855589004,w3c_movie_300,frame_action_single_path,3788,P,0,15,52,157833.333,157925.0,RELIABLE_SINGLE,tcp,50964689054754,False
50806855589004,w3c_movie_300,frame_action_single_path,3789,P,0,15,13,157875.0,157966.667,RELIABLE_SINGLE,tcp,50964730695234,False
50806855589004,w3c_movie_300,frame_action_single_path,3790,P,0,15,52,157916.667,158008.334,RELIABLE_SINGLE,tcp,50964772347144,False
50806855589004,w3c_movie_300,frame_action_single_path,3791,P,0,15,52,157958.333,158050.0,RELIABLE_SINGLE,tcp,50964814028124,False
50806855589004,w3c_movie_300,frame_action_single_path,3792,P,0,15,2158,158000.0,158091.667,RELIABLE_SINGLE,tcp,50964855712884,False
50806855589004,w3c_movie_300,frame_action_single_path,3793,P,0,15,405,158041.667,158133.334,RELIABLE_SINGLE,tcp,50964897416274,False
50806855589004,w3c_movie_300,frame_action_single_path,3794,P,0,15,494,158083.333,158175.0,RELIABLE_SINGLE,tcp,50964939069984,False
50806855589004,w3c_movie_300,frame_action_single_path,3795,P,0,15,31,158125.0,158216.667,RELIABLE_SINGLE,tcp,50964980719464,False
50806855589004,w3c_movie_300,frame_action_single_path,3796,P,0,15,52,158166.667,158258.334,RELIABLE_SINGLE,tcp,50965022367864,False
50806855589004,w3c_movie_300,frame_action_single_path,3797,P,0,15,113,158208.333,158300.0,RELIABLE_SINGLE,tcp,50965064068464,False
50806855589004,w3c_movie_300,frame_action_single_path,3798,P,0,15,18,158250.0,158341.667,RELIABLE_SINGLE,tcp,50965105729104,False
50806855589004,w3c_movie_300,frame_action_single_path,3799,P,0,15,52,158291.667,158383.334,RELIABLE_SINGLE,tcp,50965147400364,False
50806855589004,w3c_movie_300,frame_action_single_path,3800,P,0,15,52,158333.333,158425.0,RELIABLE_SINGLE,tcp,50965189077024,False
50806855589004,w3c_movie_300,frame_action_single_path,3801,P,0,15,13,158375.0,158466.667,RELIABLE_SINGLE,tcp,50965230740004,False
50806855589004,w3c_movie_300,frame_action_single_path,3802,P,0,15,52,158416.667,158508.334,RELIABLE_SINGLE,tcp,50965272337914,False
50806855589004,w3c_movie_300,frame_action_single_path,3803,P,0,15,52,158458.333,158550.0,RELIABLE_SINGLE,tcp,50965314068664,False
50806855589004,w3c_movie_300,frame_action_single_path,3804,P,0,15,234,158500.0,158591.667,RELIABLE_SINGLE,tcp,50965355731284,False
50806855589004,w3c_movie_300,frame_action_single_path,3805,P,0,15,78,158541.667,158633.334,RELIABLE_SINGLE,tcp,50965397470494,False
50806855589004,w3c_movie_300,frame_action_single_path,3806,P,0,15,85,158583.333,158675.0,RELIABLE_SINGLE,tcp,50965439025204,False
50806855589004,w3c_movie_300,frame_action_single_path,3807,P,0,15,16,158625.0,158716.667,RELIABLE_SINGLE,tcp,50965480712034,False
50806855589004,w3c_movie_300,frame_action_single_path,3808,P,0,15,52,158666.667,158758.334,RELIABLE_SINGLE,tcp,50965522346304,False
50806855589004,w3c_movie_300,frame_action_single_path,3809,P,0,15,52,158708.333,158800.0,RELIABLE_SINGLE,tcp,50965564095684,False
50806855589004,w3c_movie_300,frame_action_single_path,3810,P,0,15,13,158750.0,158841.667,RELIABLE_SINGLE,tcp,50965605708804,False
50806855589004,w3c_movie_300,frame_action_single_path,3811,P,0,15,52,158791.667,158883.334,RELIABLE_SINGLE,tcp,50965647420294,False
50806855589004,w3c_movie_300,frame_action_single_path,3812,P,0,15,52,158833.333,158925.0,RELIABLE_SINGLE,tcp,50965689055464,False
50806855589004,w3c_movie_300,frame_action_single_path,3813,P,0,15,13,158875.0,158966.667,RELIABLE_SINGLE,tcp,50965730724294,False
50806855589004,w3c_movie_300,frame_action_single_path,3814,P,0,15,52,158916.667,159008.334,RELIABLE_SINGLE,tcp,50965772387274,False
50806855589004,w3c_movie_300,frame_action_single_path,3815,P,0,15,52,158958.333,159050.0,RELIABLE_SINGLE,tcp,50965814016324,False
50806855589004,w3c_movie_300,frame_action_single_path,3816,P,0,15,1551,159000.0,159091.667,RELIABLE_SINGLE,tcp,50965855721424,False
50806855589004,w3c_movie_300,frame_action_single_path,3817,P,0,15,346,159041.667,159133.334,RELIABLE_SINGLE,tcp,50965897389624,False
50806855589004,w3c_movie_300,frame_action_single_path,3818,P,0,15,395,159083.333,159175.0,RELIABLE_SINGLE,tcp,50965939077984,False
50806855589004,w3c_movie_300,frame_action_single_path,3819,P,0,15,26,159125.0,159216.667,RELIABLE_SINGLE,tcp,50965980704154,False
50806855589004,w3c_movie_300,frame_action_single_path,3820,P,0,15,52,159166.667,159258.334,RELIABLE_SINGLE,tcp,50966022410604,False
50806855589004,w3c_movie_300,frame_action_single_path,3821,P,0,15,133,159208.333,159300.0,RELIABLE_SINGLE,tcp,50966064084564,False
50806855589004,w3c_movie_300,frame_action_single_path,3822,P,0,15,17,159250.0,159341.667,RELIABLE_SINGLE,tcp,50966105738994,False
50806855589004,w3c_movie_300,frame_action_single_path,3823,P,0,15,52,159291.667,159383.334,RELIABLE_SINGLE,tcp,50966147344014,False
50806855589004,w3c_movie_300,frame_action_single_path,3824,P,0,15,52,159333.333,159425.0,RELIABLE_SINGLE,tcp,50966189010774,False
50806855589004,w3c_movie_300,frame_action_single_path,3825,P,0,15,13,159375.0,159466.667,RELIABLE_SINGLE,tcp,50966230684374,False
50806855589004,w3c_movie_300,frame_action_single_path,3826,P,0,15,52,159416.667,159508.334,RELIABLE_SINGLE,tcp,50966272406844,False
50806855589004,w3c_movie_300,frame_action_single_path,3827,P,0,15,52,159458.333,159550.0,RELIABLE_SINGLE,tcp,50966314018434,False
50806855589004,w3c_movie_300,frame_action_single_path,3828,P,0,15,313,159500.0,159591.667,RELIABLE_SINGLE,tcp,50966355723534,False
50806855589004,w3c_movie_300,frame_action_single_path,3829,P,0,15,110,159541.667,159633.334,RELIABLE_SINGLE,tcp,50966397405864,False
50806855589004,w3c_movie_300,frame_action_single_path,3830,P,0,15,133,159583.333,159675.0,RELIABLE_SINGLE,tcp,50966439001884,False
50806855589004,w3c_movie_300,frame_action_single_path,3831,P,0,15,13,159625.0,159716.667,RELIABLE_SINGLE,tcp,50966480719404,False
50806855589004,w3c_movie_300,frame_action_single_path,3832,P,0,15,52,159666.667,159758.334,RELIABLE_SINGLE,tcp,50966522385534,False
50806855589004,w3c_movie_300,frame_action_single_path,3833,P,0,15,52,159708.333,159800.0,RELIABLE_SINGLE,tcp,50966564073714,False
50806855589004,w3c_movie_300,frame_action_single_path,3834,P,0,15,13,159750.0,159841.667,RELIABLE_SINGLE,tcp,50966605696464,False
50806855589004,w3c_movie_300,frame_action_single_path,3835,P,0,15,52,159791.667,159883.334,RELIABLE_SINGLE,tcp,50966647348284,False
50806855589004,w3c_movie_300,frame_action_single_path,3836,P,0,15,52,159833.333,159925.0,RELIABLE_SINGLE,tcp,50966689026114,False
50806855589004,w3c_movie_300,frame_action_single_path,3837,P,0,15,13,159875.0,159966.667,RELIABLE_SINGLE,tcp,50966730706374,False
50806855589004,w3c_movie_300,frame_action_single_path,3838,P,0,15,52,159916.667,160008.334,RELIABLE_SINGLE,tcp,50966772378084,False
50806855589004,w3c_movie_300,frame_action_single_path,3839,P,0,15,52,159958.333,160050.0,RELIABLE_SINGLE,tcp,50966813997954,False
50806855589004,w3c_movie_300,frame_action_single_path,3840,P,0,15,3056,160000.0,160091.667,RELIABLE_SINGLE,tcp,50966855714304,False
50806855589004,w3c_movie_300,frame_action_single_path,3841,P,0,15,536,160041.667,160133.334,RELIABLE_SINGLE,tcp,50966897376114,False
50806855589004,w3c_movie_300,frame_action_single_path,3842,P,0,15,782,160083.333,160175.0,RELIABLE_SINGLE,tcp,50966939042964,False
50806855589004,w3c_movie_300,frame_action_single_path,3843,P,0,15,33,160125.0,160216.667,RELIABLE_SINGLE,tcp,50966980699644,False
50806855589004,w3c_movie_300,frame_action_single_path,3844,P,0,15,52,160166.667,160258.334,RELIABLE_SINGLE,tcp,50967022387914,False
50806855589004,w3c_movie_300,frame_action_single_path,3845,P,0,15,194,160208.333,160300.0,RELIABLE_SINGLE,tcp,50967064083114,False
50806855589004,w3c_movie_300,frame_action_single_path,3846,P,0,15,21,160250.0,160341.667,RELIABLE_SINGLE,tcp,50967105686334,False
50806855589004,w3c_movie_300,frame_action_single_path,3847,P,0,15,52,160291.667,160383.334,RELIABLE_SINGLE,tcp,50967147379374,False
50806855589004,w3c_movie_300,frame_action_single_path,3848,P,0,15,52,160333.333,160425.0,RELIABLE_SINGLE,tcp,50967189088614,False
50806855589004,w3c_movie_300,frame_action_single_path,3849,P,0,15,13,160375.0,160466.667,RELIABLE_SINGLE,tcp,50967230684004,False
50806855589004,w3c_movie_300,frame_action_single_path,3850,P,0,15,52,160416.667,160508.334,RELIABLE_SINGLE,tcp,50967272356524,False
50806855589004,w3c_movie_300,frame_action_single_path,3851,P,0,15,52,160458.333,160550.0,RELIABLE_SINGLE,tcp,50967314065134,False
50806855589004,w3c_movie_300,frame_action_single_path,3852,P,0,15,209,160500.0,160591.667,RELIABLE_SINGLE,tcp,50967355717854,False
50806855589004,w3c_movie_300,frame_action_single_path,3853,P,0,15,81,160541.667,160633.334,RELIABLE_SINGLE,tcp,50967397339614,False
50806855589004,w3c_movie_300,frame_action_single_path,3854,P,0,15,93,160583.333,160675.0,RELIABLE_SINGLE,tcp,50967439089894,False
50806855589004,w3c_movie_300,frame_action_single_path,3855,P,0,15,17,160625.0,160716.667,RELIABLE_SINGLE,tcp,50967480720924,False
50806855589004,w3c_movie_300,frame_action_single_path,3856,P,0,15,52,160666.667,160758.334,RELIABLE_SINGLE,tcp,50967522346644,False
50806855589004,w3c_movie_300,frame_action_single_path,3857,P,0,15,52,160708.333,160800.0,RELIABLE_SINGLE,tcp,50967564041664,False
50806855589004,w3c_movie_300,frame_action_single_path,3858,P,0,15,13,160750.0,160841.667,RELIABLE_SINGLE,tcp,50967605687544,False
50806855589004,w3c_movie_300,frame_action_single_path,3859,P,0,15,52,160791.667,160883.334,RELIABLE_SINGLE,tcp,50967647372574,False
50806855589004,w3c_movie_300,frame_action_single_path,3860,P,0,15,52,160833.333,160925.0,RELIABLE_SINGLE,tcp,50967689095764,False
50806855589004,w3c_movie_300,frame_action_single_path,3861,P,0,15,13,160875.0,160966.667,RELIABLE_SINGLE,tcp,50967730698624,False
50806855589004,w3c_movie_300,frame_action_single_path,3862,P,0,15,52,160916.667,161008.334,RELIABLE_SINGLE,tcp,50967772353954,False
50806855589004,w3c_movie_300,frame_action_single_path,3863,P,0,15,52,160958.333,161050.0,RELIABLE_SINGLE,tcp,50967814007214,False
50806855589004,w3c_movie_300,frame_action_single_path,3864,P,0,15,728,161000.0,161091.667,RELIABLE_SINGLE,tcp,50967855755154,False
50806855589004,w3c_movie_300,frame_action_single_path,3865,P,0,15,109,161041.667,161133.334,RELIABLE_SINGLE,tcp,50967897415524,False
50806855589004,w3c_movie_300,frame_action_single_path,3866,P,0,15,200,161083.333,161175.0,RELIABLE_SINGLE,tcp,50967939033684,False
50806855589004,w3c_movie_300,frame_action_single_path,3867,P,0,15,18,161125.0,161216.667,RELIABLE_SINGLE,tcp,50967980654544,False
50806855589004,w3c_movie_300,frame_action_single_path,3868,P,0,15,55,161166.667,161258.334,RELIABLE_SINGLE,tcp,50968022377374,False
50806855589004,w3c_movie_300,frame_action_single_path,3869,P,0,15,55,161208.333,161300.0,RELIABLE_SINGLE,tcp,50968064061954,False
50806855589004,w3c_movie_300,frame_action_single_path,3870,P,0,15,13,161250.0,161341.667,RELIABLE_SINGLE,tcp,50968105675344,False
50806855589004,w3c_movie_300,frame_action_single_path,3871,P,0,15,52,161291.667,161383.334,RELIABLE_SINGLE,tcp,50968147374684,False
50806855589004,w3c_movie_300,frame_action_single_path,3872,P,0,15,52,161333.333,161425.0,RELIABLE_SINGLE,tcp,50968189084734,False
