experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4397,P,0,366,600,146713.38,146796.747,HEURISTIC_TCP_BATCH,tcp,9433755252144,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4398,P,0,366,1430,146746.747,146830.114,HEURISTIC_TCP_BATCH,tcp,9433755290214,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4399,P,0,366,1653,146780.113,146863.48,HEURISTIC_TCP_BATCH,tcp,9433821987414,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4400,P,0,366,1345,146813.48,146896.847,HEURISTIC_TCP_BATCH,tcp,9433822024944,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4401,P,0,366,1269,146846.847,146930.214,HEURISTIC_TCP_BATCH,tcp,9433888754454,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4402,P,0,366,700,146880.214,146963.581,HEURISTIC_TCP_BATCH,tcp,9433888784154,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4403,P,0,366,1560,146913.58,146996.947,HEURISTIC_TCP_BATCH,tcp,9433955429424,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4404,I,1,367,8536,146946.947,147030.314,HEURISTIC_TCP_BATCH,tcp,9433955451204,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4405,P,0,367,1521,146980.314,147063.681,HEURISTIC_TCP_BATCH,tcp,9434022176394,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4406,P,0,367,1409,147013.68,147097.047,HEURISTIC_TCP_BATCH,tcp,9434022291864,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4407,P,0,367,523,147047.047,147130.414,HEURISTIC_TCP_BATCH,tcp,9434088924174,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4408,P,0,367,1827,147080.414,147163.781,HEURISTIC_TCP_BATCH,tcp,9434088949554,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4409,P,0,367,2049,147113.78,147197.147,HEURISTIC_TCP_BATCH,tcp,9434155647474,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4410,P,0,367,1207,147147.147,147230.514,HEURISTIC_TCP_BATCH,tcp,9434155698594,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4411,P,0,367,1427,147180.514,147263.881,HEURISTIC_TCP_BATCH,tcp,9434222373474,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4412,P,0,367,826,147213.881,147297.248,HEURISTIC_TCP_BATCH,tcp,9434222392554,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4413,P,0,367,1560,147247.247,147330.614,HEURISTIC_TCP_BATCH,tcp,9434289132954,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4414,P,0,367,1485,147280.614,147363.981,HEURISTIC_TCP_BATCH,tcp,9434289154014,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4415,P,0,367,1398,147313.981,147397.348,HEURISTIC_TCP_BATCH,tcp,9434355874614,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4416,I,1,368,8228,147347.347,147430.714,HEURISTIC_TCP_BATCH,tcp,9434355959754,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4417,P,0,368,937,147380.714,147464.081,HEURISTIC_TCP_BATCH,tcp,9434422569294,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4418,P,0,368,1323,147414.081,147497.448,HEURISTIC_TCP_BATCH,tcp,9434422609974,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4419,P,0,368,1125,147447.447,147530.814,HEURISTIC_TCP_BATCH,tcp,9434489319324,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4420,P,0,368,1140,147480.814,147564.181,HEURISTIC_TCP_BATCH,tcp,9434489359194,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4421,P,0,368,1393,147514.181,147597.548,HEURISTIC_TCP_BATCH,tcp,9434556087714,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4422,P,0,368,1021,147547.548,147630.915,HEURISTIC_TCP_BATCH,tcp,9434556125604,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4423,P,0,368,1462,147580.914,147664.281,HEURISTIC_TCP_BATCH,tcp,9434622787614,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4424,P,0,368,988,147614.281,147697.648,HEURISTIC_TCP_BATCH,tcp,9434622827664,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4425,P,0,368,1588,147647.648,147731.015,HEURISTIC_TCP_BATCH,tcp,9434689518294,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4426,P,0,368,1341,147681.014,147764.381,HEURISTIC_TCP_BATCH,tcp,9434689556724,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4427,P,0,368,594,147714.381,147797.748,HEURISTIC_TCP_BATCH,tcp,9434756288214,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4428,I,1,369,7234,147747.748,147831.115,HEURISTIC_TCP_BATCH,tcp,9434756342304,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4429,P,0,369,1487,147781.114,147864.481,HEURISTIC_TCP_BATCH,tcp,9434823017814,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4430,P,0,369,1282,147814.481,147897.848,HEURISTIC_TCP_BATCH,tcp,9434823075954,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4431,P,0,369,1443,147847.848,147931.215,HEURISTIC_TCP_BATCH,tcp,9434889807984,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4432,P,0,369,540,147881.215,147964.582,HEURISTIC_TCP_BATCH,tcp,9434889868104,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4433,P,0,369,1656,147914.581,147997.948,HEURISTIC_TCP_BATCH,tcp,9434956500684,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4434,P,0,369,1511,147947.948,148031.315,HEURISTIC_TCP_BATCH,tcp,9434956565574,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4435,P,0,369,1373,147981.315,148064.682,HEURISTIC_TCP_BATCH,tcp,9435023237934,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4436,P,0,369,1746,148014.681,148098.048,HEURISTIC_TCP_BATCH,tcp,9435023293914,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4437,P,0,369,787,148048.048,148131.415,HEURISTIC_TCP_BATCH,tcp,9435089950974,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4438,P,0,369,1916,148081.415,148164.782,HEURISTIC_TCP_BATCH,tcp,9435090007044,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4439,P,0,369,1452,148114.781,148198.148,HEURISTIC_TCP_BATCH,tcp,9435156659694,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4440,I,1,370,5338,148148.148,148231.515,HEURISTIC_TCP_BATCH,tcp,9435156700554,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4441,P,0,370,1939,148181.515,148264.882,HEURISTIC_TCP_BATCH,tcp,9435223436184,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4442,P,0,370,1773,148214.882,148298.249,HEURISTIC_TCP_BATCH,tcp,9435223490634,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4443,P,0,370,2208,148248.248,148331.615,HEURISTIC_TCP_BATCH,tcp,9435290149764,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4444,P,0,370,961,148281.615,148364.982,HEURISTIC_TCP_BATCH,tcp,9435290201514,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4445,P,0,370,3168,148314.982,148398.349,HEURISTIC_TCP_BATCH,tcp,9435356850294,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4446,P,0,370,3127,148348.348,148431.715,HEURISTIC_TCP_BATCH,tcp,9435356907174,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4447,P,0,370,3325,148381.715,148465.082,HEURISTIC_TCP_BATCH,tcp,9435423636144,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4448,P,0,370,2711,148415.082,148498.449,HEURISTIC_TCP_BATCH,tcp,9435423696264,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4449,P,0,370,1971,148448.448,148531.815,HEURISTIC_TCP_BATCH,tcp,9435490354134,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4450,P,0,370,3868,148481.815,148565.182,HEURISTIC_TCP_BATCH,tcp,9435490415334,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4451,P,0,370,3136,148515.182,148598.549,HEURISTIC_TCP_BATCH,tcp,9435557085534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4452,I,1,371,5717,148548.549,148631.916,HEURISTIC_TCP_BATCH,tcp,9435557121084,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4453,P,0,371,2640,148581.915,148665.282,HEURISTIC_TCP_BATCH,tcp,9435623819904,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4454,P,0,371,1343,148615.282,148698.649,HEURISTIC_TCP_BATCH,tcp,9435623856444,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4455,P,0,371,3488,148648.649,148732.016,HEURISTIC_TCP_BATCH,tcp,9435690550674,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4456,P,0,371,2276,148682.015,148765.382,HEURISTIC_TCP_BATCH,tcp,9435690587304,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4457,P,0,371,3143,148715.382,148798.749,HEURISTIC_TCP_BATCH,tcp,9435757282344,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4458,P,0,371,2445,148748.749,148832.116,HEURISTIC_TCP_BATCH,tcp,9435757324374,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4459,P,0,371,1571,148782.115,148865.482,HEURISTIC_TCP_BATCH,tcp,9435824084304,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4460,P,0,371,2660,148815.482,148898.849,HEURISTIC_TCP_BATCH,tcp,9435824114094,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4461,P,0,371,3107,148848.849,148932.216,HEURISTIC_TCP_BATCH,tcp,9435890725074,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4462,P,0,371,1246,148882.216,148965.583,HEURISTIC_TCP_BATCH,tcp,9435890781504,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4463,P,0,371,1921,148915.582,148998.949,HEURISTIC_TCP_BATCH,tcp,9435957470064,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4464,I,1,372,8821,148948.949,149032.316,HEURISTIC_TCP_BATCH,tcp,9435957546384,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4465,P,0,372,1334,148982.316,149065.683,HEURISTIC_TCP_BATCH,tcp,9436024209924,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4466,P,0,372,1461,149015.682,149099.049,HEURISTIC_TCP_BATCH,tcp,9436024264644,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4467,P,0,372,279,149049.049,149132.416,HEURISTIC_TCP_BATCH,tcp,9436091167314,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4468,P,0,372,1709,149082.416,149165.783,HEURISTIC_TCP_BATCH,tcp,9436091231484,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4469,P,0,372,1240,149115.782,149199.149,HEURISTIC_TCP_BATCH,tcp,9436157670744,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4470,P,0,372,1295,149149.149,149232.516,HEURISTIC_TCP_BATCH,tcp,9436157729064,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4471,P,0,372,1409,149182.516,149265.883,HEURISTIC_TCP_BATCH,tcp,9436224441114,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4472,P,0,372,1117,149215.883,149299.25,HEURISTIC_TCP_BATCH,tcp,9436224502224,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4473,P,0,372,1626,149249.249,149332.616,HEURISTIC_TCP_BATCH,tcp,9436291174314,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4474,P,0,372,1925,149282.616,149365.983,HEURISTIC_TCP_BATCH,tcp,9436291226064,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4475,P,0,372,1113,149315.983,149399.35,HEURISTIC_TCP_BATCH,tcp,9436357893384,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4476,I,1,373,9015,149349.349,149432.716,HEURISTIC_TCP_BATCH,tcp,9436357938474,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4477,P,0,373,1668,149382.716,149466.083,HEURISTIC_TCP_BATCH,tcp,9436424642424,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4478,P,0,373,1155,149416.083,149499.45,HEURISTIC_TCP_BATCH,tcp,9436424696514,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4479,P,0,373,1212,149449.449,149532.816,HEURISTIC_TCP_BATCH,tcp,9436491336654,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4480,P,0,373,668,149482.816,149566.183,HEURISTIC_TCP_BATCH,tcp,9436491377244,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4481,P,0,373,910,149516.183,149599.55,HEURISTIC_TCP_BATCH,tcp,9436558088124,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4482,P,0,373,917,149549.55,149632.917,HEURISTIC_TCP_BATCH,tcp,9436558140324,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4483,P,0,373,1748,149582.916,149666.283,HEURISTIC_TCP_BATCH,tcp,9436624774074,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4484,P,0,373,1391,149616.283,149699.65,HEURISTIC_TCP_BATCH,tcp,9436624812324,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4485,P,0,373,1401,149649.65,149733.017,HEURISTIC_TCP_BATCH,tcp,9436691557224,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4486,P,0,373,1488,149683.016,149766.383,HEURISTIC_TCP_BATCH,tcp,9436691617614,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4487,P,0,373,1491,149716.383,149799.75,HEURISTIC_TCP_BATCH,tcp,9436758290424,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4488,I,1,374,9242,149749.75,149833.117,HEURISTIC_TCP_BATCH,tcp,9436758347304,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4489,P,0,374,1225,149783.116,149866.483,HEURISTIC_TCP_BATCH,tcp,9436824986454,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4490,P,0,374,655,149816.483,149899.85,HEURISTIC_TCP_BATCH,tcp,9436825025964,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4491,P,0,374,1599,149849.85,149933.217,HEURISTIC_TCP_BATCH,tcp,9436891708854,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4492,P,0,374,1123,149883.217,149966.584,HEURISTIC_TCP_BATCH,tcp,9436891748634,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4493,P,0,374,1191,149916.583,149999.95,HEURISTIC_TCP_BATCH,tcp,9436958457534,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4494,P,0,374,1425,149949.95,150033.317,HEURISTIC_TCP_BATCH,tcp,9436958503074,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4495,P,0,374,827,149983.317,150066.684,HEURISTIC_TCP_BATCH,tcp,9437025217284,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4496,P,0,374,1619,150016.683,150100.05,HEURISTIC_TCP_BATCH,tcp,9437025268494,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4497,P,0,374,3042,150050.05,150133.417,HEURISTIC_TCP_BATCH,tcp,9437091931854,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4498,P,0,374,1273,150083.417,150166.784,HEURISTIC_TCP_BATCH,tcp,9437091961284,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4499,P,0,374,1197,150116.783,150200.15,HEURISTIC_TCP_BATCH,tcp,9437158653714,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4500,I,1,375,8144,150150.15,150233.517,HEURISTIC_TCP_BATCH,tcp,9437158679454,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4501,P,0,375,1985,150183.517,150266.884,HEURISTIC_TCP_BATCH,tcp,9437225400594,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4502,P,0,375,741,150216.884,150300.251,HEURISTIC_TCP_BATCH,tcp,9437225435154,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4503,P,0,375,1667,150250.25,150333.617,HEURISTIC_TCP_BATCH,tcp,9437292159264,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4504,P,0,375,1406,150283.617,150366.984,HEURISTIC_TCP_BATCH,tcp,9437292202554,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4505,P,0,375,830,150316.984,150400.351,HEURISTIC_TCP_BATCH,tcp,9437358916584,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4506,P,0,375,808,150350.35,150433.717,HEURISTIC_TCP_BATCH,tcp,9437359003434,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4507,P,0,375,1256,150383.717,150467.084,HEURISTIC_TCP_BATCH,tcp,9437425583544,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4508,P,0,375,1487,150417.084,150500.451,HEURISTIC_TCP_BATCH,tcp,9437425614414,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4509,P,0,375,1193,150450.45,150533.817,HEURISTIC_TCP_BATCH,tcp,9437492325834,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4510,P,0,375,1653,150483.817,150567.184,HEURISTIC_TCP_BATCH,tcp,9437492348514,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4511,P,0,375,1941,150517.184,150600.551,HEURISTIC_TCP_BATCH,tcp,9437559074784,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4512,I,1,376,8470,150550.551,150633.918,HEURISTIC_TCP_BATCH,tcp,9437559142824,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4513,P,0,376,1918,150583.917,150667.284,HEURISTIC_TCP_BATCH,tcp,9437625816084,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4514,P,0,376,2132,150617.284,150700.651,HEURISTIC_TCP_BATCH,tcp,9437625887364,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4515,P,0,376,1595,150650.651,150734.018,HEURISTIC_TCP_BATCH,tcp,9437692567374,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4516,P,0,376,1508,150684.017,150767.384,HEURISTIC_TCP_BATCH,tcp,9437692602384,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4517,P,0,376,1009,150717.384,150800.751,HEURISTIC_TCP_BATCH,tcp,9437759290404,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4518,P,0,376,1796,150750.751,150834.118,HEURISTIC_TCP_BATCH,tcp,9437759323794,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4519,P,0,376,1168,150784.117,150867.484,HEURISTIC_TCP_BATCH,tcp,9437826018474,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4520,P,0,376,1616,150817.484,150900.851,HEURISTIC_TCP_BATCH,tcp,9437826051054,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4521,P,0,376,1758,150850.851,150934.218,HEURISTIC_TCP_BATCH,tcp,9437892744834,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4522,P,0,376,789,150884.218,150967.585,HEURISTIC_TCP_BATCH,tcp,9437892778404,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4523,P,0,376,1744,150917.584,151000.951,HEURISTIC_TCP_BATCH,tcp,9437959445454,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4524,I,1,377,8046,150950.951,151034.318,HEURISTIC_TCP_BATCH,tcp,9437959463904,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4525,P,0,377,1668,150984.318,151067.685,HEURISTIC_TCP_BATCH,tcp,9438026165334,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4526,P,0,377,1863,151017.684,151101.051,HEURISTIC_TCP_BATCH,tcp,9438026214474,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4527,P,0,377,897,151051.051,151134.418,HEURISTIC_TCP_BATCH,tcp,9438093017694,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4528,P,0,377,1934,151084.418,151167.785,HEURISTIC_TCP_BATCH,tcp,9438093096084,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4529,P,0,377,1168,151117.784,151201.151,HEURISTIC_TCP_BATCH,tcp,9438159669984,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4530,P,0,377,1589,151151.151,151234.518,HEURISTIC_TCP_BATCH,tcp,9438159708774,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4531,P,0,377,1509,151184.518,151267.885,HEURISTIC_TCP_BATCH,tcp,9438226408314,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4532,P,0,377,1240,151217.885,151301.252,HEURISTIC_TCP_BATCH,tcp,9438226453044,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4533,P,0,377,1932,151251.251,151334.618,HEURISTIC_TCP_BATCH,tcp,9438293168964,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4534,P,0,377,980,151284.618,151367.985,HEURISTIC_TCP_BATCH,tcp,9438293207394,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4535,P,0,377,1181,151317.985,151401.352,HEURISTIC_TCP_BATCH,tcp,9438359845644,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4536,I,1,378,8162,151351.351,151434.718,HEURISTIC_TCP_BATCH,tcp,9438359884614,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4537,P,0,378,1390,151384.718,151468.085,HEURISTIC_TCP_BATCH,tcp,9438426633474,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4538,P,0,378,1497,151418.085,151501.452,HEURISTIC_TCP_BATCH,tcp,9438426697374,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4539,P,0,378,1516,151451.451,151534.818,HEURISTIC_TCP_BATCH,tcp,9438493300074,False
9287008387974,archive_popeye_512kb,heuristic_frame_aware,4540,P,0,378,1306,151484.818,151568.185,HEURISTIC_TCP_BATCH,tcp,9438493339044,False
