experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1582,P,0,131,1580,52786.119,52869.486,HEURISTIC_TCP_BATCH,tcp,1452804263816,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1583,P,0,131,1090,52819.486,52902.853,HEURISTIC_TCP_BATCH,tcp,1452870873133,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1584,I,1,132,8753,52852.853,52936.22,HEURISTIC_TCP_BATCH,tcp,1452870924833,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1585,P,0,132,1287,52886.22,52969.587,HEURISTIC_TCP_BATCH,tcp,1452937626092,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1586,P,0,132,1015,52919.586,53002.953,HEURISTIC_TCP_BATCH,tcp,1452937672934,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1587,P,0,132,516,52952.953,53036.32,HEURISTIC_TCP_BATCH,tcp,1453004307826,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1588,P,0,132,1464,52986.32,53069.687,HEURISTIC_TCP_BATCH,tcp,1453004359710,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1589,P,0,132,1604,53019.686,53103.053,HEURISTIC_TCP_BATCH,tcp,1453071090210,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1590,P,0,132,1551,53053.053,53136.42,HEURISTIC_TCP_BATCH,tcp,1453071143469,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1591,P,0,132,1993,53086.42,53169.787,HEURISTIC_TCP_BATCH,tcp,1453137789086,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1592,P,0,132,534,53119.786,53203.153,HEURISTIC_TCP_BATCH,tcp,1453137830153,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1593,P,0,132,1766,53153.153,53236.52,HEURISTIC_TCP_BATCH,tcp,1453204528387,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1594,P,0,132,1895,53186.52,53269.887,HEURISTIC_TCP_BATCH,tcp,1453204596495,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1595,P,0,132,720,53219.887,53303.254,HEURISTIC_TCP_BATCH,tcp,1453271257146,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1596,I,1,133,9223,53253.253,53336.62,HEURISTIC_TCP_BATCH,tcp,1453271367879,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1597,P,0,133,841,53286.62,53369.987,HEURISTIC_TCP_BATCH,tcp,1453337959321,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1598,P,0,133,1452,53319.987,53403.354,HEURISTIC_TCP_BATCH,tcp,1453338012396,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1599,P,0,133,1268,53353.353,53436.72,HEURISTIC_TCP_BATCH,tcp,1453404762514,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1600,P,0,133,1635,53386.72,53470.087,HEURISTIC_TCP_BATCH,tcp,1453404853539,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1601,P,0,133,1198,53420.087,53503.454,HEURISTIC_TCP_BATCH,tcp,1453471450114,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1602,P,0,133,531,53453.453,53536.82,HEURISTIC_TCP_BATCH,tcp,1453471487239,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1603,P,0,133,1595,53486.82,53570.187,HEURISTIC_TCP_BATCH,tcp,1453538272373,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1604,P,0,133,1064,53520.187,53603.554,HEURISTIC_TCP_BATCH,tcp,1453538342865,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1605,P,0,133,1983,53553.554,53636.921,HEURISTIC_TCP_BATCH,tcp,1453604919182,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1606,P,0,133,1102,53586.92,53670.287,HEURISTIC_TCP_BATCH,tcp,1453605041832,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1607,P,0,133,513,53620.287,53703.654,HEURISTIC_TCP_BATCH,tcp,1453671691850,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1608,I,1,134,9100,53653.654,53737.021,HEURISTIC_TCP_BATCH,tcp,1453671841816,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1609,P,0,134,1532,53687.02,53770.387,HEURISTIC_TCP_BATCH,tcp,1453738420792,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1610,P,0,134,752,53720.387,53803.754,HEURISTIC_TCP_BATCH,tcp,1453738503109,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1611,P,0,134,1554,53753.754,53837.121,HEURISTIC_TCP_BATCH,tcp,1453805110134,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1612,P,0,134,687,53787.12,53870.487,HEURISTIC_TCP_BATCH,tcp,1453805156884,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1613,P,0,134,1905,53820.487,53903.854,HEURISTIC_TCP_BATCH,tcp,1453871798468,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1614,P,0,134,1645,53853.854,53937.221,HEURISTIC_TCP_BATCH,tcp,1453871834493,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1615,P,0,134,581,53887.221,53970.588,HEURISTIC_TCP_BATCH,tcp,1453938613669,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1616,P,0,134,1832,53920.587,54003.954,HEURISTIC_TCP_BATCH,tcp,1453938653085,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1617,P,0,134,1025,53953.954,54037.321,HEURISTIC_TCP_BATCH,tcp,1454005375611,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1618,P,0,134,1498,53987.321,54070.688,HEURISTIC_TCP_BATCH,tcp,1454005429144,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1619,P,0,134,1033,54020.687,54104.054,HEURISTIC_TCP_BATCH,tcp,1454072075862,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1620,I,1,135,9828,54054.054,54137.421,HEURISTIC_TCP_BATCH,tcp,1454072151395,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1621,P,0,135,2067,54087.421,54170.788,HEURISTIC_TCP_BATCH,tcp,1454138819654,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1622,P,0,135,574,54120.787,54204.154,HEURISTIC_TCP_BATCH,tcp,1454138964029,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1623,P,0,135,1060,54154.154,54237.521,HEURISTIC_TCP_BATCH,tcp,1454205583338,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1624,P,0,135,1665,54187.521,54270.888,HEURISTIC_TCP_BATCH,tcp,1454205639071,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1625,P,0,135,522,54220.888,54304.255,HEURISTIC_TCP_BATCH,tcp,1454272283772,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1626,P,0,135,951,54254.254,54337.621,HEURISTIC_TCP_BATCH,tcp,1454272384422,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1627,P,0,135,1722,54287.621,54370.988,HEURISTIC_TCP_BATCH,tcp,1454338923339,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1628,P,0,135,1092,54320.988,54404.355,HEURISTIC_TCP_BATCH,tcp,1454338953039,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1629,P,0,135,977,54354.354,54437.721,HEURISTIC_TCP_BATCH,tcp,1454405759165,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1630,P,0,135,1699,54387.721,54471.088,HEURISTIC_TCP_BATCH,tcp,1454405840382,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1631,P,0,135,1501,54421.088,54504.455,HEURISTIC_TCP_BATCH,tcp,1454472457032,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1632,I,1,136,9152,54454.454,54537.821,HEURISTIC_TCP_BATCH,tcp,1454472556124,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1633,P,0,136,1114,54487.821,54571.188,HEURISTIC_TCP_BATCH,tcp,1454539136383,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1634,P,0,136,1420,54521.188,54604.555,HEURISTIC_TCP_BATCH,tcp,1454539183591,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1635,P,0,136,1146,54554.555,54637.922,HEURISTIC_TCP_BATCH,tcp,1454605958825,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1636,P,0,136,1680,54587.921,54671.288,HEURISTIC_TCP_BATCH,tcp,1454606000717,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1637,P,0,136,945,54621.288,54704.655,HEURISTIC_TCP_BATCH,tcp,1454672614526,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1638,P,0,136,1292,54654.655,54738.022,HEURISTIC_TCP_BATCH,tcp,1454672679976,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1639,P,0,136,1908,54688.021,54771.388,HEURISTIC_TCP_BATCH,tcp,1454739391502,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1640,P,0,136,809,54721.388,54804.755,HEURISTIC_TCP_BATCH,tcp,1454739441552,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1641,P,0,136,775,54754.755,54838.122,HEURISTIC_TCP_BATCH,tcp,1454806116044,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1642,P,0,136,1006,54788.121,54871.488,HEURISTIC_TCP_BATCH,tcp,1454806156011,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1643,P,0,136,1460,54821.488,54904.855,HEURISTIC_TCP_BATCH,tcp,1454872927578,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1644,I,1,137,9324,54854.855,54938.222,HEURISTIC_TCP_BATCH,tcp,1454873051420,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1645,P,0,137,991,54888.222,54971.589,HEURISTIC_TCP_BATCH,tcp,1454939577137,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1646,P,0,137,1397,54921.588,55004.955,HEURISTIC_TCP_BATCH,tcp,1454939629112,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1647,P,0,137,617,54954.955,55038.322,HEURISTIC_TCP_BATCH,tcp,1455006365571,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1648,P,0,137,2140,54988.322,55071.689,HEURISTIC_TCP_BATCH,tcp,1455006419563,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1649,P,0,137,1824,55021.688,55105.055,HEURISTIC_TCP_BATCH,tcp,1455073093688,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1650,P,0,137,1229,55055.055,55138.422,HEURISTIC_TCP_BATCH,tcp,1455073145388,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1651,P,0,137,1167,55088.422,55171.789,HEURISTIC_TCP_BATCH,tcp,1455139813372,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1652,P,0,137,833,55121.788,55205.155,HEURISTIC_TCP_BATCH,tcp,1455139913839,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1653,P,0,137,1542,55155.155,55238.522,HEURISTIC_TCP_BATCH,tcp,1455206655065,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1654,P,0,137,1545,55188.522,55271.889,HEURISTIC_TCP_BATCH,tcp,1455206731240,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1655,P,0,137,561,55221.889,55305.256,HEURISTIC_TCP_BATCH,tcp,1455273226615,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1656,I,1,138,9056,55255.255,55338.622,HEURISTIC_TCP_BATCH,tcp,1455273310765,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1657,P,0,138,1030,55288.622,55371.989,HEURISTIC_TCP_BATCH,tcp,1455339943733,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1658,P,0,138,1402,55321.989,55405.356,HEURISTIC_TCP_BATCH,tcp,1455340030083,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1659,P,0,138,1259,55355.355,55438.722,HEURISTIC_TCP_BATCH,tcp,1455406728133,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1660,P,0,138,1386,55388.722,55472.089,HEURISTIC_TCP_BATCH,tcp,1455406761683,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1661,P,0,138,1006,55422.089,55505.456,HEURISTIC_TCP_BATCH,tcp,1455473487142,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1662,P,0,138,626,55455.455,55538.822,HEURISTIC_TCP_BATCH,tcp,1455473530501,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1663,P,0,138,1595,55488.822,55572.189,HEURISTIC_TCP_BATCH,tcp,1455540147060,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1664,P,0,138,1127,55522.189,55605.556,HEURISTIC_TCP_BATCH,tcp,1455540218468,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1665,P,0,138,1426,55555.556,55638.923,HEURISTIC_TCP_BATCH,tcp,1455606916243,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1666,P,0,138,1636,55588.922,55672.289,HEURISTIC_TCP_BATCH,tcp,1455606970969,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1667,P,0,138,704,55622.289,55705.656,HEURISTIC_TCP_BATCH,tcp,1455673655452,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1668,I,1,139,9060,55655.656,55739.023,HEURISTIC_TCP_BATCH,tcp,1455673740794,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1669,P,0,139,1331,55689.022,55772.389,HEURISTIC_TCP_BATCH,tcp,1455740432061,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1670,P,0,139,1040,55722.389,55805.756,HEURISTIC_TCP_BATCH,tcp,1455740481561,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1671,P,0,139,1164,55755.756,55839.123,HEURISTIC_TCP_BATCH,tcp,1455807117829,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1672,P,0,139,1703,55789.122,55872.489,HEURISTIC_TCP_BATCH,tcp,1455807225079,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1673,P,0,139,1187,55822.489,55905.856,HEURISTIC_TCP_BATCH,tcp,1455873887838,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1674,P,0,139,902,55855.856,55939.223,HEURISTIC_TCP_BATCH,tcp,1455873943846,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1675,P,0,139,773,55889.223,55972.59,HEURISTIC_TCP_BATCH,tcp,1455940672513,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1676,P,0,139,1399,55922.589,56005.956,HEURISTIC_TCP_BATCH,tcp,1455940728522,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1677,P,0,139,1260,55955.956,56039.323,HEURISTIC_TCP_BATCH,tcp,1456007380647,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1678,P,0,139,2233,55989.323,56072.69,HEURISTIC_TCP_BATCH,tcp,1456007491014,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1679,P,0,139,1068,56022.689,56106.056,HEURISTIC_TCP_BATCH,tcp,1456074072648,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1680,I,1,140,8980,56056.056,56139.423,HEURISTIC_TCP_BATCH,tcp,1456074173298,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1681,P,0,140,1052,56089.423,56172.79,HEURISTIC_TCP_BATCH,tcp,1456140799115,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1682,P,0,140,1059,56122.789,56206.156,HEURISTIC_TCP_BATCH,tcp,1456140883174,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1683,P,0,140,1722,56156.156,56239.523,HEURISTIC_TCP_BATCH,tcp,1456207553816,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1684,P,0,140,1888,56189.523,56272.89,HEURISTIC_TCP_BATCH,tcp,1456207642366,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1685,P,0,140,476,56222.89,56306.257,HEURISTIC_TCP_BATCH,tcp,1456274271667,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1686,P,0,140,934,56256.256,56339.623,HEURISTIC_TCP_BATCH,tcp,1456274320067,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1687,P,0,140,373,56289.623,56372.99,HEURISTIC_TCP_BATCH,tcp,1456340986401,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1688,P,0,140,5878,56322.99,56406.357,HEURISTIC_TCP_BATCH,tcp,1456341095851,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1689,P,0,140,1977,56356.356,56439.723,HEURISTIC_TCP_BATCH,tcp,1456407794176,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1690,P,0,140,1869,56389.723,56473.09,HEURISTIC_TCP_BATCH,tcp,1456407853485,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1691,P,0,140,2055,56423.09,56506.457,HEURISTIC_TCP_BATCH,tcp,1456474542552,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1692,I,1,141,6003,56456.456,56539.823,HEURISTIC_TCP_BATCH,tcp,1456474633485,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1693,P,0,141,2064,56489.823,56573.19,HEURISTIC_TCP_BATCH,tcp,1456541304128,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1694,P,0,141,1242,56523.19,56606.557,HEURISTIC_TCP_BATCH,tcp,1456541368936,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1695,P,0,141,1891,56556.557,56639.924,HEURISTIC_TCP_BATCH,tcp,1456608131703,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1696,P,0,141,1959,56589.923,56673.29,HEURISTIC_TCP_BATCH,tcp,1456608203937,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1697,P,0,141,942,56623.29,56706.657,HEURISTIC_TCP_BATCH,tcp,1456674687029,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1698,P,0,141,3100,56656.657,56740.024,HEURISTIC_TCP_BATCH,tcp,1456674788321,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1699,P,0,141,1406,56690.023,56773.39,HEURISTIC_TCP_BATCH,tcp,1456741419363,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1700,P,0,141,2022,56723.39,56806.757,HEURISTIC_TCP_BATCH,tcp,1456741484355,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1701,P,0,141,2203,56756.757,56840.124,HEURISTIC_TCP_BATCH,tcp,1456808215589,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1702,P,0,141,1233,56790.123,56873.49,HEURISTIC_TCP_BATCH,tcp,1456808276547,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1703,P,0,141,1940,56823.49,56906.857,HEURISTIC_TCP_BATCH,tcp,1456874854331,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1704,I,1,142,5541,56856.857,56940.224,HEURISTIC_TCP_BATCH,tcp,1456874949298,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1705,P,0,142,1924,56890.224,56973.591,HEURISTIC_TCP_BATCH,tcp,1456941584282,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1706,P,0,142,2672,56923.59,57006.957,HEURISTIC_TCP_BATCH,tcp,1456941653123,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1707,P,0,142,1214,56956.957,57040.324,HEURISTIC_TCP_BATCH,tcp,1457008356857,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1708,P,0,142,2823,56990.324,57073.691,HEURISTIC_TCP_BATCH,tcp,1457008411766,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1709,P,0,142,1273,57023.69,57107.057,HEURISTIC_TCP_BATCH,tcp,1457075042991,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1710,P,0,142,2515,57057.057,57140.424,HEURISTIC_TCP_BATCH,tcp,1457075081033,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1711,P,0,142,2464,57090.424,57173.791,HEURISTIC_TCP_BATCH,tcp,1457141867359,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1712,P,0,142,1584,57123.79,57207.157,HEURISTIC_TCP_BATCH,tcp,1457141927125,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1713,P,0,142,2260,57157.157,57240.524,HEURISTIC_TCP_BATCH,tcp,1457208558718,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1714,P,0,142,1173,57190.524,57273.891,HEURISTIC_TCP_BATCH,tcp,1457208617201,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1715,P,0,142,1918,57223.891,57307.258,HEURISTIC_TCP_BATCH,tcp,1457275311860,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1716,I,1,143,7829,57257.257,57340.624,HEURISTIC_TCP_BATCH,tcp,1457275416727,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1717,P,0,143,968,57290.624,57373.991,HEURISTIC_TCP_BATCH,tcp,1457342010827,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1718,P,0,143,1917,57323.991,57407.358,HEURISTIC_TCP_BATCH,tcp,1457342064910,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1719,P,0,143,1390,57357.357,57440.724,HEURISTIC_TCP_BATCH,tcp,1457408774969,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1720,P,0,143,1501,57390.724,57474.091,HEURISTIC_TCP_BATCH,tcp,1457408832719,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1721,P,0,143,1374,57424.091,57507.458,HEURISTIC_TCP_BATCH,tcp,1457475488328,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1722,P,0,143,1304,57457.457,57540.824,HEURISTIC_TCP_BATCH,tcp,1457475557170,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1723,P,0,143,1958,57490.824,57574.191,HEURISTIC_TCP_BATCH,tcp,1457542224604,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1724,P,0,143,1285,57524.191,57607.558,HEURISTIC_TCP_BATCH,tcp,1457542266771,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1725,P,0,143,1156,57557.558,57640.925,HEURISTIC_TCP_BATCH,tcp,1457608960605,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1726,P,0,143,1363,57590.924,57674.291,HEURISTIC_TCP_BATCH,tcp,1457609058138,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1727,P,0,143,773,57624.291,57707.658,HEURISTIC_TCP_BATCH,tcp,1457675649214,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1728,I,1,144,7807,57657.658,57741.025,HEURISTIC_TCP_BATCH,tcp,1457675767280,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1729,P,0,144,907,57691.024,57774.391,HEURISTIC_TCP_BATCH,tcp,1457742369539,False
1400017877182,archive_popeye_512kb,heuristic_frame_aware,1730,P,0,144,948,57724.391,57807.758,HEURISTIC_TCP_BATCH,tcp,1457742408956,False
