experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
38824784918784,echo_mediaelement,frame_action_single_path,990,P,0,9,2541,33000.0,33083.333,RELIABLE_SINGLE,tcp,38866436390394,False
38824784918784,echo_mediaelement,frame_action_single_path,991,P,0,9,5182,33033.333,33116.666,RELIABLE_SINGLE,tcp,38866436397774,False
38824784918784,echo_mediaelement,frame_action_single_path,992,P,0,9,1844,33066.667,33150.0,RELIABLE_SINGLE,tcp,38866436404884,False
38824784918784,echo_mediaelement,frame_action_single_path,993,P,0,9,3977,33100.0,33183.333,RELIABLE_SINGLE,tcp,38867237343414,False
38824784918784,echo_mediaelement,frame_action_single_path,994,P,0,9,2076,33133.333,33216.666,RELIABLE_SINGLE,tcp,38867237359074,False
38824784918784,echo_mediaelement,frame_action_single_path,995,P,0,9,5511,33166.667,33250.0,RELIABLE_SINGLE,tcp,38867237368614,False
38824784918784,echo_mediaelement,frame_action_single_path,996,P,0,9,2012,33200.0,33283.333,RELIABLE_SINGLE,tcp,38867237377974,False
38824784918784,echo_mediaelement,frame_action_single_path,997,P,0,9,5927,33233.333,33316.666,RELIABLE_SINGLE,tcp,38867237386164,False
38824784918784,echo_mediaelement,frame_action_single_path,998,P,0,9,2631,33266.667,33350.0,RELIABLE_SINGLE,tcp,38867237397864,False
38824784918784,echo_mediaelement,frame_action_single_path,999,P,0,9,5137,33300.0,33383.333,RELIABLE_SINGLE,tcp,38867237405514,False
38824784918784,echo_mediaelement,frame_action_single_path,1000,P,0,9,2999,33333.333,33416.666,RELIABLE_SINGLE,tcp,38867237412984,False
38824784918784,echo_mediaelement,frame_action_single_path,1001,P,0,9,5344,33366.667,33450.0,RELIABLE_SINGLE,tcp,38867237420634,False
38824784918784,echo_mediaelement,frame_action_single_path,1002,P,0,9,2426,33400.0,33483.333,RELIABLE_SINGLE,tcp,38867237428104,False
38824784918784,echo_mediaelement,frame_action_single_path,1003,P,0,9,5067,33433.333,33516.666,RELIABLE_SINGLE,tcp,38867237435664,False
38824784918784,echo_mediaelement,frame_action_single_path,1004,P,0,9,1250,33466.667,33550.0,RELIABLE_SINGLE,tcp,38867237442954,False
38824784918784,echo_mediaelement,frame_action_single_path,1005,P,0,9,3741,33500.0,33583.333,RELIABLE_SINGLE,tcp,38867237450424,False
38824784918784,echo_mediaelement,frame_action_single_path,1006,P,0,9,1821,33533.333,33616.666,RELIABLE_SINGLE,tcp,38867237457624,False
38824784918784,echo_mediaelement,frame_action_single_path,1007,P,0,9,2779,33566.667,33650.0,RELIABLE_SINGLE,tcp,38867237464824,False
38824784918784,echo_mediaelement,frame_action_single_path,1008,P,0,9,5156,33600.0,33683.333,RELIABLE_SINGLE,tcp,38867237474544,False
38824784918784,echo_mediaelement,frame_action_single_path,1009,P,0,9,2878,33633.333,33716.666,RELIABLE_SINGLE,tcp,38867237482284,False
38824784918784,echo_mediaelement,frame_action_single_path,1010,P,0,9,5693,33666.667,33750.0,RELIABLE_SINGLE,tcp,38867237489754,False
38824784918784,echo_mediaelement,frame_action_single_path,1011,P,0,9,3575,33700.0,33783.333,RELIABLE_SINGLE,tcp,38867237497224,False
38824784918784,echo_mediaelement,frame_action_single_path,1012,P,0,9,2088,33733.333,33816.666,RELIABLE_SINGLE,tcp,38867237504424,False
38824784918784,echo_mediaelement,frame_action_single_path,1013,P,0,9,5106,33766.667,33850.0,RELIABLE_SINGLE,tcp,38867237513784,False
38824784918784,echo_mediaelement,frame_action_single_path,1014,P,0,9,2446,33800.0,33883.333,RELIABLE_SINGLE,tcp,38867949150624,False
38824784918784,echo_mediaelement,frame_action_single_path,1015,P,0,9,6225,33833.333,33916.666,RELIABLE_SINGLE,tcp,38867949177354,False
38824784918784,echo_mediaelement,frame_action_single_path,1016,P,0,9,3105,33866.667,33950.0,RELIABLE_SINGLE,tcp,38867949199764,False
38824784918784,echo_mediaelement,frame_action_single_path,1017,P,0,9,4188,33900.0,33983.333,RELIABLE_SINGLE,tcp,38867949214794,False
38824784918784,echo_mediaelement,frame_action_single_path,1018,P,0,9,2592,33933.333,34016.666,RELIABLE_SINGLE,tcp,38867949229824,False
38824784918784,echo_mediaelement,frame_action_single_path,1019,P,0,9,6389,33966.667,34050.0,RELIABLE_SINGLE,tcp,38867949244584,False
38824784918784,echo_mediaelement,frame_action_single_path,1020,P,0,9,3043,34000.0,34083.333,RELIABLE_SINGLE,tcp,38867949259254,False
38824784918784,echo_mediaelement,frame_action_single_path,1021,P,0,9,4444,34033.333,34116.666,RELIABLE_SINGLE,tcp,38867949273654,False
38824784918784,echo_mediaelement,frame_action_single_path,1022,P,0,9,1872,34066.667,34150.0,RELIABLE_SINGLE,tcp,38867949287784,False
38824784918784,echo_mediaelement,frame_action_single_path,1023,P,0,9,4703,34100.0,34183.333,RELIABLE_SINGLE,tcp,38867949301644,False
38824784918784,echo_mediaelement,frame_action_single_path,1024,P,0,9,2438,34133.333,34216.666,RELIABLE_SINGLE,tcp,38867949315504,False
38824784918784,echo_mediaelement,frame_action_single_path,1025,P,0,9,4670,34166.667,34250.0,RELIABLE_SINGLE,tcp,38867949332964,False
38824784918784,echo_mediaelement,frame_action_single_path,1026,P,0,9,2920,34200.0,34283.333,RELIABLE_SINGLE,tcp,38867949346284,False
38824784918784,echo_mediaelement,frame_action_single_path,1027,P,0,9,3808,34233.333,34316.666,RELIABLE_SINGLE,tcp,38867949360054,False
38824784918784,echo_mediaelement,frame_action_single_path,1028,P,0,9,2695,34266.667,34350.0,RELIABLE_SINGLE,tcp,38867949374004,False
38824784918784,echo_mediaelement,frame_action_single_path,1029,P,0,9,4641,34300.0,34383.333,RELIABLE_SINGLE,tcp,38867949385974,False
38824784918784,echo_mediaelement,frame_action_single_path,1030,P,0,9,3267,34333.333,34416.666,RELIABLE_SINGLE,tcp,38867949398034,False
38824784918784,echo_mediaelement,frame_action_single_path,1031,P,0,9,3154,34366.667,34450.0,RELIABLE_SINGLE,tcp,38868792453144,False
38824784918784,echo_mediaelement,frame_action_single_path,1032,P,0,9,3040,34400.0,34483.333,RELIABLE_SINGLE,tcp,38868792467814,False
38824784918784,echo_mediaelement,frame_action_single_path,1033,P,0,9,3058,34433.333,34516.666,RELIABLE_SINGLE,tcp,38868792476994,False
38824784918784,echo_mediaelement,frame_action_single_path,1034,P,0,9,3725,34466.667,34550.0,RELIABLE_SINGLE,tcp,38868792488244,False
38824784918784,echo_mediaelement,frame_action_single_path,1035,P,0,9,2623,34500.0,34583.333,RELIABLE_SINGLE,tcp,38868792496794,False
38824784918784,echo_mediaelement,frame_action_single_path,1036,P,0,9,3456,34533.333,34616.666,RELIABLE_SINGLE,tcp,38868792504444,False
38824784918784,echo_mediaelement,frame_action_single_path,1037,P,0,9,3258,34566.667,34650.0,RELIABLE_SINGLE,tcp,38868792511734,False
38824784918784,echo_mediaelement,frame_action_single_path,1038,P,0,9,2056,34600.0,34683.333,RELIABLE_SINGLE,tcp,38868792518844,False
38824784918784,echo_mediaelement,frame_action_single_path,1039,P,0,9,3596,34633.333,34716.666,RELIABLE_SINGLE,tcp,38868792526134,False
38824784918784,echo_mediaelement,frame_action_single_path,1040,P,0,9,2234,34666.667,34750.0,RELIABLE_SINGLE,tcp,38868792533514,False
38824784918784,echo_mediaelement,frame_action_single_path,1041,P,0,9,3623,34700.0,34783.333,RELIABLE_SINGLE,tcp,38868792540714,False
38824784918784,echo_mediaelement,frame_action_single_path,1042,P,0,9,2360,34733.333,34816.666,RELIABLE_SINGLE,tcp,38868792548004,False
38824784918784,echo_mediaelement,frame_action_single_path,1043,P,0,9,3484,34766.667,34850.0,RELIABLE_SINGLE,tcp,38868792555294,False
38824784918784,echo_mediaelement,frame_action_single_path,1044,P,0,9,3387,34800.0,34883.333,RELIABLE_SINGLE,tcp,38868792562404,False
38824784918784,echo_mediaelement,frame_action_single_path,1045,P,0,9,2331,34833.333,34916.666,RELIABLE_SINGLE,tcp,38868792572034,False
38824784918784,echo_mediaelement,frame_action_single_path,1046,P,0,9,3634,34866.667,34950.0,RELIABLE_SINGLE,tcp,38868792579234,False
38824784918784,echo_mediaelement,frame_action_single_path,1047,P,0,9,2288,34900.0,34983.333,RELIABLE_SINGLE,tcp,38868792586434,False
38824784918784,echo_mediaelement,frame_action_single_path,1048,P,0,9,3038,34933.333,35016.666,RELIABLE_SINGLE,tcp,38868792593454,False
38824784918784,echo_mediaelement,frame_action_single_path,1049,P,0,9,3330,34966.667,35050.0,RELIABLE_SINGLE,tcp,38868792600474,False
38824784918784,echo_mediaelement,frame_action_single_path,1050,P,0,9,2058,35000.0,35083.333,RELIABLE_SINGLE,tcp,38868792607764,False
38824784918784,echo_mediaelement,frame_action_single_path,1051,P,0,9,3691,35033.333,35116.666,RELIABLE_SINGLE,tcp,38868792614784,False
38824784918784,echo_mediaelement,frame_action_single_path,1052,P,0,9,1821,35066.667,35150.0,RELIABLE_SINGLE,tcp,38868792621804,False
38824784918784,echo_mediaelement,frame_action_single_path,1053,P,0,9,3096,35100.0,35183.333,RELIABLE_SINGLE,tcp,38868792629004,False
38824784918784,echo_mediaelement,frame_action_single_path,1054,P,0,9,5421,35133.333,35216.666,RELIABLE_SINGLE,tcp,38868792637284,False
38824784918784,echo_mediaelement,frame_action_single_path,1055,P,0,9,3236,35166.667,35250.0,RELIABLE_SINGLE,tcp,38868792644484,False
38824784918784,echo_mediaelement,frame_action_single_path,1056,P,0,9,5084,35200.0,35283.333,RELIABLE_SINGLE,tcp,38869594318044,False
38824784918784,echo_mediaelement,frame_action_single_path,1057,P,0,9,2765,35233.333,35316.666,RELIABLE_SINGLE,tcp,38869594345314,False
38824784918784,echo_mediaelement,frame_action_single_path,1058,P,0,9,5039,35266.667,35350.0,RELIABLE_SINGLE,tcp,38869594362054,False
38824784918784,echo_mediaelement,frame_action_single_path,1059,P,0,9,2824,35300.0,35383.333,RELIABLE_SINGLE,tcp,38869594376004,False
38824784918784,echo_mediaelement,frame_action_single_path,1060,P,0,9,5889,35333.333,35416.666,RELIABLE_SINGLE,tcp,38869594390044,False
38824784918784,echo_mediaelement,frame_action_single_path,1061,P,0,9,3647,35366.667,35450.0,RELIABLE_SINGLE,tcp,38869594403544,False
38824784918784,echo_mediaelement,frame_action_single_path,1062,P,0,9,1985,35400.0,35483.333,RELIABLE_SINGLE,tcp,38869594416594,False
38824784918784,echo_mediaelement,frame_action_single_path,1063,P,0,9,4134,35433.333,35516.666,RELIABLE_SINGLE,tcp,38869594429644,False
38824784918784,echo_mediaelement,frame_action_single_path,1064,P,0,9,2499,35466.667,35550.0,RELIABLE_SINGLE,tcp,38869594447824,False
38824784918784,echo_mediaelement,frame_action_single_path,1065,P,0,9,3647,35500.0,35583.333,RELIABLE_SINGLE,tcp,38869594461774,False
38824784918784,echo_mediaelement,frame_action_single_path,1066,P,0,9,2243,35533.333,35616.666,RELIABLE_SINGLE,tcp,38869594475904,False
38824784918784,echo_mediaelement,frame_action_single_path,1067,P,0,9,4429,35566.667,35650.0,RELIABLE_SINGLE,tcp,38869594490214,False
38824784918784,echo_mediaelement,frame_action_single_path,1068,P,0,9,2008,35600.0,35683.333,RELIABLE_SINGLE,tcp,38869594504344,False
38824784918784,echo_mediaelement,frame_action_single_path,1069,P,0,9,3263,35633.333,35716.666,RELIABLE_SINGLE,tcp,38869594515864,False
38824784918784,echo_mediaelement,frame_action_single_path,1070,P,0,9,3606,35666.667,35750.0,RELIABLE_SINGLE,tcp,38869594526754,False
38824784918784,echo_mediaelement,frame_action_single_path,1071,P,0,9,2378,35700.0,35783.333,RELIABLE_SINGLE,tcp,38869594538994,False
38824784918784,echo_mediaelement,frame_action_single_path,1072,P,0,9,3518,35733.333,35816.666,RELIABLE_SINGLE,tcp,38869594552224,False
38824784918784,echo_mediaelement,frame_action_single_path,1073,P,0,9,2128,35766.667,35850.0,RELIABLE_SINGLE,tcp,38869594565544,False
38824784918784,echo_mediaelement,frame_action_single_path,1074,P,0,9,3656,35800.0,35883.333,RELIABLE_SINGLE,tcp,38869594579584,False
38824784918784,echo_mediaelement,frame_action_single_path,1075,P,0,9,2415,35833.333,35916.666,RELIABLE_SINGLE,tcp,38869594597224,False
38824784918784,echo_mediaelement,frame_action_single_path,1076,P,0,9,3836,35866.667,35950.0,RELIABLE_SINGLE,tcp,38870398938924,False
38824784918784,echo_mediaelement,frame_action_single_path,1077,P,0,9,1519,35900.0,35983.333,RELIABLE_SINGLE,tcp,38870398955484,False
38824784918784,echo_mediaelement,frame_action_single_path,1078,P,0,9,3620,35933.333,36016.666,RELIABLE_SINGLE,tcp,38870398964574,False
38824784918784,echo_mediaelement,frame_action_single_path,1079,P,0,9,2359,35966.667,36050.0,RELIABLE_SINGLE,tcp,38870398972404,False
38824784918784,echo_mediaelement,frame_action_single_path,1080,P,0,9,3155,36000.0,36083.333,RELIABLE_SINGLE,tcp,38870398980144,False
38824784918784,echo_mediaelement,frame_action_single_path,1081,P,0,9,2395,36033.333,36116.666,RELIABLE_SINGLE,tcp,38870398989054,False
38824784918784,echo_mediaelement,frame_action_single_path,1082,P,0,9,3789,36066.667,36150.0,RELIABLE_SINGLE,tcp,38870398996614,False
38824784918784,echo_mediaelement,frame_action_single_path,1083,P,0,9,1412,36100.0,36183.333,RELIABLE_SINGLE,tcp,38870399004174,False
38824784918784,echo_mediaelement,frame_action_single_path,1084,P,0,9,3297,36133.333,36216.666,RELIABLE_SINGLE,tcp,38870399011554,False
38824784918784,echo_mediaelement,frame_action_single_path,1085,P,0,9,2065,36166.667,36250.0,RELIABLE_SINGLE,tcp,38870399019204,False
38824784918784,echo_mediaelement,frame_action_single_path,1086,P,0,9,4230,36200.0,36283.333,RELIABLE_SINGLE,tcp,38870399026674,False
38824784918784,echo_mediaelement,frame_action_single_path,1087,P,0,9,3871,36233.333,36316.666,RELIABLE_SINGLE,tcp,38870399038284,False
38824784918784,echo_mediaelement,frame_action_single_path,1088,P,0,9,1515,36266.667,36350.0,RELIABLE_SINGLE,tcp,38870399045484,False
38824784918784,echo_mediaelement,frame_action_single_path,1089,P,0,9,3111,36300.0,36383.333,RELIABLE_SINGLE,tcp,38870399052684,False
38824784918784,echo_mediaelement,frame_action_single_path,1090,P,0,9,5132,36333.333,36416.666,RELIABLE_SINGLE,tcp,38870399060964,False
38824784918784,echo_mediaelement,frame_action_single_path,1091,P,0,9,2086,36366.667,36450.0,RELIABLE_SINGLE,tcp,38870399069154,False
38824784918784,echo_mediaelement,frame_action_single_path,1092,P,0,9,5924,36400.0,36483.333,RELIABLE_SINGLE,tcp,38870399076444,False
38824784918784,echo_mediaelement,frame_action_single_path,1093,P,0,9,3092,36433.333,36516.666,RELIABLE_SINGLE,tcp,38870399083914,False
38824784918784,echo_mediaelement,frame_action_single_path,1094,P,0,9,3122,36466.667,36550.0,RELIABLE_SINGLE,tcp,38870399091294,False
38824784918784,echo_mediaelement,frame_action_single_path,1095,P,0,9,3264,36500.0,36583.333,RELIABLE_SINGLE,tcp,38870399098674,False
38824784918784,echo_mediaelement,frame_action_single_path,1096,P,0,9,2272,36533.333,36616.666,RELIABLE_SINGLE,tcp,38870399108394,False
38824784918784,echo_mediaelement,frame_action_single_path,1097,P,0,9,1941,36566.667,36650.0,RELIABLE_SINGLE,tcp,38870399115774,False
38824784918784,echo_mediaelement,frame_action_single_path,1098,I,1,10,9615,36600.0,36683.333,RELIABLE_SINGLE,tcp,38870399124234,False
38824784918784,echo_mediaelement,frame_action_single_path,1099,P,0,10,4068,36633.333,36716.666,RELIABLE_SINGLE,tcp,38870399132604,False
38824784918784,echo_mediaelement,frame_action_single_path,1100,P,0,10,2333,36666.667,36750.0,RELIABLE_SINGLE,tcp,38871358655454,False
38824784918784,echo_mediaelement,frame_action_single_path,1101,P,0,10,5663,36700.0,36783.333,RELIABLE_SINGLE,tcp,38871358674714,False
38824784918784,echo_mediaelement,frame_action_single_path,1102,P,0,10,2271,36733.333,36816.666,RELIABLE_SINGLE,tcp,38871358685784,False
38824784918784,echo_mediaelement,frame_action_single_path,1103,P,0,10,5627,36766.667,36850.0,RELIABLE_SINGLE,tcp,38871358694604,False
38824784918784,echo_mediaelement,frame_action_single_path,1104,P,0,10,2263,36800.0,36883.333,RELIABLE_SINGLE,tcp,38871358706754,False
38824784918784,echo_mediaelement,frame_action_single_path,1105,P,0,10,4766,36833.333,36916.666,RELIABLE_SINGLE,tcp,38871358714584,False
38824784918784,echo_mediaelement,frame_action_single_path,1106,P,0,10,2975,36866.667,36950.0,RELIABLE_SINGLE,tcp,38871358722144,False
38824784918784,echo_mediaelement,frame_action_single_path,1107,P,0,10,4179,36900.0,36983.333,RELIABLE_SINGLE,tcp,38871358729524,False
38824784918784,echo_mediaelement,frame_action_single_path,1108,P,0,10,2442,36933.333,37016.666,RELIABLE_SINGLE,tcp,38871358736724,False
38824784918784,echo_mediaelement,frame_action_single_path,1109,P,0,10,5161,36966.667,37050.0,RELIABLE_SINGLE,tcp,38871358744104,False
38824784918784,echo_mediaelement,frame_action_single_path,1110,P,0,10,2235,37000.0,37083.333,RELIABLE_SINGLE,tcp,38871358751394,False
38824784918784,echo_mediaelement,frame_action_single_path,1111,P,0,10,4902,37033.333,37116.666,RELIABLE_SINGLE,tcp,38871358758684,False
38824784918784,echo_mediaelement,frame_action_single_path,1112,P,0,10,2306,37066.667,37150.0,RELIABLE_SINGLE,tcp,38871358765974,False
38824784918784,echo_mediaelement,frame_action_single_path,1113,P,0,10,3991,37100.0,37183.333,RELIABLE_SINGLE,tcp,38871358775424,False
38824784918784,echo_mediaelement,frame_action_single_path,1114,P,0,10,1781,37133.333,37216.666,RELIABLE_SINGLE,tcp,38871358782624,False
38824784918784,echo_mediaelement,frame_action_single_path,1115,P,0,10,2878,37166.667,37250.0,RELIABLE_SINGLE,tcp,38871358790094,False
38824784918784,echo_mediaelement,frame_action_single_path,1116,I,1,11,6369,37200.0,37283.333,RELIABLE_SINGLE,tcp,38871358797744,False
38824784918784,echo_mediaelement,frame_action_single_path,1117,P,0,11,5299,37233.333,37316.666,RELIABLE_SINGLE,tcp,38871358805394,False
38824784918784,echo_mediaelement,frame_action_single_path,1118,P,0,11,3225,37266.667,37350.0,RELIABLE_SINGLE,tcp,38871358812774,False
38824784918784,echo_mediaelement,frame_action_single_path,1119,P,0,11,4263,37300.0,37383.333,RELIABLE_SINGLE,tcp,38872168650684,False
38824784918784,echo_mediaelement,frame_action_single_path,1120,P,0,11,3760,37333.333,37416.666,RELIABLE_SINGLE,tcp,38872168667244,False
38824784918784,echo_mediaelement,frame_action_single_path,1121,P,0,11,3800,37366.667,37450.0,RELIABLE_SINGLE,tcp,38872168679574,False
38824784918784,echo_mediaelement,frame_action_single_path,1122,P,0,11,2042,37400.0,37483.333,RELIABLE_SINGLE,tcp,38872168687674,False
38824784918784,echo_mediaelement,frame_action_single_path,1123,P,0,11,3078,37433.333,37516.666,RELIABLE_SINGLE,tcp,38872168695504,False
38824784918784,echo_mediaelement,frame_action_single_path,1124,P,0,11,2777,37466.667,37550.0,RELIABLE_SINGLE,tcp,38872168702974,False
38824784918784,echo_mediaelement,frame_action_single_path,1125,P,0,11,2855,37500.0,37583.333,RELIABLE_SINGLE,tcp,38872168710264,False
38824784918784,echo_mediaelement,frame_action_single_path,1126,P,0,11,3295,37533.333,37616.666,RELIABLE_SINGLE,tcp,38872168717644,False
38824784918784,echo_mediaelement,frame_action_single_path,1127,P,0,11,4813,37566.667,37650.0,RELIABLE_SINGLE,tcp,38872168724844,False
38824784918784,echo_mediaelement,frame_action_single_path,1128,P,0,11,2331,37600.0,37683.333,RELIABLE_SINGLE,tcp,38872168732404,False
38824784918784,echo_mediaelement,frame_action_single_path,1129,P,0,11,5533,37633.333,37716.666,RELIABLE_SINGLE,tcp,38872168739694,False
38824784918784,echo_mediaelement,frame_action_single_path,1130,P,0,11,2752,37666.667,37750.0,RELIABLE_SINGLE,tcp,38872168752834,False
38824784918784,echo_mediaelement,frame_action_single_path,1131,P,0,11,2972,37700.0,37783.333,RELIABLE_SINGLE,tcp,38872168762284,False
38824784918784,echo_mediaelement,frame_action_single_path,1132,P,0,11,6101,37733.333,37816.666,RELIABLE_SINGLE,tcp,38872168769934,False
38824784918784,echo_mediaelement,frame_action_single_path,1133,P,0,11,2318,37766.667,37850.0,RELIABLE_SINGLE,tcp,38872168777404,False
38824784918784,echo_mediaelement,frame_action_single_path,1134,P,0,11,5644,37800.0,37883.333,RELIABLE_SINGLE,tcp,38872168784784,False
38824784918784,echo_mediaelement,frame_action_single_path,1135,P,0,11,2954,37833.333,37916.666,RELIABLE_SINGLE,tcp,38872168792074,False
38824784918784,echo_mediaelement,frame_action_single_path,1136,P,0,11,4068,37866.667,37950.0,RELIABLE_SINGLE,tcp,38872168799364,False
38824784918784,echo_mediaelement,frame_action_single_path,1137,P,0,11,3799,37900.0,37983.333,RELIABLE_SINGLE,tcp,38872168806744,False
38824784918784,echo_mediaelement,frame_action_single_path,1138,P,0,11,1849,37933.333,38016.666,RELIABLE_SINGLE,tcp,38872973218104,False
38824784918784,echo_mediaelement,frame_action_single_path,1139,P,0,11,5797,37966.667,38050.0,RELIABLE_SINGLE,tcp,38872973233584,False
38824784918784,echo_mediaelement,frame_action_single_path,1140,P,0,11,2962,38000.0,38083.333,RELIABLE_SINGLE,tcp,38872973246814,False
38824784918784,echo_mediaelement,frame_action_single_path,1141,P,0,11,3569,38033.333,38116.666,RELIABLE_SINGLE,tcp,38872973256624,False
38824784918784,echo_mediaelement,frame_action_single_path,1142,P,0,11,4055,38066.667,38150.0,RELIABLE_SINGLE,tcp,38872973264544,False
38824784918784,echo_mediaelement,frame_action_single_path,1143,P,0,11,2731,38100.0,38183.333,RELIABLE_SINGLE,tcp,38872973272104,False
38824784918784,echo_mediaelement,frame_action_single_path,1144,P,0,11,3038,38133.333,38216.666,RELIABLE_SINGLE,tcp,38872973279304,False
38824784918784,echo_mediaelement,frame_action_single_path,1145,P,0,11,3550,38166.667,38250.0,RELIABLE_SINGLE,tcp,38872973286774,False
38824784918784,echo_mediaelement,frame_action_single_path,1146,P,0,11,2560,38200.0,38283.333,RELIABLE_SINGLE,tcp,38872973294064,False
38824784918784,echo_mediaelement,frame_action_single_path,1147,P,0,11,4600,38233.333,38316.666,RELIABLE_SINGLE,tcp,38872973301444,False
38824784918784,echo_mediaelement,frame_action_single_path,1148,P,0,11,3328,38266.667,38350.0,RELIABLE_SINGLE,tcp,38872973308824,False
38824784918784,echo_mediaelement,frame_action_single_path,1149,P,0,11,3767,38300.0,38383.333,RELIABLE_SINGLE,tcp,38872973318184,False
38824784918784,echo_mediaelement,frame_action_single_path,1150,P,0,11,2163,38333.333,38416.666,RELIABLE_SINGLE,tcp,38872973325564,False
38824784918784,echo_mediaelement,frame_action_single_path,1151,P,0,11,4112,38366.667,38450.0,RELIABLE_SINGLE,tcp,38872973333034,False
38824784918784,echo_mediaelement,frame_action_single_path,1152,P,0,11,3080,38400.0,38483.333,RELIABLE_SINGLE,tcp,38872973340414,False
38824784918784,echo_mediaelement,frame_action_single_path,1153,P,0,11,2955,38433.333,38516.666,RELIABLE_SINGLE,tcp,38872973347704,False
38824784918784,echo_mediaelement,frame_action_single_path,1154,P,0,11,3701,38466.667,38550.0,RELIABLE_SINGLE,tcp,38872973354814,False
38824784918784,echo_mediaelement,frame_action_single_path,1155,P,0,11,2748,38500.0,38583.333,RELIABLE_SINGLE,tcp,38872973362014,False
38824784918784,echo_mediaelement,frame_action_single_path,1156,P,0,11,3984,38533.333,38616.666,RELIABLE_SINGLE,tcp,38872973369124,False
38824784918784,echo_mediaelement,frame_action_single_path,1157,P,0,11,2424,38566.667,38650.0,RELIABLE_SINGLE,tcp,38872973376144,False
38824784918784,echo_mediaelement,frame_action_single_path,1158,P,0,11,3799,38600.0,38683.333,RELIABLE_SINGLE,tcp,38872973383254,False
38824784918784,echo_mediaelement,frame_action_single_path,1159,P,0,11,2399,38633.333,38716.666,RELIABLE_SINGLE,tcp,38872973392614,False
38824784918784,echo_mediaelement,frame_action_single_path,1160,P,0,11,4363,38666.667,38750.0,RELIABLE_SINGLE,tcp,38873824059924,False
38824784918784,echo_mediaelement,frame_action_single_path,1161,P,0,11,2732,38700.0,38783.333,RELIABLE_SINGLE,tcp,38873824078374,False
38824784918784,echo_mediaelement,frame_action_single_path,1162,P,0,11,2493,38733.333,38816.666,RELIABLE_SINGLE,tcp,38873824087734,False
38824784918784,echo_mediaelement,frame_action_single_path,1163,I,1,12,11292,38766.667,38850.0,RELIABLE_SINGLE,tcp,38873824098174,False
38824784918784,echo_mediaelement,frame_action_single_path,1164,P,0,12,6871,38800.0,38883.333,RELIABLE_SINGLE,tcp,38873824106994,False
38824784918784,echo_mediaelement,frame_action_single_path,1165,P,0,12,7250,38833.333,38916.666,RELIABLE_SINGLE,tcp,38873824115004,False
38824784918784,echo_mediaelement,frame_action_single_path,1166,P,0,12,6192,38866.667,38950.0,RELIABLE_SINGLE,tcp,38873824127064,False
38824784918784,echo_mediaelement,frame_action_single_path,1167,P,0,12,5916,38900.0,38983.333,RELIABLE_SINGLE,tcp,38873824135164,False
38824784918784,echo_mediaelement,frame_action_single_path,1168,P,0,12,4217,38933.333,39016.666,RELIABLE_SINGLE,tcp,38873824143084,False
38824784918784,echo_mediaelement,frame_action_single_path,1169,P,0,12,4536,38966.667,39050.0,RELIABLE_SINGLE,tcp,38873824150644,False
38824784918784,echo_mediaelement,frame_action_single_path,1170,P,0,12,4341,39000.0,39083.333,RELIABLE_SINGLE,tcp,38873824158024,False
38824784918784,echo_mediaelement,frame_action_single_path,1171,P,0,12,4421,39033.333,39116.666,RELIABLE_SINGLE,tcp,38873824165944,False
38824784918784,echo_mediaelement,frame_action_single_path,1172,P,0,12,7049,39066.667,39150.0,RELIABLE_SINGLE,tcp,38873824176024,False
38824784918784,echo_mediaelement,frame_action_single_path,1173,P,0,12,6013,39100.0,39183.333,RELIABLE_SINGLE,tcp,38873824183764,False
38824784918784,echo_mediaelement,frame_action_single_path,1174,P,0,12,3436,39133.333,39216.666,RELIABLE_SINGLE,tcp,38874582532494,False
38824784918784,echo_mediaelement,frame_action_single_path,1175,P,0,12,4769,39166.667,39250.0,RELIABLE_SINGLE,tcp,38874582568044,False
38824784918784,echo_mediaelement,frame_action_single_path,1176,P,0,12,3291,39200.0,39283.333,RELIABLE_SINGLE,tcp,38874582585414,False
38824784918784,echo_mediaelement,frame_action_single_path,1177,P,0,12,3436,39233.333,39316.666,RELIABLE_SINGLE,tcp,38874582594774,False
38824784918784,echo_mediaelement,frame_action_single_path,1178,P,0,12,4625,39266.667,39350.0,RELIABLE_SINGLE,tcp,38874582603054,False
38824784918784,echo_mediaelement,frame_action_single_path,1179,P,0,12,4428,39300.0,39383.333,RELIABLE_SINGLE,tcp,38874582615114,False
38824784918784,echo_mediaelement,frame_action_single_path,1180,P,0,12,4568,39333.333,39416.666,RELIABLE_SINGLE,tcp,38874582622854,False
38824784918784,echo_mediaelement,frame_action_single_path,1181,P,0,12,3222,39366.667,39450.0,RELIABLE_SINGLE,tcp,38874582631134,False
38824784918784,echo_mediaelement,frame_action_single_path,1182,P,0,12,3312,39400.0,39483.333,RELIABLE_SINGLE,tcp,38874582638604,False
38824784918784,echo_mediaelement,frame_action_single_path,1183,P,0,12,3207,39433.333,39516.666,RELIABLE_SINGLE,tcp,38874582645804,False
38824784918784,echo_mediaelement,frame_action_single_path,1184,P,0,12,4119,39466.667,39550.0,RELIABLE_SINGLE,tcp,38874582653544,False
