experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52751095640154,w3c_movie_300,frame_action_single_path,4481,P,0,17,13,186708.333,186800.0,UNRELIABLE,udp,52937804152674,False
52751095640154,w3c_movie_300,frame_action_single_path,4482,P,0,17,13,186750.0,186841.667,UNRELIABLE,udp,52937845748514,False
52751095640154,w3c_movie_300,frame_action_single_path,4483,P,0,17,13,186791.667,186883.334,UNRELIABLE,udp,52937887553874,False
52751095640154,w3c_movie_300,frame_action_single_path,4484,P,0,17,13,186833.333,186925.0,UNRELIABLE,udp,52937929085454,False
52751095640154,w3c_movie_300,frame_action_single_path,4485,P,0,17,13,186875.0,186966.667,UNRELIABLE,udp,52937970769404,False
52751095640154,w3c_movie_300,frame_action_single_path,4486,P,0,17,13,186916.667,187008.334,UNRELIABLE,udp,52938012410874,False
52751095640154,w3c_movie_300,frame_action_single_path,4487,P,0,17,13,186958.333,187050.0,UNRELIABLE,udp,52938054117414,False
52751095640154,w3c_movie_300,frame_action_single_path,4488,P,0,17,1104,187000.0,187091.667,UNRELIABLE,udp,52938095779494,False
52751095640154,w3c_movie_300,frame_action_single_path,4489,P,0,17,380,187041.667,187133.334,UNRELIABLE,udp,52938137406294,False
52751095640154,w3c_movie_300,frame_action_single_path,4490,P,0,17,48,187083.333,187175.0,UNRELIABLE,udp,52938179092224,False
52751095640154,w3c_movie_300,frame_action_single_path,4491,P,0,17,24,187125.0,187216.667,UNRELIABLE,udp,52938220783284,False
52751095640154,w3c_movie_300,frame_action_single_path,4492,P,0,17,19,187166.667,187258.334,UNRELIABLE,udp,52938262456344,False
52751095640154,w3c_movie_300,frame_action_single_path,4493,P,0,17,13,187208.333,187300.0,UNRELIABLE,udp,52938304102854,False
52751095640154,w3c_movie_300,frame_action_single_path,4494,P,0,17,13,187250.0,187341.667,UNRELIABLE,udp,52938345843054,False
52751095640154,w3c_movie_300,frame_action_single_path,4495,P,0,17,13,187291.667,187383.334,UNRELIABLE,udp,52938387450774,False
52751095640154,w3c_movie_300,frame_action_single_path,4496,P,0,17,13,187333.333,187425.0,UNRELIABLE,udp,52938429127884,False
52751095640154,w3c_movie_300,frame_action_single_path,4497,P,0,17,13,187375.0,187466.667,UNRELIABLE,udp,52938470740014,False
52751095640154,w3c_movie_300,frame_action_single_path,4498,P,0,17,13,187416.667,187508.334,UNRELIABLE,udp,52938512498484,False
52751095640154,w3c_movie_300,frame_action_single_path,4499,P,0,17,13,187458.333,187550.0,UNRELIABLE,udp,52938554106744,False
52751095640154,w3c_movie_300,frame_action_single_path,4500,I,1,18,8374,187500.0,187591.667,RELIABLE_SINGLE,tcp,52938595785744,False
52751095640154,w3c_movie_300,frame_action_single_path,4501,P,0,18,107,187541.667,187633.334,UNRELIABLE,udp,52938637436754,False
52751095640154,w3c_movie_300,frame_action_single_path,4502,P,0,18,19,187583.333,187675.0,UNRELIABLE,udp,52938679059864,False
52751095640154,w3c_movie_300,frame_action_single_path,4503,P,0,18,16,187625.0,187716.667,UNRELIABLE,udp,52938720740664,False
52751095640154,w3c_movie_300,frame_action_single_path,4504,P,0,18,13,187666.667,187758.334,UNRELIABLE,udp,52938762440994,False
52751095640154,w3c_movie_300,frame_action_single_path,4505,P,0,18,13,187708.333,187800.0,UNRELIABLE,udp,52938804120984,False
52751095640154,w3c_movie_300,frame_action_single_path,4506,P,0,18,13,187750.0,187841.667,UNRELIABLE,udp,52938845739414,False
52751095640154,w3c_movie_300,frame_action_single_path,4507,P,0,18,13,187791.667,187883.334,UNRELIABLE,udp,52938887467914,False
52751095640154,w3c_movie_300,frame_action_single_path,4508,P,0,18,13,187833.333,187925.0,UNRELIABLE,udp,52938929094894,False
52751095640154,w3c_movie_300,frame_action_single_path,4509,P,0,18,13,187875.0,187966.667,UNRELIABLE,udp,52938970792524,False
52751095640154,w3c_movie_300,frame_action_single_path,4510,P,0,18,13,187916.667,188008.334,UNRELIABLE,udp,52939012456584,False
52751095640154,w3c_movie_300,frame_action_single_path,4511,P,0,18,13,187958.333,188050.0,UNRELIABLE,udp,52939054176084,False
52751095640154,w3c_movie_300,frame_action_single_path,4512,P,0,18,1920,188000.0,188091.667,UNRELIABLE,udp,52939095789204,False
52751095640154,w3c_movie_300,frame_action_single_path,4513,P,0,18,555,188041.667,188133.334,UNRELIABLE,udp,52939137502584,False
52751095640154,w3c_movie_300,frame_action_single_path,4514,P,0,18,129,188083.333,188175.0,UNRELIABLE,udp,52939179133254,False
52751095640154,w3c_movie_300,frame_action_single_path,4515,P,0,18,28,188125.0,188216.667,UNRELIABLE,udp,52939220804154,False
52751095640154,w3c_movie_300,frame_action_single_path,4516,P,0,18,35,188166.667,188258.334,UNRELIABLE,udp,52939262468484,False
52751095640154,w3c_movie_300,frame_action_single_path,4517,P,0,18,13,188208.333,188300.0,UNRELIABLE,udp,52939304108514,False
52751095640154,w3c_movie_300,frame_action_single_path,4518,P,0,18,13,188250.0,188341.667,UNRELIABLE,udp,52939345787694,False
52751095640154,w3c_movie_300,frame_action_single_path,4519,P,0,18,13,188291.667,188383.334,UNRELIABLE,udp,52939387430694,False
52751095640154,w3c_movie_300,frame_action_single_path,4520,P,0,18,13,188333.333,188425.0,UNRELIABLE,udp,52939429129224,False
52751095640154,w3c_movie_300,frame_action_single_path,4521,P,0,18,13,188375.0,188466.667,UNRELIABLE,udp,52939470781044,False
52751095640154,w3c_movie_300,frame_action_single_path,4522,P,0,18,13,188416.667,188508.334,UNRELIABLE,udp,52939512451674,False
52751095640154,w3c_movie_300,frame_action_single_path,4523,P,0,18,13,188458.333,188550.0,UNRELIABLE,udp,52939554112944,False
52751095640154,w3c_movie_300,frame_action_single_path,4524,P,0,18,165,188500.0,188591.667,UNRELIABLE,udp,52939595749194,False
52751095640154,w3c_movie_300,frame_action_single_path,4525,P,0,18,69,188541.667,188633.334,UNRELIABLE,udp,52939637410734,False
52751095640154,w3c_movie_300,frame_action_single_path,4526,P,0,18,22,188583.333,188675.0,UNRELIABLE,udp,52939679108544,False
52751095640154,w3c_movie_300,frame_action_single_path,4527,P,0,18,15,188625.0,188716.667,UNRELIABLE,udp,52939720774854,False
52751095640154,w3c_movie_300,frame_action_single_path,4528,P,0,18,13,188666.667,188758.334,UNRELIABLE,udp,52939762440984,False
52751095640154,w3c_movie_300,frame_action_single_path,4529,P,0,18,13,188708.333,188800.0,UNRELIABLE,udp,52939804081644,False
52751095640154,w3c_movie_300,frame_action_single_path,4530,P,0,18,13,188750.0,188841.667,UNRELIABLE,udp,52939845832914,False
52751095640154,w3c_movie_300,frame_action_single_path,4531,P,0,18,13,188791.667,188883.334,UNRELIABLE,udp,52939887413814,False
52751095640154,w3c_movie_300,frame_action_single_path,4532,P,0,18,13,188833.333,188925.0,UNRELIABLE,udp,52939929230964,False
52751095640154,w3c_movie_300,frame_action_single_path,4533,P,0,18,13,188875.0,188966.667,UNRELIABLE,udp,52939970766684,False
52751095640154,w3c_movie_300,frame_action_single_path,4534,P,0,18,13,188916.667,189008.334,UNRELIABLE,udp,52940012415894,False
52751095640154,w3c_movie_300,frame_action_single_path,4535,P,0,18,13,188958.333,189050.0,UNRELIABLE,udp,52940054134044,False
52751095640154,w3c_movie_300,frame_action_single_path,4536,P,0,18,1590,189000.0,189091.667,UNRELIABLE,udp,52940095762194,False
52751095640154,w3c_movie_300,frame_action_single_path,4537,P,0,18,647,189041.667,189133.334,UNRELIABLE,udp,52940137452624,False
52751095640154,w3c_movie_300,frame_action_single_path,4538,P,0,18,45,189083.333,189175.0,UNRELIABLE,udp,52940179049634,False
52751095640154,w3c_movie_300,frame_action_single_path,4539,P,0,18,24,189125.0,189216.667,UNRELIABLE,udp,52940220886224,False
52751095640154,w3c_movie_300,frame_action_single_path,4540,P,0,18,13,189166.667,189258.334,UNRELIABLE,udp,52940262461004,False
52751095640154,w3c_movie_300,frame_action_single_path,4541,P,0,18,13,189208.333,189300.0,UNRELIABLE,udp,52940304105264,False
52751095640154,w3c_movie_300,frame_action_single_path,4542,P,0,18,13,189250.0,189341.667,UNRELIABLE,udp,52940345742594,False
52751095640154,w3c_movie_300,frame_action_single_path,4543,P,0,18,13,189291.667,189383.334,UNRELIABLE,udp,52940387446074,False
52751095640154,w3c_movie_300,frame_action_single_path,4544,P,0,18,13,189333.333,189425.0,UNRELIABLE,udp,52940429084214,False
52751095640154,w3c_movie_300,frame_action_single_path,4545,P,0,18,13,189375.0,189466.667,UNRELIABLE,udp,52940470835934,False
52751095640154,w3c_movie_300,frame_action_single_path,4546,P,0,18,13,189416.667,189508.334,UNRELIABLE,udp,52940512412424,False
52751095640154,w3c_movie_300,frame_action_single_path,4547,P,0,18,13,189458.333,189550.0,UNRELIABLE,udp,52940554123464,False
52751095640154,w3c_movie_300,frame_action_single_path,4548,P,0,18,330,189500.0,189591.667,UNRELIABLE,udp,52940595790854,False
52751095640154,w3c_movie_300,frame_action_single_path,4549,P,0,18,150,189541.667,189633.334,UNRELIABLE,udp,52940637549774,False
52751095640154,w3c_movie_300,frame_action_single_path,4550,P,0,18,17,189583.333,189675.0,UNRELIABLE,udp,52940679079374,False
52751095640154,w3c_movie_300,frame_action_single_path,4551,P,0,18,13,189625.0,189716.667,UNRELIABLE,udp,52940720752614,False
52751095640154,w3c_movie_300,frame_action_single_path,4552,P,0,18,13,189666.667,189758.334,UNRELIABLE,udp,52940762451594,False
52751095640154,w3c_movie_300,frame_action_single_path,4553,P,0,18,13,189708.333,189800.0,UNRELIABLE,udp,52940804088924,False
52751095640154,w3c_movie_300,frame_action_single_path,4554,P,0,18,13,189750.0,189841.667,UNRELIABLE,udp,52940845784664,False
52751095640154,w3c_movie_300,frame_action_single_path,4555,P,0,18,13,189791.667,189883.334,UNRELIABLE,udp,52940887462494,False
52751095640154,w3c_movie_300,frame_action_single_path,4556,P,0,18,13,189833.333,189925.0,UNRELIABLE,udp,52940929077864,False
52751095640154,w3c_movie_300,frame_action_single_path,4557,P,0,18,13,189875.0,189966.667,UNRELIABLE,udp,52940970781434,False
52751095640154,w3c_movie_300,frame_action_single_path,4558,P,0,18,13,189916.667,190008.334,UNRELIABLE,udp,52941012491844,False
52751095640154,w3c_movie_300,frame_action_single_path,4559,P,0,18,13,189958.333,190050.0,UNRELIABLE,udp,52941054115494,False
52751095640154,w3c_movie_300,frame_action_single_path,4560,P,0,18,2348,190000.0,190091.667,UNRELIABLE,udp,52941095783154,False
52751095640154,w3c_movie_300,frame_action_single_path,4561,P,0,18,880,190041.667,190133.334,UNRELIABLE,udp,52941137420664,False
52751095640154,w3c_movie_300,frame_action_single_path,4562,P,0,18,200,190083.333,190175.0,UNRELIABLE,udp,52941179089764,False
52751095640154,w3c_movie_300,frame_action_single_path,4563,P,0,18,29,190125.0,190216.667,UNRELIABLE,udp,52941220785144,False
52751095640154,w3c_movie_300,frame_action_single_path,4564,P,0,18,18,190166.667,190258.334,UNRELIABLE,udp,52941262432824,False
52751095640154,w3c_movie_300,frame_action_single_path,4565,P,0,18,13,190208.333,190300.0,UNRELIABLE,udp,52941304150524,False
52751095640154,w3c_movie_300,frame_action_single_path,4566,P,0,18,13,190250.0,190341.667,UNRELIABLE,udp,52941345844734,False
52751095640154,w3c_movie_300,frame_action_single_path,4567,P,0,18,13,190291.667,190383.334,UNRELIABLE,udp,52941387406824,False
52751095640154,w3c_movie_300,frame_action_single_path,4568,P,0,18,13,190333.333,190425.0,UNRELIABLE,udp,52941429078624,False
52751095640154,w3c_movie_300,frame_action_single_path,4569,P,0,18,13,190375.0,190466.667,UNRELIABLE,udp,52941470795244,False
52751095640154,w3c_movie_300,frame_action_single_path,4570,P,0,18,13,190416.667,190508.334,UNRELIABLE,udp,52941512448324,False
52751095640154,w3c_movie_300,frame_action_single_path,4571,P,0,18,13,190458.333,190550.0,UNRELIABLE,udp,52941554078814,False
52751095640154,w3c_movie_300,frame_action_single_path,4572,P,0,18,232,190500.0,190591.667,UNRELIABLE,udp,52941595783194,False
52751095640154,w3c_movie_300,frame_action_single_path,4573,P,0,18,90,190541.667,190633.334,UNRELIABLE,udp,52941637499904,False
52751095640154,w3c_movie_300,frame_action_single_path,4574,P,0,18,13,190583.333,190675.0,UNRELIABLE,udp,52941679102404,False
52751095640154,w3c_movie_300,frame_action_single_path,4575,P,0,18,13,190625.0,190716.667,UNRELIABLE,udp,52941720742704,False
52751095640154,w3c_movie_300,frame_action_single_path,4576,P,0,18,13,190666.667,190758.334,UNRELIABLE,udp,52941762417384,False
52751095640154,w3c_movie_300,frame_action_single_path,4577,P,0,18,13,190708.333,190800.0,UNRELIABLE,udp,52941804095844,False
52751095640154,w3c_movie_300,frame_action_single_path,4578,P,0,18,13,190750.0,190841.667,UNRELIABLE,udp,52941845776194,False
52751095640154,w3c_movie_300,frame_action_single_path,4579,P,0,18,13,190791.667,190883.334,UNRELIABLE,udp,52941887518284,False
52751095640154,w3c_movie_300,frame_action_single_path,4580,P,0,18,13,190833.333,190925.0,UNRELIABLE,udp,52941929075064,False
52751095640154,w3c_movie_300,frame_action_single_path,4581,P,0,18,13,190875.0,190966.667,UNRELIABLE,udp,52941970812024,False
52751095640154,w3c_movie_300,frame_action_single_path,4582,P,0,18,13,190916.667,191008.334,UNRELIABLE,udp,52942012417044,False
52751095640154,w3c_movie_300,frame_action_single_path,4583,P,0,18,13,190958.333,191050.0,UNRELIABLE,udp,52942054133124,False
52751095640154,w3c_movie_300,frame_action_single_path,4584,P,0,18,847,191000.0,191091.667,UNRELIABLE,udp,52942095765504,False
52751095640154,w3c_movie_300,frame_action_single_path,4585,P,0,18,372,191041.667,191133.334,UNRELIABLE,udp,52942137421914,False
52751095640154,w3c_movie_300,frame_action_single_path,4586,P,0,18,58,191083.333,191175.0,UNRELIABLE,udp,52942179087954,False
52751095640154,w3c_movie_300,frame_action_single_path,4587,P,0,18,33,191125.0,191216.667,UNRELIABLE,udp,52942220765694,False
52751095640154,w3c_movie_300,frame_action_single_path,4588,P,0,18,34,191166.667,191258.334,UNRELIABLE,udp,52942262439744,False
52751095640154,w3c_movie_300,frame_action_single_path,4589,P,0,18,18,191208.333,191300.0,UNRELIABLE,udp,52942304106684,False
52751095640154,w3c_movie_300,frame_action_single_path,4590,P,0,18,13,191250.0,191341.667,UNRELIABLE,udp,52942345803594,False
52751095640154,w3c_movie_300,frame_action_single_path,4591,P,0,18,13,191291.667,191383.334,UNRELIABLE,udp,52942387468554,False
52751095640154,w3c_movie_300,frame_action_single_path,4592,P,0,18,13,191333.333,191425.0,UNRELIABLE,udp,52942429148634,False
52751095640154,w3c_movie_300,frame_action_single_path,4593,P,0,18,13,191375.0,191466.667,UNRELIABLE,udp,52942470763014,False
52751095640154,w3c_movie_300,frame_action_single_path,4594,P,0,18,13,191416.667,191508.334,UNRELIABLE,udp,52942512513294,False
52751095640154,w3c_movie_300,frame_action_single_path,4595,P,0,18,13,191458.333,191550.0,UNRELIABLE,udp,52942554112554,False
52751095640154,w3c_movie_300,frame_action_single_path,4596,P,0,18,301,191500.0,191591.667,UNRELIABLE,udp,52942595795874,False
52751095640154,w3c_movie_300,frame_action_single_path,4597,P,0,18,151,191541.667,191633.334,UNRELIABLE,udp,52942637399994,False
52751095640154,w3c_movie_300,frame_action_single_path,4598,P,0,18,18,191583.333,191675.0,UNRELIABLE,udp,52942679152524,False
52751095640154,w3c_movie_300,frame_action_single_path,4599,P,0,18,13,191625.0,191716.667,UNRELIABLE,udp,52942720771494,False
52751095640154,w3c_movie_300,frame_action_single_path,4600,P,0,18,13,191666.667,191758.334,UNRELIABLE,udp,52942762437174,False
52751095640154,w3c_movie_300,frame_action_single_path,4601,P,0,18,13,191708.333,191800.0,UNRELIABLE,udp,52942804085034,False
52751095640154,w3c_movie_300,frame_action_single_path,4602,P,0,18,13,191750.0,191841.667,UNRELIABLE,udp,52942845760704,False
52751095640154,w3c_movie_300,frame_action_single_path,4603,P,0,18,13,191791.667,191883.334,UNRELIABLE,udp,52942887402714,False
52751095640154,w3c_movie_300,frame_action_single_path,4604,P,0,18,13,191833.333,191925.0,UNRELIABLE,udp,52942929083604,False
52751095640154,w3c_movie_300,frame_action_single_path,4605,P,0,18,13,191875.0,191966.667,UNRELIABLE,udp,52942970783304,False
52751095640154,w3c_movie_300,frame_action_single_path,4606,P,0,18,13,191916.667,192008.334,UNRELIABLE,udp,52943012417394,False
52751095640154,w3c_movie_300,frame_action_single_path,4607,P,0,18,13,191958.333,192050.0,UNRELIABLE,udp,52943054119884,False
52751095640154,w3c_movie_300,frame_action_single_path,4608,P,0,18,1785,192000.0,192091.667,UNRELIABLE,udp,52943095787724,False
52751095640154,w3c_movie_300,frame_action_single_path,4609,P,0,18,472,192041.667,192133.334,UNRELIABLE,udp,52943137468164,False
52751095640154,w3c_movie_300,frame_action_single_path,4610,P,0,18,87,192083.333,192175.0,UNRELIABLE,udp,52943179079034,False
52751095640154,w3c_movie_300,frame_action_single_path,4611,P,0,18,27,192125.0,192216.667,UNRELIABLE,udp,52943220800064,False
52751095640154,w3c_movie_300,frame_action_single_path,4612,P,0,18,92,192166.667,192258.334,UNRELIABLE,udp,52943262423984,False
52751095640154,w3c_movie_300,frame_action_single_path,4613,P,0,18,24,192208.333,192300.0,UNRELIABLE,udp,52943304181464,False
52751095640154,w3c_movie_300,frame_action_single_path,4614,P,0,18,13,192250.0,192341.667,UNRELIABLE,udp,52943345761284,False
52751095640154,w3c_movie_300,frame_action_single_path,4615,P,0,18,13,192291.667,192383.334,UNRELIABLE,udp,52943387484564,False
52751095640154,w3c_movie_300,frame_action_single_path,4616,P,0,18,13,192333.333,192425.0,UNRELIABLE,udp,52943429094264,False
52751095640154,w3c_movie_300,frame_action_single_path,4617,P,0,18,13,192375.0,192466.667,UNRELIABLE,udp,52943470786404,False
52751095640154,w3c_movie_300,frame_action_single_path,4618,P,0,18,13,192416.667,192508.334,UNRELIABLE,udp,52943512412844,False
52751095640154,w3c_movie_300,frame_action_single_path,4619,P,0,18,13,192458.333,192550.0,UNRELIABLE,udp,52943554100934,False
52751095640154,w3c_movie_300,frame_action_single_path,4620,P,0,18,348,192500.0,192591.667,UNRELIABLE,udp,52943595792444,False
52751095640154,w3c_movie_300,frame_action_single_path,4621,P,0,18,159,192541.667,192633.334,UNRELIABLE,udp,52943637439494,False
52751095640154,w3c_movie_300,frame_action_single_path,4622,P,0,18,24,192583.333,192675.0,UNRELIABLE,udp,52943679114894,False
52751095640154,w3c_movie_300,frame_action_single_path,4623,P,0,18,13,192625.0,192716.667,UNRELIABLE,udp,52943720788944,False
52751095640154,w3c_movie_300,frame_action_single_path,4624,P,0,18,13,192666.667,192758.334,UNRELIABLE,udp,52943762487744,False
52751095640154,w3c_movie_300,frame_action_single_path,4625,P,0,18,13,192708.333,192800.0,UNRELIABLE,udp,52943804077734,False
