experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6180,I,1,515,5906,206206.206,206289.573,HEURISTIC_TCP_BATCH,tcp,7116939595674,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6181,P,0,515,1737,206239.573,206322.94,HEURISTIC_TCP_BATCH,tcp,7117006255434,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6182,P,0,515,777,206272.94,206356.307,HEURISTIC_TCP_BATCH,tcp,7117006303674,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6183,P,0,515,2140,206306.306,206389.673,HEURISTIC_TCP_BATCH,tcp,7117072980084,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6184,P,0,515,1346,206339.673,206423.04,HEURISTIC_TCP_BATCH,tcp,7117073017434,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6185,P,0,515,2298,206373.04,206456.407,HEURISTIC_TCP_BATCH,tcp,7117139681334,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6186,P,0,515,2610,206406.406,206489.773,HEURISTIC_TCP_BATCH,tcp,7117139723634,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6187,P,0,515,681,206439.773,206523.14,HEURISTIC_TCP_BATCH,tcp,7117206433074,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6188,P,0,515,2641,206473.14,206556.507,HEURISTIC_TCP_BATCH,tcp,7117206469164,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6189,P,0,515,1067,206506.507,206589.874,HEURISTIC_TCP_BATCH,tcp,7117273164114,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6190,P,0,515,2525,206539.873,206623.24,HEURISTIC_TCP_BATCH,tcp,7117273204164,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6191,P,0,515,2897,206573.24,206656.607,HEURISTIC_TCP_BATCH,tcp,7117339910814,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6192,I,1,516,5893,206606.607,206689.974,HEURISTIC_TCP_BATCH,tcp,7117339982814,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6193,P,0,516,2245,206639.973,206723.34,HEURISTIC_TCP_BATCH,tcp,7117406658324,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6194,P,0,516,1329,206673.34,206756.707,HEURISTIC_TCP_BATCH,tcp,7117406722764,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6195,P,0,516,2230,206706.707,206790.074,HEURISTIC_TCP_BATCH,tcp,7117473336084,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6196,P,0,516,2228,206740.073,206823.44,HEURISTIC_TCP_BATCH,tcp,7117473381714,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6197,P,0,516,913,206773.44,206856.807,HEURISTIC_TCP_BATCH,tcp,7117540215444,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6198,P,0,516,2787,206806.807,206890.174,HEURISTIC_TCP_BATCH,tcp,7117540271334,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6199,P,0,516,973,206840.174,206923.541,HEURISTIC_TCP_BATCH,tcp,7117606856754,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6200,P,0,516,2952,206873.54,206956.907,HEURISTIC_TCP_BATCH,tcp,7117606897704,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6201,P,0,516,3053,206906.907,206990.274,HEURISTIC_TCP_BATCH,tcp,7117640416494,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6202,P,0,516,458,206940.274,207023.641,HEURISTIC_TCP_BATCH,tcp,7117707070044,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6203,P,0,516,3698,206973.64,207057.007,HEURISTIC_TCP_BATCH,tcp,7117707111984,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6204,I,1,517,6824,207007.007,207090.374,HEURISTIC_TCP_BATCH,tcp,7117740316494,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6205,P,0,517,2525,207040.374,207123.741,HEURISTIC_TCP_BATCH,tcp,7117807051404,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6206,P,0,517,2754,207073.74,207157.107,HEURISTIC_TCP_BATCH,tcp,7117807099014,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6207,P,0,517,1245,207107.107,207190.474,HEURISTIC_TCP_BATCH,tcp,7117873767144,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6208,P,0,517,2155,207140.474,207223.841,HEURISTIC_TCP_BATCH,tcp,7117873804044,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6209,P,0,517,1155,207173.841,207257.208,HEURISTIC_TCP_BATCH,tcp,7117940525274,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6210,P,0,517,2009,207207.207,207290.574,HEURISTIC_TCP_BATCH,tcp,7117940564334,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6211,P,0,517,2095,207240.574,207323.941,HEURISTIC_TCP_BATCH,tcp,7118007314544,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6212,P,0,517,1389,207273.941,207357.308,HEURISTIC_TCP_BATCH,tcp,7118007393474,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6213,P,0,517,1897,207307.307,207390.674,HEURISTIC_TCP_BATCH,tcp,7118073936594,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6214,P,0,517,1734,207340.674,207424.041,HEURISTIC_TCP_BATCH,tcp,7118073981954,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6215,P,0,517,1013,207374.041,207457.408,HEURISTIC_TCP_BATCH,tcp,7118140723524,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6216,I,1,518,7347,207407.407,207490.774,HEURISTIC_TCP_BATCH,tcp,7118140814244,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6217,P,0,518,699,207440.774,207524.141,HEURISTIC_TCP_BATCH,tcp,7118207474814,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6218,P,0,518,1442,207474.141,207557.508,HEURISTIC_TCP_BATCH,tcp,7118207530074,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6219,P,0,518,1449,207507.508,207590.875,HEURISTIC_TCP_BATCH,tcp,7118274208374,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6220,P,0,518,989,207540.874,207624.241,HEURISTIC_TCP_BATCH,tcp,7118274258594,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6221,P,0,518,1506,207574.241,207657.608,HEURISTIC_TCP_BATCH,tcp,7118340871554,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6222,P,0,518,1059,207607.608,207690.975,HEURISTIC_TCP_BATCH,tcp,7118340919254,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6223,P,0,518,1360,207640.974,207724.341,HEURISTIC_TCP_BATCH,tcp,7118407670274,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6224,P,0,518,1179,207674.341,207757.708,HEURISTIC_TCP_BATCH,tcp,7118407725534,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6225,P,0,518,732,207707.708,207791.075,HEURISTIC_TCP_BATCH,tcp,7118474365854,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6226,P,0,518,975,207741.074,207824.441,HEURISTIC_TCP_BATCH,tcp,7118474414544,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6227,P,0,518,892,207774.441,207857.808,HEURISTIC_TCP_BATCH,tcp,7118541143874,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6228,I,1,519,8563,207807.808,207891.175,HEURISTIC_TCP_BATCH,tcp,7118541195894,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6229,P,0,519,1782,207841.175,207924.542,HEURISTIC_TCP_BATCH,tcp,7118607911634,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6230,P,0,519,921,207874.541,207957.908,HEURISTIC_TCP_BATCH,tcp,7118607996594,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6231,P,0,519,1020,207907.908,207991.275,HEURISTIC_TCP_BATCH,tcp,7118674519644,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6232,P,0,519,994,207941.275,208024.642,HEURISTIC_TCP_BATCH,tcp,7118674555104,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6233,P,0,519,1155,207974.641,208058.008,HEURISTIC_TCP_BATCH,tcp,7118741307564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6234,P,0,519,1568,208008.008,208091.375,HEURISTIC_TCP_BATCH,tcp,7118741346354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6235,P,0,519,645,208041.375,208124.742,HEURISTIC_TCP_BATCH,tcp,7118808075414,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6236,P,0,519,1296,208074.741,208158.108,HEURISTIC_TCP_BATCH,tcp,7118808117804,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6237,P,0,519,599,208108.108,208191.475,HEURISTIC_TCP_BATCH,tcp,7118874755784,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6238,P,0,519,3727,208141.475,208224.842,HEURISTIC_TCP_BATCH,tcp,7118874811224,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6239,P,0,519,1040,208174.842,208258.209,HEURISTIC_TCP_BATCH,tcp,7118941591854,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6240,I,1,520,4796,208208.208,208291.575,HEURISTIC_TCP_BATCH,tcp,7118941628214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6241,P,0,520,1006,208241.575,208324.942,HEURISTIC_TCP_BATCH,tcp,7119008250174,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6242,P,0,520,974,208274.942,208358.309,HEURISTIC_TCP_BATCH,tcp,7119008291124,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6243,P,0,520,1134,208308.308,208391.675,HEURISTIC_TCP_BATCH,tcp,7119074940264,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6244,P,0,520,1084,208341.675,208425.042,HEURISTIC_TCP_BATCH,tcp,7119074976354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6245,P,0,520,1069,208375.042,208458.409,HEURISTIC_TCP_BATCH,tcp,7119141725214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6246,P,0,520,1060,208408.408,208491.775,HEURISTIC_TCP_BATCH,tcp,7119141765804,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6247,P,0,520,630,208441.775,208525.142,HEURISTIC_TCP_BATCH,tcp,7119208590354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6248,P,0,520,1837,208475.142,208558.509,HEURISTIC_TCP_BATCH,tcp,7119208678374,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6249,P,0,520,1322,208508.509,208591.876,HEURISTIC_TCP_BATCH,tcp,7119275157234,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6250,P,0,520,1360,208541.875,208625.242,HEURISTIC_TCP_BATCH,tcp,7119275193054,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6251,P,0,520,1547,208575.242,208658.609,HEURISTIC_TCP_BATCH,tcp,7119341925264,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6252,I,1,521,4784,208608.609,208691.976,HEURISTIC_TCP_BATCH,tcp,7119341965764,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6253,P,0,521,1969,208641.975,208725.342,HEURISTIC_TCP_BATCH,tcp,7119408626064,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6254,P,0,521,1066,208675.342,208758.709,HEURISTIC_TCP_BATCH,tcp,7119408678804,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6255,P,0,521,1892,208708.709,208792.076,HEURISTIC_TCP_BATCH,tcp,7119475394994,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6256,P,0,521,1690,208742.075,208825.442,HEURISTIC_TCP_BATCH,tcp,7119475445034,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6257,P,0,521,1073,208775.442,208858.809,HEURISTIC_TCP_BATCH,tcp,7119542146104,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6258,P,0,521,1862,208808.809,208892.176,HEURISTIC_TCP_BATCH,tcp,7119542230974,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6259,P,0,521,1332,208842.176,208925.543,HEURISTIC_TCP_BATCH,tcp,7119608840514,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6260,P,0,521,1475,208875.542,208958.909,HEURISTIC_TCP_BATCH,tcp,7119608877684,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6261,P,0,521,1816,208908.909,208992.276,HEURISTIC_TCP_BATCH,tcp,7119675565974,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6262,P,0,521,756,208942.276,209025.643,HEURISTIC_TCP_BATCH,tcp,7119675604584,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6263,P,0,521,1544,208975.642,209059.009,HEURISTIC_TCP_BATCH,tcp,7119742338864,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6264,I,1,522,4993,209009.009,209092.376,HEURISTIC_TCP_BATCH,tcp,7119742500234,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6265,P,0,522,1599,209042.376,209125.743,HEURISTIC_TCP_BATCH,tcp,7119809070624,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6266,P,0,522,1664,209075.742,209159.109,HEURISTIC_TCP_BATCH,tcp,7119809136054,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6267,P,0,522,811,209109.109,209192.476,HEURISTIC_TCP_BATCH,tcp,7119875883474,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6268,P,0,522,1729,209142.476,209225.843,HEURISTIC_TCP_BATCH,tcp,7119875936034,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6269,P,0,522,1364,209175.843,209259.21,HEURISTIC_TCP_BATCH,tcp,7119942537564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6270,P,0,522,1628,209209.209,209292.576,HEURISTIC_TCP_BATCH,tcp,7119942593904,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6271,P,0,522,1839,209242.576,209325.943,HEURISTIC_TCP_BATCH,tcp,7120009268154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6272,P,0,522,1277,209275.943,209359.31,HEURISTIC_TCP_BATCH,tcp,7120009320534,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6273,P,0,522,1845,209309.309,209392.676,HEURISTIC_TCP_BATCH,tcp,7120076073354,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6274,P,0,522,1097,209342.676,209426.043,HEURISTIC_TCP_BATCH,tcp,7120076120964,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6275,P,0,522,1485,209376.043,209459.41,HEURISTIC_TCP_BATCH,tcp,7120142742744,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6276,I,1,523,5947,209409.409,209492.776,HEURISTIC_TCP_BATCH,tcp,7120142800344,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6277,P,0,523,473,209442.776,209526.143,HEURISTIC_TCP_BATCH,tcp,7120209448854,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6278,P,0,523,1497,209476.143,209559.51,HEURISTIC_TCP_BATCH,tcp,7120209518064,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6279,P,0,523,1586,209509.51,209592.877,HEURISTIC_TCP_BATCH,tcp,7120276197264,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6280,P,0,523,1263,209542.876,209626.243,HEURISTIC_TCP_BATCH,tcp,7120276257384,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6281,P,0,523,1302,209576.243,209659.61,HEURISTIC_TCP_BATCH,tcp,7120342955664,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6282,P,0,523,610,209609.61,209692.977,HEURISTIC_TCP_BATCH,tcp,7120343019564,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6283,P,0,523,1542,209642.976,209726.343,HEURISTIC_TCP_BATCH,tcp,7120409652594,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6284,P,0,523,874,209676.343,209759.71,HEURISTIC_TCP_BATCH,tcp,7120409728464,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6285,P,0,523,1324,209709.71,209793.077,HEURISTIC_TCP_BATCH,tcp,7120476389214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6286,P,0,523,1153,209743.076,209826.443,HEURISTIC_TCP_BATCH,tcp,7120476438624,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6287,P,0,523,922,209776.443,209859.81,HEURISTIC_TCP_BATCH,tcp,7120543152024,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6288,I,1,524,4968,209809.81,209893.177,HEURISTIC_TCP_BATCH,tcp,7120543240494,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6289,P,0,524,1436,209843.177,209926.544,HEURISTIC_TCP_BATCH,tcp,7120609874874,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6290,P,0,524,1541,209876.543,209959.91,HEURISTIC_TCP_BATCH,tcp,7120609927794,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6291,P,0,524,2046,209909.91,209993.277,HEURISTIC_TCP_BATCH,tcp,7120676617254,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6292,P,0,524,1003,209943.277,210026.644,HEURISTIC_TCP_BATCH,tcp,7120676675034,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6293,P,0,524,1687,209976.643,210060.01,HEURISTIC_TCP_BATCH,tcp,7120743353064,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6294,P,0,524,1277,210010.01,210093.377,HEURISTIC_TCP_BATCH,tcp,7120743407964,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6295,P,0,524,1529,210043.377,210126.744,HEURISTIC_TCP_BATCH,tcp,7120810097784,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6296,P,0,524,1807,210076.743,210160.11,HEURISTIC_TCP_BATCH,tcp,7120810156014,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6297,P,0,524,967,210110.11,210193.477,HEURISTIC_TCP_BATCH,tcp,7120876832694,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6298,P,0,524,2096,210143.477,210226.844,HEURISTIC_TCP_BATCH,tcp,7120876914774,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6299,P,0,524,1976,210176.844,210260.211,HEURISTIC_TCP_BATCH,tcp,7120943554104,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6300,I,1,525,4784,210210.21,210293.577,HEURISTIC_TCP_BATCH,tcp,7120943616294,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6301,P,0,525,1868,210243.577,210326.944,HEURISTIC_TCP_BATCH,tcp,7121010253014,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6302,P,0,525,989,210276.944,210360.311,HEURISTIC_TCP_BATCH,tcp,7121010327534,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6303,P,0,525,3066,210310.31,210393.677,HEURISTIC_TCP_BATCH,tcp,7121043700614,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6304,P,0,525,1293,210343.677,210427.044,HEURISTIC_TCP_BATCH,tcp,7121110456224,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6305,P,0,525,1723,210377.044,210460.411,HEURISTIC_TCP_BATCH,tcp,7121110502574,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6306,P,0,525,1924,210410.41,210493.777,HEURISTIC_TCP_BATCH,tcp,7121177108154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6307,P,0,525,888,210443.777,210527.144,HEURISTIC_TCP_BATCH,tcp,7121177164314,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6308,P,0,525,1653,210477.144,210560.511,HEURISTIC_TCP_BATCH,tcp,7121243863584,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6309,P,0,525,1316,210510.511,210593.878,HEURISTIC_TCP_BATCH,tcp,7121243923614,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6310,P,0,525,1809,210543.877,210627.244,HEURISTIC_TCP_BATCH,tcp,7121310590214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6311,P,0,525,2023,210577.244,210660.611,HEURISTIC_TCP_BATCH,tcp,7121310644844,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6312,I,1,526,5639,210610.611,210693.978,HEURISTIC_TCP_BATCH,tcp,7121343900294,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6313,P,0,526,2164,210643.977,210727.344,HEURISTIC_TCP_BATCH,tcp,7121410743114,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6314,P,0,526,761,210677.344,210760.711,HEURISTIC_TCP_BATCH,tcp,7121410820514,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6315,P,0,526,1947,210710.711,210794.078,HEURISTIC_TCP_BATCH,tcp,7121477447154,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6316,P,0,526,2228,210744.077,210827.444,HEURISTIC_TCP_BATCH,tcp,7121477512854,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6317,P,0,526,895,210777.444,210860.811,HEURISTIC_TCP_BATCH,tcp,7121544150744,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6318,P,0,526,2147,210810.811,210894.178,HEURISTIC_TCP_BATCH,tcp,7121544203214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6319,P,0,526,1444,210844.178,210927.545,HEURISTIC_TCP_BATCH,tcp,7121611022184,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6320,P,0,526,1174,210877.544,210960.911,HEURISTIC_TCP_BATCH,tcp,7121611119114,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6321,P,0,526,1370,210910.911,210994.278,HEURISTIC_TCP_BATCH,tcp,7121677628214,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6322,P,0,526,575,210944.278,211027.645,HEURISTIC_TCP_BATCH,tcp,7121677678614,False
6910733177424,archive_popeye_512kb,heuristic_frame_aware,6323,P,0,526,1538,210977.644,211061.011,HEURISTIC_TCP_BATCH,tcp,7121744322174,False
