experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
44662971864564,w3c_movie_300,heuristic_frame_aware,3266,P,0,13,146,136083.333,136175.0,HEURISTIC_TCP_BATCH,tcp,44799055384014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3267,P,0,13,39,136125.0,136216.667,HEURISTIC_TCP_BATCH,tcp,44799138668394,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3268,P,0,13,56,136166.667,136258.334,HEURISTIC_TCP_BATCH,tcp,44799138722124,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3269,P,0,13,48,136208.333,136300.0,HEURISTIC_TCP_BATCH,tcp,44799222065814,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3270,P,0,13,24,136250.0,136341.667,HEURISTIC_TCP_BATCH,tcp,44799222157614,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3271,P,0,13,39,136291.667,136383.334,HEURISTIC_TCP_BATCH,tcp,44799305278014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3272,P,0,13,39,136333.333,136425.0,HEURISTIC_TCP_BATCH,tcp,44799305315094,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3273,P,0,13,22,136375.0,136466.667,HEURISTIC_TCP_BATCH,tcp,44799388613694,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3274,P,0,13,37,136416.667,136508.334,HEURISTIC_TCP_BATCH,tcp,44799388648974,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3275,P,0,13,39,136458.333,136550.0,HEURISTIC_TCP_BATCH,tcp,44799471967824,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3276,P,0,13,313,136500.0,136591.667,HEURISTIC_TCP_BATCH,tcp,44799472038474,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3277,P,0,13,139,136541.667,136633.334,HEURISTIC_TCP_BATCH,tcp,44799555314124,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3278,P,0,13,40,136583.333,136675.0,HEURISTIC_TCP_BATCH,tcp,44799555352824,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3279,P,0,13,27,136625.0,136716.667,HEURISTIC_TCP_BATCH,tcp,44799638622444,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3280,P,0,13,31,136666.667,136758.334,HEURISTIC_TCP_BATCH,tcp,44799638654934,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3281,P,0,13,31,136708.333,136800.0,HEURISTIC_TCP_BATCH,tcp,44799722007264,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3282,P,0,13,13,136750.0,136841.667,HEURISTIC_TCP_BATCH,tcp,44799722041194,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3283,P,0,13,31,136791.667,136883.334,HEURISTIC_TCP_BATCH,tcp,44799805323054,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3284,P,0,13,31,136833.333,136925.0,HEURISTIC_TCP_BATCH,tcp,44799805358694,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3285,P,0,13,13,136875.0,136966.667,HEURISTIC_TCP_BATCH,tcp,44799888631734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3286,P,0,13,31,136916.667,137008.334,HEURISTIC_TCP_BATCH,tcp,44799888666744,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3287,P,0,13,31,136958.333,137050.0,HEURISTIC_TCP_BATCH,tcp,44799971987664,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3288,P,0,13,948,137000.0,137091.667,HEURISTIC_TCP_BATCH,tcp,44799972058944,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3289,P,0,13,428,137041.667,137133.334,HEURISTIC_TCP_BATCH,tcp,44800055357904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3290,P,0,13,56,137083.333,137175.0,HEURISTIC_TCP_BATCH,tcp,44800055397774,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3291,P,0,13,25,137125.0,137216.667,HEURISTIC_TCP_BATCH,tcp,44800138663884,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3292,P,0,13,41,137166.667,137258.334,HEURISTIC_TCP_BATCH,tcp,44800138724364,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3293,P,0,13,35,137208.333,137300.0,HEURISTIC_TCP_BATCH,tcp,44800222018734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3294,P,0,13,19,137250.0,137341.667,HEURISTIC_TCP_BATCH,tcp,44800222078494,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3295,P,0,13,34,137291.667,137383.334,HEURISTIC_TCP_BATCH,tcp,44800305336504,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3296,P,0,13,32,137333.333,137425.0,HEURISTIC_TCP_BATCH,tcp,44800305375654,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3297,P,0,13,16,137375.0,137466.667,HEURISTIC_TCP_BATCH,tcp,44800388637714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3298,P,0,13,32,137416.667,137508.334,HEURISTIC_TCP_BATCH,tcp,44800388674524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3299,P,0,13,32,137458.333,137550.0,HEURISTIC_TCP_BATCH,tcp,44800472063484,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3300,P,0,13,300,137500.0,137591.667,HEURISTIC_TCP_BATCH,tcp,44800472100744,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3301,P,0,13,153,137541.667,137633.334,HEURISTIC_TCP_BATCH,tcp,44800555358934,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3302,P,0,13,35,137583.333,137675.0,HEURISTIC_TCP_BATCH,tcp,44800555413474,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3303,P,0,13,18,137625.0,137716.667,HEURISTIC_TCP_BATCH,tcp,44800638706224,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3304,P,0,13,34,137666.667,137758.334,HEURISTIC_TCP_BATCH,tcp,44800638797484,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3305,P,0,13,35,137708.333,137800.0,HEURISTIC_TCP_BATCH,tcp,44800722012024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3306,P,0,13,16,137750.0,137841.667,HEURISTIC_TCP_BATCH,tcp,44800722074304,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3307,P,0,13,32,137791.667,137883.334,HEURISTIC_TCP_BATCH,tcp,44800805359854,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3308,P,0,13,32,137833.333,137925.0,HEURISTIC_TCP_BATCH,tcp,44800805420424,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3309,P,0,13,16,137875.0,137966.667,HEURISTIC_TCP_BATCH,tcp,44800888648464,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3310,P,0,13,32,137916.667,138008.334,HEURISTIC_TCP_BATCH,tcp,44800888687614,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3311,P,0,13,32,137958.333,138050.0,HEURISTIC_TCP_BATCH,tcp,44800971975234,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3312,P,0,13,1899,138000.0,138091.667,HEURISTIC_TCP_BATCH,tcp,44800972054254,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3313,P,0,13,678,138041.667,138133.334,HEURISTIC_TCP_BATCH,tcp,44801055287604,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3314,P,0,13,163,138083.333,138175.0,HEURISTIC_TCP_BATCH,tcp,44801055326304,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3315,P,0,13,31,138125.0,138216.667,HEURISTIC_TCP_BATCH,tcp,44801138658924,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3316,P,0,13,45,138166.667,138258.334,HEURISTIC_TCP_BATCH,tcp,44801138707524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3317,P,0,13,48,138208.333,138300.0,HEURISTIC_TCP_BATCH,tcp,44801222012694,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3318,P,0,13,22,138250.0,138341.667,HEURISTIC_TCP_BATCH,tcp,44801222063544,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3319,P,0,13,39,138291.667,138383.334,HEURISTIC_TCP_BATCH,tcp,44801305320834,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3320,P,0,13,39,138333.333,138425.0,HEURISTIC_TCP_BATCH,tcp,44801305357824,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3321,P,0,13,20,138375.0,138466.667,HEURISTIC_TCP_BATCH,tcp,44801388691794,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3322,P,0,13,40,138416.667,138508.334,HEURISTIC_TCP_BATCH,tcp,44801388742914,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3323,P,0,13,38,138458.333,138550.0,HEURISTIC_TCP_BATCH,tcp,44801471987514,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3324,P,0,13,148,138500.0,138591.667,HEURISTIC_TCP_BATCH,tcp,44801472073194,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3325,P,0,13,95,138541.667,138633.334,HEURISTIC_TCP_BATCH,tcp,44801555327424,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3326,P,0,13,43,138583.333,138675.0,HEURISTIC_TCP_BATCH,tcp,44801555376024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3327,P,0,13,26,138625.0,138716.667,HEURISTIC_TCP_BATCH,tcp,44801638638714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3328,P,0,13,41,138666.667,138758.334,HEURISTIC_TCP_BATCH,tcp,44801638675434,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3329,P,0,13,40,138708.333,138800.0,HEURISTIC_TCP_BATCH,tcp,44801721982944,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3330,P,0,13,22,138750.0,138841.667,HEURISTIC_TCP_BATCH,tcp,44801722021914,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3331,P,0,13,42,138791.667,138883.334,HEURISTIC_TCP_BATCH,tcp,44801805302874,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3332,P,0,13,40,138833.333,138925.0,HEURISTIC_TCP_BATCH,tcp,44801805338874,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3333,P,0,13,22,138875.0,138966.667,HEURISTIC_TCP_BATCH,tcp,44801888674914,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3334,P,0,13,40,138916.667,139008.334,HEURISTIC_TCP_BATCH,tcp,44801888713434,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3335,P,0,13,40,138958.333,139050.0,HEURISTIC_TCP_BATCH,tcp,44801972071254,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3336,P,0,13,1372,139000.0,139091.667,HEURISTIC_TCP_BATCH,tcp,44801972113644,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3337,P,0,13,657,139041.667,139133.334,HEURISTIC_TCP_BATCH,tcp,44802055345374,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3338,P,0,13,124,139083.333,139175.0,HEURISTIC_TCP_BATCH,tcp,44802055377504,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3339,P,0,13,27,139125.0,139216.667,HEURISTIC_TCP_BATCH,tcp,44802138637224,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3340,P,0,13,38,139166.667,139258.334,HEURISTIC_TCP_BATCH,tcp,44802138674124,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3341,P,0,13,36,139208.333,139300.0,HEURISTIC_TCP_BATCH,tcp,44802221972904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3342,P,0,13,21,139250.0,139341.667,HEURISTIC_TCP_BATCH,tcp,44802222015564,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3343,P,0,13,35,139291.667,139383.334,HEURISTIC_TCP_BATCH,tcp,44802305293734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3344,P,0,13,35,139333.333,139425.0,HEURISTIC_TCP_BATCH,tcp,44802305331624,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3345,P,0,13,16,139375.0,139466.667,HEURISTIC_TCP_BATCH,tcp,44802388660914,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3346,P,0,13,35,139416.667,139508.334,HEURISTIC_TCP_BATCH,tcp,44802388724904,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3347,P,0,13,35,139458.333,139550.0,HEURISTIC_TCP_BATCH,tcp,44802471957264,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3348,P,0,13,313,139500.0,139591.667,HEURISTIC_TCP_BATCH,tcp,44802471997944,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3349,P,0,13,140,139541.667,139633.334,HEURISTIC_TCP_BATCH,tcp,44802555330384,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3350,P,0,13,43,139583.333,139675.0,HEURISTIC_TCP_BATCH,tcp,44802555378804,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3351,P,0,13,24,139625.0,139716.667,HEURISTIC_TCP_BATCH,tcp,44802638698194,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3352,P,0,13,35,139666.667,139758.334,HEURISTIC_TCP_BATCH,tcp,44802638753814,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3353,P,0,13,31,139708.333,139800.0,HEURISTIC_TCP_BATCH,tcp,44802721967454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3354,P,0,13,13,139750.0,139841.667,HEURISTIC_TCP_BATCH,tcp,44802722006244,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3355,P,0,13,31,139791.667,139883.334,HEURISTIC_TCP_BATCH,tcp,44802805332024,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3356,P,0,13,31,139833.333,139925.0,HEURISTIC_TCP_BATCH,tcp,44802805383144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3357,P,0,13,13,139875.0,139966.667,HEURISTIC_TCP_BATCH,tcp,44802888678684,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3358,P,0,13,31,139916.667,140008.334,HEURISTIC_TCP_BATCH,tcp,44802888729624,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3359,P,0,13,31,139958.333,140050.0,HEURISTIC_TCP_BATCH,tcp,44802972087534,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3360,P,0,13,2864,140000.0,140091.667,HEURISTIC_TCP_BATCH,tcp,44802972147204,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3361,P,0,13,1048,140041.667,140133.334,HEURISTIC_TCP_BATCH,tcp,44803055324034,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3362,P,0,13,179,140083.333,140175.0,HEURISTIC_TCP_BATCH,tcp,44803055364444,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3363,P,0,13,37,140125.0,140216.667,HEURISTIC_TCP_BATCH,tcp,44803138660524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3364,P,0,13,59,140166.667,140258.334,HEURISTIC_TCP_BATCH,tcp,44803138698144,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3365,P,0,13,52,140208.333,140300.0,HEURISTIC_TCP_BATCH,tcp,44803222034094,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3366,P,0,13,31,140250.0,140341.667,HEURISTIC_TCP_BATCH,tcp,44803222081974,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3367,P,0,13,46,140291.667,140383.334,HEURISTIC_TCP_BATCH,tcp,44803305350784,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3368,P,0,13,49,140333.333,140425.0,HEURISTIC_TCP_BATCH,tcp,44803305406674,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3369,P,0,13,25,140375.0,140466.667,HEURISTIC_TCP_BATCH,tcp,44803388658114,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3370,P,0,13,42,140416.667,140508.334,HEURISTIC_TCP_BATCH,tcp,44803388721114,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3371,P,0,13,42,140458.333,140550.0,HEURISTIC_TCP_BATCH,tcp,44803472083524,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3372,P,0,13,226,140500.0,140591.667,HEURISTIC_TCP_BATCH,tcp,44803472142744,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3373,P,0,13,81,140541.667,140633.334,HEURISTIC_TCP_BATCH,tcp,44803555280604,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3374,P,0,13,36,140583.333,140675.0,HEURISTIC_TCP_BATCH,tcp,44803555316964,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3375,P,0,13,16,140625.0,140716.667,HEURISTIC_TCP_BATCH,tcp,44803638672804,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3376,P,0,13,38,140666.667,140758.334,HEURISTIC_TCP_BATCH,tcp,44803638719244,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3377,P,0,13,33,140708.333,140800.0,HEURISTIC_TCP_BATCH,tcp,44803721992014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3378,P,0,13,13,140750.0,140841.667,HEURISTIC_TCP_BATCH,tcp,44803722043494,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3379,P,0,13,33,140791.667,140883.334,HEURISTIC_TCP_BATCH,tcp,44803805324364,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3380,P,0,13,33,140833.333,140925.0,HEURISTIC_TCP_BATCH,tcp,44803805372514,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3381,P,0,13,13,140875.0,140966.667,HEURISTIC_TCP_BATCH,tcp,44803888665714,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3382,P,0,13,33,140916.667,141008.334,HEURISTIC_TCP_BATCH,tcp,44803888718004,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3383,P,0,13,33,140958.333,141050.0,HEURISTIC_TCP_BATCH,tcp,44803972051074,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3384,P,0,13,759,141000.0,141091.667,HEURISTIC_TCP_BATCH,tcp,44803972100484,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3385,P,0,13,375,141041.667,141133.334,HEURISTIC_TCP_BATCH,tcp,44804055368844,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3386,P,0,13,58,141083.333,141175.0,HEURISTIC_TCP_BATCH,tcp,44804055417534,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3387,P,0,13,24,141125.0,141216.667,HEURISTIC_TCP_BATCH,tcp,44804138684544,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3388,P,0,13,47,141166.667,141258.334,HEURISTIC_TCP_BATCH,tcp,44804138737374,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3389,P,0,13,41,141208.333,141300.0,HEURISTIC_TCP_BATCH,tcp,44804222020044,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3390,P,0,13,18,141250.0,141341.667,HEURISTIC_TCP_BATCH,tcp,44804222082954,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3391,P,0,13,36,141291.667,141383.334,HEURISTIC_TCP_BATCH,tcp,44804305329174,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3392,P,0,13,35,141333.333,141425.0,HEURISTIC_TCP_BATCH,tcp,44804305431414,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3393,P,0,13,16,141375.0,141466.667,HEURISTIC_TCP_BATCH,tcp,44804388666474,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3394,P,0,13,35,141416.667,141508.334,HEURISTIC_TCP_BATCH,tcp,44804388723264,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3395,P,0,13,35,141458.333,141550.0,HEURISTIC_TCP_BATCH,tcp,44804471962464,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3396,P,0,13,293,141500.0,141591.667,HEURISTIC_TCP_BATCH,tcp,44804472032214,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3397,P,0,13,137,141541.667,141633.334,HEURISTIC_TCP_BATCH,tcp,44804555323254,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3398,P,0,13,38,141583.333,141675.0,HEURISTIC_TCP_BATCH,tcp,44804555374104,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3399,P,0,13,22,141625.0,141716.667,HEURISTIC_TCP_BATCH,tcp,44804638829934,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3400,P,0,13,33,141666.667,141758.334,HEURISTIC_TCP_BATCH,tcp,44804638882314,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3401,P,0,13,33,141708.333,141800.0,HEURISTIC_TCP_BATCH,tcp,44804721992994,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3402,P,0,13,13,141750.0,141841.667,HEURISTIC_TCP_BATCH,tcp,44804722025124,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3403,P,0,13,33,141791.667,141883.334,HEURISTIC_TCP_BATCH,tcp,44804805318864,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3404,P,0,13,33,141833.333,141925.0,HEURISTIC_TCP_BATCH,tcp,44804805349734,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3405,P,0,13,13,141875.0,141966.667,HEURISTIC_TCP_BATCH,tcp,44804888679384,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3406,P,0,13,33,141916.667,142008.334,HEURISTIC_TCP_BATCH,tcp,44804888716914,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3407,P,0,13,33,141958.333,142050.0,HEURISTIC_TCP_BATCH,tcp,44804971982664,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3408,P,0,13,1524,142000.0,142091.667,HEURISTIC_TCP_BATCH,tcp,44804972048184,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3409,P,0,13,454,142041.667,142133.334,HEURISTIC_TCP_BATCH,tcp,44805055327614,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3410,P,0,13,130,142083.333,142175.0,HEURISTIC_TCP_BATCH,tcp,44805055374234,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3411,P,0,13,34,142125.0,142216.667,HEURISTIC_TCP_BATCH,tcp,44805138653214,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3412,P,0,13,40,142166.667,142258.334,HEURISTIC_TCP_BATCH,tcp,44805138688764,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3413,P,0,13,40,142208.333,142300.0,HEURISTIC_TCP_BATCH,tcp,44805221983584,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3414,P,0,13,21,142250.0,142341.667,HEURISTIC_TCP_BATCH,tcp,44805222018414,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3415,P,0,13,42,142291.667,142383.334,HEURISTIC_TCP_BATCH,tcp,44805305321784,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3416,P,0,13,19,142333.333,142425.0,HEURISTIC_TCP_BATCH,tcp,44805305370744,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3417,P,0,13,13,142375.0,142466.667,HEURISTIC_TCP_BATCH,tcp,44805388659534,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3418,P,0,13,17,142416.667,142508.334,HEURISTIC_TCP_BATCH,tcp,44805388692114,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3419,P,0,13,17,142458.333,142550.0,HEURISTIC_TCP_BATCH,tcp,44805471963354,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3420,P,0,13,306,142500.0,142591.667,HEURISTIC_TCP_BATCH,tcp,44805471986214,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3421,P,0,13,130,142541.667,142633.334,HEURISTIC_TCP_BATCH,tcp,44805555346104,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3422,P,0,13,29,142583.333,142675.0,HEURISTIC_TCP_BATCH,tcp,44805555383454,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3423,P,0,13,22,142625.0,142716.667,HEURISTIC_TCP_BATCH,tcp,44805638668014,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3424,P,0,13,28,142666.667,142758.334,HEURISTIC_TCP_BATCH,tcp,44805638726334,False
44662971864564,w3c_movie_300,heuristic_frame_aware,3425,P,0,13,30,142708.333,142800.0,HEURISTIC_TCP_BATCH,tcp,44805721966614,False
