experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3178,P,0,264,2162,106039.373,106122.74,HEURISTIC_TCP_BATCH,tcp,2176433733620,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3179,P,0,264,2404,106072.739,106156.106,HEURISTIC_TCP_BATCH,tcp,2176500437806,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3180,I,1,265,8782,106106.106,106189.473,HEURISTIC_TCP_BATCH,tcp,2176500501056,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3181,P,0,265,1529,106139.473,106222.84,HEURISTIC_TCP_BATCH,tcp,2176567168667,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3182,P,0,265,1769,106172.84,106256.207,HEURISTIC_TCP_BATCH,tcp,2176567217617,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3183,P,0,265,1963,106206.206,106289.573,HEURISTIC_TCP_BATCH,tcp,2176633922904,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3184,P,0,265,1840,106239.573,106322.94,HEURISTIC_TCP_BATCH,tcp,2176633968004,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3185,P,0,265,1680,106272.94,106356.307,HEURISTIC_TCP_BATCH,tcp,2176700656423,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3186,P,0,265,2193,106306.306,106389.673,HEURISTIC_TCP_BATCH,tcp,2176700710965,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3187,P,0,265,2235,106339.673,106423.04,HEURISTIC_TCP_BATCH,tcp,2176767380226,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3188,P,0,265,2147,106373.04,106456.407,HEURISTIC_TCP_BATCH,tcp,2176767441276,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3189,P,0,265,2501,106406.406,106489.773,HEURISTIC_TCP_BATCH,tcp,2176834088537,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3190,P,0,265,1356,106439.773,106523.14,HEURISTIC_TCP_BATCH,tcp,2176834129145,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3191,P,0,265,989,106473.14,106556.507,HEURISTIC_TCP_BATCH,tcp,2176900852215,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3192,I,1,266,9534,106506.507,106589.874,HEURISTIC_TCP_BATCH,tcp,2176900906207,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3193,P,0,266,1850,106539.873,106623.24,HEURISTIC_TCP_BATCH,tcp,2176967586101,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3194,P,0,266,2357,106573.24,106656.607,HEURISTIC_TCP_BATCH,tcp,2176967644218,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3195,P,0,266,2114,106606.607,106689.974,HEURISTIC_TCP_BATCH,tcp,2177034302479,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3196,P,0,266,1799,106639.973,106723.34,HEURISTIC_TCP_BATCH,tcp,2177034348221,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3197,P,0,266,2258,106673.34,106756.707,HEURISTIC_TCP_BATCH,tcp,2177101051032,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3198,P,0,266,2156,106706.707,106790.074,HEURISTIC_TCP_BATCH,tcp,2177101112173,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3199,P,0,266,2565,106740.073,106823.44,HEURISTIC_TCP_BATCH,tcp,2177167811776,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3200,P,0,266,1916,106773.44,106856.807,HEURISTIC_TCP_BATCH,tcp,2177167882818,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3201,P,0,266,1800,106806.807,106890.174,HEURISTIC_TCP_BATCH,tcp,2177234554921,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3202,P,0,266,1660,106840.174,106923.541,HEURISTIC_TCP_BATCH,tcp,2177234621012,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3203,P,0,266,2016,106873.54,106956.907,HEURISTIC_TCP_BATCH,tcp,2177301251407,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3204,I,1,267,8606,106906.907,106990.274,HEURISTIC_TCP_BATCH,tcp,2177301296690,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3205,P,0,267,2370,106940.274,107023.641,HEURISTIC_TCP_BATCH,tcp,2177367954218,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3206,P,0,267,1870,106973.64,107057.007,HEURISTIC_TCP_BATCH,tcp,2177368138560,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3207,P,0,267,2860,107007.007,107090.374,HEURISTIC_TCP_BATCH,tcp,2177434743104,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3208,P,0,267,1835,107040.374,107123.741,HEURISTIC_TCP_BATCH,tcp,2177434807271,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3209,P,0,267,2827,107073.74,107157.107,HEURISTIC_TCP_BATCH,tcp,2177501453890,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3210,P,0,267,2266,107107.107,107190.474,HEURISTIC_TCP_BATCH,tcp,2177501526399,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3211,P,0,267,1543,107140.474,107223.841,HEURISTIC_TCP_BATCH,tcp,2177568206752,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3212,P,0,267,2516,107173.841,107257.208,HEURISTIC_TCP_BATCH,tcp,2177568249835,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3213,P,0,267,1934,107207.207,107290.574,HEURISTIC_TCP_BATCH,tcp,2177634941738,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3214,P,0,267,2650,107240.574,107323.941,HEURISTIC_TCP_BATCH,tcp,2177634986563,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3215,P,0,267,2091,107273.941,107357.308,HEURISTIC_TCP_BATCH,tcp,2177701685799,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3216,I,1,268,9140,107307.307,107390.674,HEURISTIC_TCP_BATCH,tcp,2177701743824,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3217,P,0,268,1640,107340.674,107424.041,HEURISTIC_TCP_BATCH,tcp,2177768352402,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3218,P,0,268,1724,107374.041,107457.408,HEURISTIC_TCP_BATCH,tcp,2177768404652,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3219,P,0,268,2278,107407.407,107490.774,HEURISTIC_TCP_BATCH,tcp,2177835132488,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3220,P,0,268,1591,107440.774,107524.141,HEURISTIC_TCP_BATCH,tcp,2177835184555,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3221,P,0,268,1472,107474.141,107557.508,HEURISTIC_TCP_BATCH,tcp,2177901823291,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3222,P,0,268,2070,107507.508,107590.875,HEURISTIC_TCP_BATCH,tcp,2177901861791,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3223,P,0,268,2662,107540.874,107624.241,HEURISTIC_TCP_BATCH,tcp,2177968621069,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3224,P,0,268,2305,107574.241,107657.608,HEURISTIC_TCP_BATCH,tcp,2177968680927,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3225,P,0,268,1973,107607.608,107690.975,HEURISTIC_TCP_BATCH,tcp,2178035284371,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3226,P,0,268,1491,107640.974,107724.341,HEURISTIC_TCP_BATCH,tcp,2178035332405,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3227,P,0,268,1971,107674.341,107757.708,HEURISTIC_TCP_BATCH,tcp,2178102081966,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3228,I,1,269,8552,107707.708,107791.075,HEURISTIC_TCP_BATCH,tcp,2178102137149,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3229,P,0,269,2181,107741.074,107824.441,HEURISTIC_TCP_BATCH,tcp,2178168812002,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3230,P,0,269,1904,107774.441,107857.808,HEURISTIC_TCP_BATCH,tcp,2178168864802,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3231,P,0,269,1492,107807.808,107891.175,HEURISTIC_TCP_BATCH,tcp,2178235493455,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3232,P,0,269,1947,107841.175,107924.542,HEURISTIC_TCP_BATCH,tcp,2178235539288,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3233,P,0,269,2010,107874.541,107957.908,HEURISTIC_TCP_BATCH,tcp,2178302248424,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3234,P,0,269,2055,107907.908,107991.275,HEURISTIC_TCP_BATCH,tcp,2178302288299,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3235,P,0,269,1830,107941.275,108024.642,HEURISTIC_TCP_BATCH,tcp,2178368927586,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3236,P,0,269,1746,107974.641,108058.008,HEURISTIC_TCP_BATCH,tcp,2178368964436,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3237,P,0,269,2462,108008.008,108091.375,HEURISTIC_TCP_BATCH,tcp,2178435733522,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3238,P,0,269,2340,108041.375,108124.742,HEURISTIC_TCP_BATCH,tcp,2178435779080,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3239,P,0,269,2420,108074.741,108158.108,HEURISTIC_TCP_BATCH,tcp,2178502425425,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3240,I,1,270,8557,108108.108,108191.475,HEURISTIC_TCP_BATCH,tcp,2178502478408,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3241,P,0,270,1605,108141.475,108224.842,HEURISTIC_TCP_BATCH,tcp,2178569173244,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3242,P,0,270,1635,108174.842,108258.209,HEURISTIC_TCP_BATCH,tcp,2178569226594,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3243,P,0,270,1653,108208.208,108291.575,HEURISTIC_TCP_BATCH,tcp,2178635906305,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3244,P,0,270,2520,108241.575,108324.942,HEURISTIC_TCP_BATCH,tcp,2178635991739,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3245,P,0,270,1424,108274.942,108358.309,HEURISTIC_TCP_BATCH,tcp,2178702673375,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3246,P,0,270,1692,108308.308,108391.675,HEURISTIC_TCP_BATCH,tcp,2178702716733,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3247,P,0,270,2086,108341.675,108425.042,HEURISTIC_TCP_BATCH,tcp,2178769408544,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3248,P,0,270,2084,108375.042,108458.409,HEURISTIC_TCP_BATCH,tcp,2178769459236,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3249,P,0,270,2414,108408.408,108491.775,HEURISTIC_TCP_BATCH,tcp,2178836148755,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3250,P,0,270,1995,108441.775,108525.142,HEURISTIC_TCP_BATCH,tcp,2178836213472,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3251,P,0,270,2383,108475.142,108558.509,HEURISTIC_TCP_BATCH,tcp,2178902805458,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3252,I,1,271,9161,108508.509,108591.876,HEURISTIC_TCP_BATCH,tcp,2178902843867,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3253,P,0,271,2060,108541.875,108625.242,HEURISTIC_TCP_BATCH,tcp,2178969520369,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3254,P,0,271,2021,108575.242,108658.609,HEURISTIC_TCP_BATCH,tcp,2178969557403,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3255,P,0,271,1759,108608.609,108691.976,HEURISTIC_TCP_BATCH,tcp,2179036299539,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3256,P,0,271,972,108641.975,108725.342,HEURISTIC_TCP_BATCH,tcp,2179036340880,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3257,P,0,271,2048,108675.342,108758.709,HEURISTIC_TCP_BATCH,tcp,2179103074583,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3258,P,0,271,2418,108708.709,108792.076,HEURISTIC_TCP_BATCH,tcp,2179103126833,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3259,P,0,271,2100,108742.075,108825.442,HEURISTIC_TCP_BATCH,tcp,2179169774094,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3260,P,0,271,1512,108775.442,108858.809,HEURISTIC_TCP_BATCH,tcp,2179169812686,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3261,P,0,271,2436,108808.809,108892.176,HEURISTIC_TCP_BATCH,tcp,2179236524481,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3262,P,0,271,2178,108842.176,108925.543,HEURISTIC_TCP_BATCH,tcp,2179236569397,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3263,P,0,271,1778,108875.542,108958.909,HEURISTIC_TCP_BATCH,tcp,2179303265333,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3264,I,1,272,9127,108908.909,108992.276,HEURISTIC_TCP_BATCH,tcp,2179303331425,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3265,P,0,272,1401,108942.276,109025.643,HEURISTIC_TCP_BATCH,tcp,2179370010128,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3266,P,0,272,1287,108975.642,109059.009,HEURISTIC_TCP_BATCH,tcp,2179370060728,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3267,P,0,272,2520,109009.009,109092.376,HEURISTIC_TCP_BATCH,tcp,2179436753089,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3268,P,0,272,2029,109042.376,109125.743,HEURISTIC_TCP_BATCH,tcp,2179436804972,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3269,P,0,272,2123,109075.742,109159.109,HEURISTIC_TCP_BATCH,tcp,2179503459384,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3270,P,0,272,2303,109109.109,109192.476,HEURISTIC_TCP_BATCH,tcp,2179503598442,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3271,P,0,272,1407,109142.476,109225.843,HEURISTIC_TCP_BATCH,tcp,2179570172553,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3272,P,0,272,1766,109175.843,109259.21,HEURISTIC_TCP_BATCH,tcp,2179570234795,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3273,P,0,272,2682,109209.209,109292.576,HEURISTIC_TCP_BATCH,tcp,2179636916523,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3274,P,0,272,2202,109242.576,109325.943,HEURISTIC_TCP_BATCH,tcp,2179636955206,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3275,P,0,272,1360,109275.943,109359.31,HEURISTIC_TCP_BATCH,tcp,2179703637300,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3276,I,1,273,8854,109309.309,109392.676,HEURISTIC_TCP_BATCH,tcp,2179703684050,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3277,P,0,273,1658,109342.676,109426.043,HEURISTIC_TCP_BATCH,tcp,2179770404920,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3278,P,0,273,1980,109376.043,109459.41,HEURISTIC_TCP_BATCH,tcp,2179770441862,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3279,P,0,273,2155,109409.409,109492.776,HEURISTIC_TCP_BATCH,tcp,2179837090406,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3280,P,0,273,1599,109442.776,109526.143,HEURISTIC_TCP_BATCH,tcp,2179837142748,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3281,P,0,273,1488,109476.143,109559.51,HEURISTIC_TCP_BATCH,tcp,2179903806142,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3282,P,0,273,2354,109509.51,109592.877,HEURISTIC_TCP_BATCH,tcp,2179903842901,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3283,P,0,273,2392,109542.876,109626.243,HEURISTIC_TCP_BATCH,tcp,2179970576328,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3284,P,0,273,2022,109576.243,109659.61,HEURISTIC_TCP_BATCH,tcp,2179970615012,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3285,P,0,273,2166,109609.61,109692.977,HEURISTIC_TCP_BATCH,tcp,2180037284915,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3286,P,0,273,2177,109642.976,109726.343,HEURISTIC_TCP_BATCH,tcp,2180037425256,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3287,P,0,273,1981,109676.343,109759.71,HEURISTIC_TCP_BATCH,tcp,2180104088559,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3288,I,1,274,7688,109709.71,109793.077,HEURISTIC_TCP_BATCH,tcp,2180104126876,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3289,P,0,274,2208,109743.076,109826.443,HEURISTIC_TCP_BATCH,tcp,2180170784037,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3290,P,0,274,1507,109776.443,109859.81,HEURISTIC_TCP_BATCH,tcp,2180170819512,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3291,P,0,274,1976,109809.81,109893.177,HEURISTIC_TCP_BATCH,tcp,2180237509490,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3292,P,0,274,2001,109843.177,109926.544,HEURISTIC_TCP_BATCH,tcp,2180237542765,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3293,P,0,274,1871,109876.543,109959.91,HEURISTIC_TCP_BATCH,tcp,2180304293701,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3294,P,0,274,2715,109909.91,109993.277,HEURISTIC_TCP_BATCH,tcp,2180304354293,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3295,P,0,274,2282,109943.277,110026.644,HEURISTIC_TCP_BATCH,tcp,2180370986612,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3296,P,0,274,1849,109976.643,110060.01,HEURISTIC_TCP_BATCH,tcp,2180371096154,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3297,P,0,274,2170,110010.01,110093.377,HEURISTIC_TCP_BATCH,tcp,2180437731315,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3298,P,0,274,2182,110043.377,110126.744,HEURISTIC_TCP_BATCH,tcp,2180437769448,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3299,P,0,274,2473,110076.743,110160.11,HEURISTIC_TCP_BATCH,tcp,2180504444851,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3300,I,1,275,8915,110110.11,110193.477,HEURISTIC_TCP_BATCH,tcp,2180504493801,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3301,P,0,275,1825,110143.477,110226.844,HEURISTIC_TCP_BATCH,tcp,2180571159304,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3302,P,0,275,1821,110176.844,110260.211,HEURISTIC_TCP_BATCH,tcp,2180571207337,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3303,P,0,275,1920,110210.21,110293.577,HEURISTIC_TCP_BATCH,tcp,2180637906115,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3304,P,0,275,2310,110243.577,110326.944,HEURISTIC_TCP_BATCH,tcp,2180637930957,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3305,P,0,275,2021,110276.944,110360.311,HEURISTIC_TCP_BATCH,tcp,2180704717460,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3306,P,0,275,2259,110310.31,110393.677,HEURISTIC_TCP_BATCH,tcp,2180704766776,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3307,P,0,275,1555,110343.677,110427.044,HEURISTIC_TCP_BATCH,tcp,2180771387912,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3308,P,0,275,2060,110377.044,110460.411,HEURISTIC_TCP_BATCH,tcp,2180771431362,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3309,P,0,275,2328,110410.41,110493.777,HEURISTIC_TCP_BATCH,tcp,2180838117124,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3310,P,0,275,1569,110443.777,110527.144,HEURISTIC_TCP_BATCH,tcp,2180838155532,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3311,P,0,275,2139,110477.144,110560.511,HEURISTIC_TCP_BATCH,tcp,2180904793535,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3312,I,1,276,8756,110510.511,110593.878,HEURISTIC_TCP_BATCH,tcp,2180904830843,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3313,P,0,276,2056,110543.877,110627.244,HEURISTIC_TCP_BATCH,tcp,2180971584346,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3314,P,0,276,2825,110577.244,110660.611,HEURISTIC_TCP_BATCH,tcp,2180971622479,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3315,P,0,276,2071,110610.611,110693.978,HEURISTIC_TCP_BATCH,tcp,2181038309249,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3316,P,0,276,1878,110643.977,110727.344,HEURISTIC_TCP_BATCH,tcp,2181038349949,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3317,P,0,276,2671,110677.344,110760.711,HEURISTIC_TCP_BATCH,tcp,2181105099602,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3318,P,0,276,2050,110710.711,110794.078,HEURISTIC_TCP_BATCH,tcp,2181105154235,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3319,P,0,276,2175,110744.077,110827.444,HEURISTIC_TCP_BATCH,tcp,2181171761346,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3320,P,0,276,2101,110777.444,110860.811,HEURISTIC_TCP_BATCH,tcp,2181171823038,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3321,P,0,276,1694,110810.811,110894.178,HEURISTIC_TCP_BATCH,tcp,2181238521082,False
2070394211657,archive_popeye_512kb,heuristic_frame_aware,3322,P,0,276,2426,110844.178,110927.545,HEURISTIC_TCP_BATCH,tcp,2181238560957,False
