experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4637,P,0,386,762,154721.388,154804.755,UNRELIABLE,udp,24819473634174,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4638,P,0,386,1897,154754.755,154838.122,UNRELIABLE,udp,24819507124884,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4639,P,0,386,1005,154788.121,154871.488,UNRELIABLE,udp,24819540414984,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4640,P,0,386,1465,154821.488,154904.855,UNRELIABLE,udp,24819573687984,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4641,P,0,386,2252,154854.855,154938.222,UNRELIABLE,udp,24819607052784,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4642,P,0,386,552,154888.222,154971.589,UNRELIABLE,udp,24819640469244,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4643,P,0,386,2038,154921.588,155004.955,UNRELIABLE,udp,24819673787154,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4644,I,1,387,7803,154954.955,155038.322,UNRELIABLE,udp,24819707201454,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4645,P,0,387,1728,154988.322,155071.689,UNRELIABLE,udp,24819740563104,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4646,P,0,387,2241,155021.688,155105.055,UNRELIABLE,udp,24819773926644,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4647,P,0,387,1305,155055.055,155138.422,UNRELIABLE,udp,24819807294684,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4648,P,0,387,1859,155088.422,155171.789,UNRELIABLE,udp,24819840660564,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4649,P,0,387,1587,155121.788,155205.155,UNRELIABLE,udp,24819874013844,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4650,P,0,387,2108,155155.155,155238.522,UNRELIABLE,udp,24819907423104,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4651,P,0,387,1787,155188.522,155271.889,UNRELIABLE,udp,24819940772064,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4652,P,0,387,1134,155221.889,155305.256,UNRELIABLE,udp,24819974094564,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4653,P,0,387,2116,155255.255,155338.622,UNRELIABLE,udp,24820007479614,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4654,P,0,387,1212,155288.622,155371.989,UNRELIABLE,udp,24820040901204,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4655,P,0,387,2000,155321.989,155405.356,UNRELIABLE,udp,24820074257814,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4656,I,1,388,8253,155355.355,155438.722,UNRELIABLE,udp,24820107594804,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4657,P,0,388,756,155388.722,155472.089,UNRELIABLE,udp,24820140945114,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4658,P,0,388,1727,155422.089,155505.456,UNRELIABLE,udp,24820174300194,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4659,P,0,388,1290,155455.455,155538.822,UNRELIABLE,udp,24820207708014,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4660,P,0,388,1895,155488.822,155572.189,UNRELIABLE,udp,24820241098554,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4661,P,0,388,2066,155522.189,155605.556,UNRELIABLE,udp,24820274433204,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4662,P,0,388,1076,155555.556,155638.923,UNRELIABLE,udp,24820307778114,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4663,P,0,388,1840,155588.922,155672.289,UNRELIABLE,udp,24820341148584,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4664,P,0,388,1265,155622.289,155705.656,UNRELIABLE,udp,24820374503394,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4665,P,0,388,1757,155655.656,155739.023,UNRELIABLE,udp,24820407913554,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4666,P,0,388,1230,155689.022,155772.389,UNRELIABLE,udp,24820441225794,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4667,P,0,388,736,155722.389,155805.756,UNRELIABLE,udp,24820474663584,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4668,I,1,389,8084,155755.756,155839.123,UNRELIABLE,udp,24820507969794,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4669,P,0,389,1334,155789.122,155872.489,UNRELIABLE,udp,24820541354664,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4670,P,0,389,1302,155822.489,155905.856,UNRELIABLE,udp,24820574697594,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4671,P,0,389,1634,155855.856,155939.223,UNRELIABLE,udp,24820608091284,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4672,P,0,389,729,155889.223,155972.59,UNRELIABLE,udp,24820641433044,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4673,P,0,389,1544,155922.589,156005.956,UNRELIABLE,udp,24820674804684,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4674,P,0,389,1315,155955.956,156039.323,UNRELIABLE,udp,24820708139064,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4675,P,0,389,1369,155989.323,156072.69,UNRELIABLE,udp,24820741505574,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4676,P,0,389,1503,156022.689,156106.056,UNRELIABLE,udp,24820774926984,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4677,P,0,389,614,156056.056,156139.423,UNRELIABLE,udp,24820808287374,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4678,P,0,389,2017,156089.423,156172.79,UNRELIABLE,udp,24820841631294,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4679,P,0,389,1673,156122.789,156206.156,UNRELIABLE,udp,24820875029934,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4680,I,1,390,8391,156156.156,156239.523,UNRELIABLE,udp,24820908391674,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4681,P,0,390,1292,156189.523,156272.89,UNRELIABLE,udp,24820941755574,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4682,P,0,390,1486,156222.89,156306.257,UNRELIABLE,udp,24820975130904,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4683,P,0,390,1511,156256.256,156339.623,UNRELIABLE,udp,24821008490214,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4684,P,0,390,1054,156289.623,156372.99,UNRELIABLE,udp,24821041875534,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4685,P,0,390,1174,156322.99,156406.357,UNRELIABLE,udp,24821075200104,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4686,P,0,390,1345,156356.356,156439.723,UNRELIABLE,udp,24821108591004,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4687,P,0,390,708,156389.723,156473.09,UNRELIABLE,udp,24821141954544,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4688,P,0,390,1692,156423.09,156506.457,UNRELIABLE,udp,24821175342114,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4689,P,0,390,1105,156456.456,156539.823,UNRELIABLE,udp,24821208633114,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4690,P,0,390,1390,156489.823,156573.19,UNRELIABLE,udp,24821242071984,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4691,P,0,390,1276,156523.19,156606.557,UNRELIABLE,udp,24821275391244,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4692,I,1,391,7922,156556.557,156639.924,UNRELIABLE,udp,24821308779174,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4693,P,0,391,1819,156589.923,156673.29,UNRELIABLE,udp,24821342166294,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4694,P,0,391,1249,156623.29,156706.657,UNRELIABLE,udp,24821375558004,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4695,P,0,391,1433,156656.657,156740.024,UNRELIABLE,udp,24821408888694,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4696,P,0,391,1764,156690.023,156773.39,UNRELIABLE,udp,24821442275904,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4697,P,0,391,951,156723.39,156806.757,UNRELIABLE,udp,24821475596964,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4698,P,0,391,1823,156756.757,156840.124,UNRELIABLE,udp,24821508986244,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4699,P,0,391,1016,156790.123,156873.49,UNRELIABLE,udp,24821542346904,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4700,P,0,391,1540,156823.49,156906.857,UNRELIABLE,udp,24821575748154,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4701,P,0,391,1465,156856.857,156940.224,UNRELIABLE,udp,24821609050674,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4702,P,0,391,660,156890.224,156973.591,UNRELIABLE,udp,24821642421864,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4703,P,0,391,2022,156923.59,157006.957,UNRELIABLE,udp,24821675809164,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4704,I,1,392,9080,156956.957,157040.324,UNRELIABLE,udp,24821709152724,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4705,P,0,392,1442,156990.324,157073.691,UNRELIABLE,udp,24821742570804,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4706,P,0,392,1564,157023.69,157107.057,UNRELIABLE,udp,24821775879624,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4707,P,0,392,523,157057.057,157140.424,UNRELIABLE,udp,24821809337664,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4708,P,0,392,1539,157090.424,157173.791,UNRELIABLE,udp,24821842650174,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4709,P,0,392,1684,157123.79,157207.157,UNRELIABLE,udp,24821876066814,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4710,P,0,392,1463,157157.157,157240.524,UNRELIABLE,udp,24821909393634,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4711,P,0,392,1537,157190.524,157273.891,UNRELIABLE,udp,24821942783364,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4712,P,0,392,600,157223.891,157307.258,UNRELIABLE,udp,24821976128544,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4713,P,0,392,1809,157257.257,157340.624,UNRELIABLE,udp,24822009489564,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4714,P,0,392,1334,157290.624,157373.991,UNRELIABLE,udp,24822042895404,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4715,P,0,392,1369,157323.991,157407.358,UNRELIABLE,udp,24822076290444,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4716,I,1,393,9663,157357.357,157440.724,UNRELIABLE,udp,24822109583694,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4717,P,0,393,1309,157390.724,157474.091,UNRELIABLE,udp,24822142945254,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4718,P,0,393,1226,157424.091,157507.458,UNRELIABLE,udp,24822176330124,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4719,P,0,393,1173,157457.457,157540.824,UNRELIABLE,udp,24822209673864,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4720,P,0,393,1112,157490.824,157574.191,UNRELIABLE,udp,24822243052254,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4721,P,0,393,1305,157524.191,157607.558,UNRELIABLE,udp,24822276427494,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4722,P,0,393,521,157557.558,157640.925,UNRELIABLE,udp,24822309890214,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4723,P,0,393,1500,157590.924,157674.291,UNRELIABLE,udp,24822343154394,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4724,P,0,393,1520,157624.291,157707.658,UNRELIABLE,udp,24822376500834,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4725,P,0,393,972,157657.658,157741.025,UNRELIABLE,udp,24822409871844,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4726,P,0,393,1416,157691.024,157774.391,UNRELIABLE,udp,24822443259054,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4727,P,0,393,1573,157724.391,157807.758,UNRELIABLE,udp,24822476608104,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4728,I,1,394,9036,157757.758,157841.125,UNRELIABLE,udp,24822509967054,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4729,P,0,394,1543,157791.124,157874.491,UNRELIABLE,udp,24822543325644,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4730,P,0,394,1172,157824.491,157907.858,UNRELIABLE,udp,24822576704304,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4731,P,0,394,1528,157857.858,157941.225,UNRELIABLE,udp,24822610106634,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4732,P,0,394,917,157891.225,157974.592,UNRELIABLE,udp,24822643461624,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4733,P,0,394,1720,157924.591,158007.958,UNRELIABLE,udp,24822676841544,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4734,P,0,394,1218,157957.958,158041.325,UNRELIABLE,udp,24822710212104,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4735,P,0,394,1138,157991.325,158074.692,UNRELIABLE,udp,24822743611284,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4736,P,0,394,1323,158024.691,158108.058,UNRELIABLE,udp,24822776913174,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4737,P,0,394,628,158058.058,158141.425,UNRELIABLE,udp,24822810269424,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4738,P,0,394,6559,158091.425,158174.792,DROP,drop,24822843639264,True
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4739,P,0,394,1601,158124.791,158208.158,UNRELIABLE,udp,24822876991194,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4740,I,1,395,7045,158158.158,158241.525,UNRELIABLE,udp,24822910370574,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4741,P,0,395,1532,158191.525,158274.892,UNRELIABLE,udp,24822943739424,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4742,P,0,395,714,158224.892,158308.259,UNRELIABLE,udp,24822977102514,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4743,P,0,395,2121,158258.258,158341.625,UNRELIABLE,udp,24823010470554,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4744,P,0,395,1171,158291.625,158374.992,UNRELIABLE,udp,24823043851914,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4745,P,0,395,1216,158324.992,158408.359,UNRELIABLE,udp,24823077234174,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4746,P,0,395,1393,158358.358,158441.725,UNRELIABLE,udp,24823110707874,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4747,P,0,395,573,158391.725,158475.092,UNRELIABLE,udp,24823143953784,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4748,P,0,395,1890,158425.092,158508.459,UNRELIABLE,udp,24823177305174,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4749,P,0,395,1325,158458.458,158541.825,UNRELIABLE,udp,24823210684464,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4750,P,0,395,1822,158491.825,158575.192,UNRELIABLE,udp,24823244087694,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4751,P,0,395,1608,158525.192,158608.559,UNRELIABLE,udp,24823277394534,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4752,I,1,396,7342,158558.559,158641.926,UNRELIABLE,udp,24823310773824,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4753,P,0,396,2115,158591.925,158675.292,UNRELIABLE,udp,24823344179664,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4754,P,0,396,1153,158625.292,158708.659,UNRELIABLE,udp,24823377498204,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4755,P,0,396,1584,158658.659,158742.026,UNRELIABLE,udp,24823410879294,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4756,P,0,396,1966,158692.025,158775.392,UNRELIABLE,udp,24823444221054,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4757,P,0,396,1247,158725.392,158808.759,UNRELIABLE,udp,24823477594314,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4758,P,0,396,2093,158758.759,158842.126,UNRELIABLE,udp,24823510954254,False
24664752108774,archive_popeye_512kb,deadline_feasible_frame_action,4759,P,0,396,1330,158792.125,158875.492,UNRELIABLE,udp,24823544339394,False
