experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
853815207998,archive_popeye_512kb,heuristic_frame_aware,3583,P,0,298,1299,119552.886,119636.253,HEURISTIC_TCP_BATCH,tcp,973401661929,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3584,P,0,298,686,119586.253,119669.62,HEURISTIC_TCP_BATCH,tcp,973401720229,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3585,P,0,298,1613,119619.62,119702.987,HEURISTIC_TCP_BATCH,tcp,973468337514,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3586,P,0,298,1053,119652.986,119736.353,HEURISTIC_TCP_BATCH,tcp,973468386923,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3587,P,0,298,1287,119686.353,119769.72,HEURISTIC_TCP_BATCH,tcp,973535074975,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3588,I,1,299,8619,119719.72,119803.087,HEURISTIC_TCP_BATCH,tcp,973535124841,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3589,P,0,299,1990,119753.086,119836.453,HEURISTIC_TCP_BATCH,tcp,973601761285,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3590,P,0,299,1364,119786.453,119869.82,HEURISTIC_TCP_BATCH,tcp,973601812252,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3591,P,0,299,1247,119819.82,119903.187,HEURISTIC_TCP_BATCH,tcp,973668541921,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3592,P,0,299,487,119853.187,119936.554,HEURISTIC_TCP_BATCH,tcp,973668592521,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3593,P,0,299,1593,119886.553,119969.92,HEURISTIC_TCP_BATCH,tcp,973735276998,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3594,P,0,299,2175,119919.92,120003.287,HEURISTIC_TCP_BATCH,tcp,973735327873,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3595,P,0,299,1186,119953.287,120036.654,HEURISTIC_TCP_BATCH,tcp,973801986500,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3596,P,0,299,1806,119986.653,120070.02,HEURISTIC_TCP_BATCH,tcp,973802025550,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3597,P,0,299,1197,120020.02,120103.387,HEURISTIC_TCP_BATCH,tcp,973868714060,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3598,P,0,299,1662,120053.387,120136.754,HEURISTIC_TCP_BATCH,tcp,973868770068,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3599,P,0,299,1618,120086.753,120170.12,HEURISTIC_TCP_BATCH,tcp,973935435112,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3600,I,1,300,8693,120120.12,120203.487,HEURISTIC_TCP_BATCH,tcp,973935493229,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3601,P,0,300,1363,120153.487,120236.854,HEURISTIC_TCP_BATCH,tcp,974002168264,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3602,P,0,300,607,120186.854,120270.221,HEURISTIC_TCP_BATCH,tcp,974002207498,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3603,P,0,300,1884,120220.22,120303.587,HEURISTIC_TCP_BATCH,tcp,974068938083,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3604,P,0,300,1401,120253.587,120336.954,HEURISTIC_TCP_BATCH,tcp,974068988683,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3605,P,0,300,1433,120286.954,120370.321,HEURISTIC_TCP_BATCH,tcp,974135688468,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3606,P,0,300,1710,120320.32,120403.687,HEURISTIC_TCP_BATCH,tcp,974135732560,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3607,P,0,300,557,120353.687,120437.054,HEURISTIC_TCP_BATCH,tcp,974202420795,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3608,P,0,300,1472,120387.054,120470.421,HEURISTIC_TCP_BATCH,tcp,974202476620,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3609,P,0,300,1281,120420.42,120503.787,HEURISTIC_TCP_BATCH,tcp,974269205189,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3610,P,0,300,1436,120453.787,120537.154,HEURISTIC_TCP_BATCH,tcp,974269257439,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3611,P,0,300,1833,120487.154,120570.521,HEURISTIC_TCP_BATCH,tcp,974335862716,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3612,I,1,301,9034,120520.521,120603.888,HEURISTIC_TCP_BATCH,tcp,974335901583,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3613,P,0,301,1818,120553.887,120637.254,HEURISTIC_TCP_BATCH,tcp,974402561860,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3614,P,0,301,1328,120587.254,120670.621,HEURISTIC_TCP_BATCH,tcp,974402597427,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3615,P,0,301,1386,120620.621,120703.988,HEURISTIC_TCP_BATCH,tcp,974469339379,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3616,P,0,301,1588,120653.987,120737.354,HEURISTIC_TCP_BATCH,tcp,974469381912,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3617,P,0,301,852,120687.354,120770.721,HEURISTIC_TCP_BATCH,tcp,974536084172,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3618,P,0,301,1657,120720.721,120804.088,HEURISTIC_TCP_BATCH,tcp,974536124139,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3619,P,0,301,2167,120754.087,120837.454,HEURISTIC_TCP_BATCH,tcp,974602824016,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3620,P,0,301,1076,120787.454,120870.821,HEURISTIC_TCP_BATCH,tcp,974602904041,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3621,P,0,301,1572,120820.821,120904.188,HEURISTIC_TCP_BATCH,tcp,974669540393,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3622,P,0,301,513,120854.188,120937.555,HEURISTIC_TCP_BATCH,tcp,974669598052,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3623,P,0,301,1637,120887.554,120970.921,HEURISTIC_TCP_BATCH,tcp,974736286745,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3624,I,1,302,8035,120920.921,121004.288,HEURISTIC_TCP_BATCH,tcp,974736339270,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3625,P,0,302,2010,120954.288,121037.655,HEURISTIC_TCP_BATCH,tcp,974802985247,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3626,P,0,302,1980,120987.654,121071.021,HEURISTIC_TCP_BATCH,tcp,974803041347,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3627,P,0,302,1390,121021.021,121104.388,HEURISTIC_TCP_BATCH,tcp,974869758733,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3628,P,0,302,2186,121054.388,121137.755,HEURISTIC_TCP_BATCH,tcp,974869817491,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3629,P,0,302,1203,121087.754,121171.121,HEURISTIC_TCP_BATCH,tcp,974936446327,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3630,P,0,302,1900,121121.121,121204.488,HEURISTIC_TCP_BATCH,tcp,974936511868,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3631,P,0,302,1874,121154.488,121237.855,HEURISTIC_TCP_BATCH,tcp,975003218987,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3632,P,0,302,1118,121187.855,121271.222,HEURISTIC_TCP_BATCH,tcp,975003272612,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3633,P,0,302,2714,121221.221,121304.588,HEURISTIC_TCP_BATCH,tcp,975069933256,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3634,P,0,302,1277,121254.588,121337.955,HEURISTIC_TCP_BATCH,tcp,975069984772,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3635,P,0,302,1355,121287.955,121371.322,HEURISTIC_TCP_BATCH,tcp,975136684191,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3636,I,1,303,8798,121321.321,121404.688,HEURISTIC_TCP_BATCH,tcp,975136737266,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3637,P,0,303,1180,121354.688,121438.055,HEURISTIC_TCP_BATCH,tcp,975203388010,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3638,P,0,303,1298,121388.055,121471.422,HEURISTIC_TCP_BATCH,tcp,975203465285,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3639,P,0,303,1114,121421.421,121504.788,HEURISTIC_TCP_BATCH,tcp,975270138670,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3640,P,0,303,1359,121454.788,121538.155,HEURISTIC_TCP_BATCH,tcp,975270190095,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3641,P,0,303,1872,121488.155,121571.522,HEURISTIC_TCP_BATCH,tcp,975336877597,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3642,P,0,303,962,121521.522,121604.889,HEURISTIC_TCP_BATCH,tcp,975336932597,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3643,P,0,303,2209,121554.888,121638.255,HEURISTIC_TCP_BATCH,tcp,975403627158,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3644,P,0,303,1106,121588.255,121671.622,HEURISTIC_TCP_BATCH,tcp,975403680324,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3645,P,0,303,2073,121621.622,121704.989,HEURISTIC_TCP_BATCH,tcp,975470351051,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3646,P,0,303,1533,121654.988,121738.355,HEURISTIC_TCP_BATCH,tcp,975470406693,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3647,P,0,303,1101,121688.355,121771.722,HEURISTIC_TCP_BATCH,tcp,975537102078,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3648,I,1,304,9542,121721.722,121805.089,HEURISTIC_TCP_BATCH,tcp,975537147637,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3649,P,0,304,1202,121755.088,121838.455,HEURISTIC_TCP_BATCH,tcp,975603771889,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3650,P,0,304,1096,121788.455,121871.822,HEURISTIC_TCP_BATCH,tcp,975603824781,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3651,P,0,304,1424,121821.822,121905.189,HEURISTIC_TCP_BATCH,tcp,975670517416,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3652,P,0,304,710,121855.189,121938.556,HEURISTIC_TCP_BATCH,tcp,975670557199,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3653,P,0,304,1899,121888.555,121971.922,HEURISTIC_TCP_BATCH,tcp,975737299518,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3654,P,0,304,979,121921.922,122005.289,HEURISTIC_TCP_BATCH,tcp,975737360201,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3655,P,0,304,1980,121955.289,122038.656,HEURISTIC_TCP_BATCH,tcp,975804061087,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3656,P,0,304,612,121988.655,122072.022,HEURISTIC_TCP_BATCH,tcp,975804115445,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3657,P,0,304,596,122022.022,122105.389,HEURISTIC_TCP_BATCH,tcp,975870762522,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3658,P,0,304,1861,122055.389,122138.756,HEURISTIC_TCP_BATCH,tcp,975870817705,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3659,P,0,304,1906,122088.755,122172.122,HEURISTIC_TCP_BATCH,tcp,975937415191,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3660,I,1,305,8427,122122.122,122205.489,HEURISTIC_TCP_BATCH,tcp,975937461483,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3661,P,0,305,1267,122155.489,122238.856,HEURISTIC_TCP_BATCH,tcp,976004162093,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3662,P,0,305,1421,122188.856,122272.223,HEURISTIC_TCP_BATCH,tcp,976004197385,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3663,P,0,305,1615,122222.222,122305.589,HEURISTIC_TCP_BATCH,tcp,976070916420,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3664,P,0,305,1368,122255.589,122338.956,HEURISTIC_TCP_BATCH,tcp,976070955837,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3665,P,0,305,967,122288.956,122372.323,HEURISTIC_TCP_BATCH,tcp,976137658739,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3666,P,0,305,1522,122322.322,122405.689,HEURISTIC_TCP_BATCH,tcp,976137707964,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3667,P,0,305,640,122355.689,122439.056,HEURISTIC_TCP_BATCH,tcp,976204398124,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3668,P,0,305,1404,122389.056,122472.423,HEURISTIC_TCP_BATCH,tcp,976204436349,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3669,P,0,305,1386,122422.422,122505.789,HEURISTIC_TCP_BATCH,tcp,976271118718,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3670,P,0,305,1652,122455.789,122539.156,HEURISTIC_TCP_BATCH,tcp,976271163910,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3671,P,0,305,1221,122489.156,122572.523,HEURISTIC_TCP_BATCH,tcp,976337921720,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3672,I,1,306,9474,122522.523,122605.89,HEURISTIC_TCP_BATCH,tcp,976337977820,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3673,P,0,306,1610,122555.889,122639.256,HEURISTIC_TCP_BATCH,tcp,976404557430,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3674,P,0,306,1412,122589.256,122672.623,HEURISTIC_TCP_BATCH,tcp,976404597580,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3675,P,0,306,1378,122622.623,122705.99,HEURISTIC_TCP_BATCH,tcp,976471343291,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3676,P,0,306,1596,122655.989,122739.356,HEURISTIC_TCP_BATCH,tcp,976471397191,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3677,P,0,306,460,122689.356,122772.723,HEURISTIC_TCP_BATCH,tcp,976538068926,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3678,P,0,306,1592,122722.723,122806.09,HEURISTIC_TCP_BATCH,tcp,976538111001,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3679,P,0,306,1276,122756.089,122839.456,HEURISTIC_TCP_BATCH,tcp,976604807853,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3680,P,0,306,1178,122789.456,122872.823,HEURISTIC_TCP_BATCH,tcp,976604858820,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3681,P,0,306,1019,122822.823,122906.19,HEURISTIC_TCP_BATCH,tcp,976671575930,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3682,P,0,306,726,122856.19,122939.557,HEURISTIC_TCP_BATCH,tcp,976671641105,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3683,P,0,306,1606,122889.556,122972.923,HEURISTIC_TCP_BATCH,tcp,976738240332,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3684,I,1,307,8614,122922.923,123006.29,HEURISTIC_TCP_BATCH,tcp,976738278741,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3685,P,0,307,1399,122956.29,123039.657,HEURISTIC_TCP_BATCH,tcp,976804956709,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3686,P,0,307,1154,122989.656,123073.023,HEURISTIC_TCP_BATCH,tcp,976804996768,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3687,P,0,307,819,123023.023,123106.39,HEURISTIC_TCP_BATCH,tcp,976871738261,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3688,P,0,307,1589,123056.39,123139.757,HEURISTIC_TCP_BATCH,tcp,976871779511,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3689,P,0,307,1084,123089.756,123173.123,HEURISTIC_TCP_BATCH,tcp,976938447672,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3690,P,0,307,1669,123123.123,123206.49,HEURISTIC_TCP_BATCH,tcp,976938509455,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3691,P,0,307,1663,123156.49,123239.857,HEURISTIC_TCP_BATCH,tcp,977005183391,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3692,P,0,307,729,123189.857,123273.224,HEURISTIC_TCP_BATCH,tcp,977005223357,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3693,P,0,307,2388,123223.223,123306.59,HEURISTIC_TCP_BATCH,tcp,977071954309,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3694,P,0,307,983,123256.59,123339.957,HEURISTIC_TCP_BATCH,tcp,977072066968,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3695,P,0,307,1393,123289.957,123373.324,HEURISTIC_TCP_BATCH,tcp,977138648320,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3696,I,1,308,7556,123323.323,123406.69,HEURISTIC_TCP_BATCH,tcp,977138687003,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3697,P,0,308,1867,123356.69,123440.057,HEURISTIC_TCP_BATCH,tcp,977205396138,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3698,P,0,308,1492,123390.057,123473.424,HEURISTIC_TCP_BATCH,tcp,977205461222,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3699,P,0,308,1113,123423.423,123506.79,HEURISTIC_TCP_BATCH,tcp,977272067416,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3700,P,0,308,1555,123456.79,123540.157,HEURISTIC_TCP_BATCH,tcp,977272104632,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3701,P,0,308,1905,123490.157,123573.524,HEURISTIC_TCP_BATCH,tcp,977338875276,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3702,P,0,308,1132,123523.524,123606.891,HEURISTIC_TCP_BATCH,tcp,977338928626,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3703,P,0,308,1934,123556.89,123640.257,HEURISTIC_TCP_BATCH,tcp,977405637395,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3704,P,0,308,1385,123590.257,123673.624,HEURISTIC_TCP_BATCH,tcp,977405690195,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3705,P,0,308,1797,123623.624,123706.991,HEURISTIC_TCP_BATCH,tcp,977472308488,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3706,P,0,308,1854,123656.99,123740.357,HEURISTIC_TCP_BATCH,tcp,977472345338,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3707,P,0,308,1072,123690.357,123773.724,HEURISTIC_TCP_BATCH,tcp,977539101957,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3708,I,1,309,7218,123723.724,123807.091,HEURISTIC_TCP_BATCH,tcp,977539158974,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3709,P,0,309,1070,123757.09,123840.457,HEURISTIC_TCP_BATCH,tcp,977605789826,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3710,P,0,309,2237,123790.457,123873.824,HEURISTIC_TCP_BATCH,tcp,977605824751,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3711,P,0,309,2417,123823.824,123907.191,HEURISTIC_TCP_BATCH,tcp,977672531228,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3712,P,0,309,561,123857.191,123940.558,HEURISTIC_TCP_BATCH,tcp,977672570370,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3713,P,0,309,2630,123890.557,123973.924,HEURISTIC_TCP_BATCH,tcp,977739406738,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3714,P,0,309,1464,123923.924,124007.291,HEURISTIC_TCP_BATCH,tcp,977739468430,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3715,P,0,309,2004,123957.291,124040.658,HEURISTIC_TCP_BATCH,tcp,977806010640,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3716,P,0,309,1998,123990.657,124074.024,HEURISTIC_TCP_BATCH,tcp,977806061790,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3717,P,0,309,1369,124024.024,124107.391,HEURISTIC_TCP_BATCH,tcp,977872747092,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3718,P,0,309,2051,124057.391,124140.758,HEURISTIC_TCP_BATCH,tcp,977872788251,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3719,P,0,309,1238,124090.757,124174.124,HEURISTIC_TCP_BATCH,tcp,977939412870,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3720,I,1,310,7291,124124.124,124207.491,HEURISTIC_TCP_BATCH,tcp,977939463470,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3721,P,0,310,1207,124157.491,124240.858,HEURISTIC_TCP_BATCH,tcp,978006135205,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3722,P,0,310,890,124190.858,124274.225,HEURISTIC_TCP_BATCH,tcp,978006170955,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3723,P,0,310,1546,124224.224,124307.591,HEURISTIC_TCP_BATCH,tcp,978072980374,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3724,P,0,310,960,124257.591,124340.958,HEURISTIC_TCP_BATCH,tcp,978073045090,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3725,P,0,310,1268,124290.958,124374.325,HEURISTIC_TCP_BATCH,tcp,978139651101,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3726,P,0,310,1160,124324.324,124407.691,HEURISTIC_TCP_BATCH,tcp,978139690701,False
853815207998,archive_popeye_512kb,heuristic_frame_aware,3727,P,0,310,721,124357.691,124441.058,HEURISTIC_TCP_BATCH,tcp,978206384253,False
