experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
45628264781244,w3c_movie_300,heuristic_frame_aware,1355,P,0,5,15,56458.333,56550.0,HEURISTIC_TCP_BATCH,tcp,45684764884584,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1356,P,0,5,379,56500.0,56591.667,HEURISTIC_TCP_BATCH,tcp,45684764918154,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1357,P,0,5,25,56541.667,56633.334,HEURISTIC_TCP_BATCH,tcp,45684848242494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1358,P,0,5,26,56583.333,56675.0,HEURISTIC_TCP_BATCH,tcp,45684848278854,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1359,P,0,5,141,56625.0,56716.667,HEURISTIC_TCP_BATCH,tcp,45684931590684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1360,P,0,5,27,56666.667,56758.334,HEURISTIC_TCP_BATCH,tcp,45684931645314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1361,P,0,5,26,56708.333,56800.0,HEURISTIC_TCP_BATCH,tcp,45685014931764,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1362,P,0,5,19,56750.0,56841.667,HEURISTIC_TCP_BATCH,tcp,45685014982974,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1363,P,0,5,12,56791.667,56883.334,HEURISTIC_TCP_BATCH,tcp,45685098279954,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1364,P,0,5,13,56833.333,56925.0,HEURISTIC_TCP_BATCH,tcp,45685098338814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1365,P,0,5,13,56875.0,56966.667,HEURISTIC_TCP_BATCH,tcp,45685181610774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1366,P,0,5,12,56916.667,57008.334,HEURISTIC_TCP_BATCH,tcp,45685181666934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1367,P,0,5,13,56958.333,57050.0,HEURISTIC_TCP_BATCH,tcp,45685264903434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1368,P,0,5,679,57000.0,57091.667,HEURISTIC_TCP_BATCH,tcp,45685265018904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1369,P,0,5,72,57041.667,57133.334,HEURISTIC_TCP_BATCH,tcp,45685348258734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1370,P,0,5,284,57083.333,57175.0,HEURISTIC_TCP_BATCH,tcp,45685348308144,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1371,P,0,5,33,57125.0,57216.667,HEURISTIC_TCP_BATCH,tcp,45685431585864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1372,P,0,5,26,57166.667,57258.334,HEURISTIC_TCP_BATCH,tcp,45685431626544,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1373,P,0,5,38,57208.333,57300.0,HEURISTIC_TCP_BATCH,tcp,45685514897244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1374,P,0,5,26,57250.0,57341.667,HEURISTIC_TCP_BATCH,tcp,45685514933964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1375,P,0,5,25,57291.667,57383.334,HEURISTIC_TCP_BATCH,tcp,45685598268474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1376,P,0,5,42,57333.333,57425.0,HEURISTIC_TCP_BATCH,tcp,45685598320674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1377,P,0,5,15,57375.0,57466.667,HEURISTIC_TCP_BATCH,tcp,45685681614684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1378,P,0,5,15,57416.667,57508.334,HEURISTIC_TCP_BATCH,tcp,45685681682094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1379,P,0,5,23,57458.333,57550.0,HEURISTIC_TCP_BATCH,tcp,45685764948384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1380,P,0,5,284,57500.0,57591.667,HEURISTIC_TCP_BATCH,tcp,45685765009224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1381,P,0,5,21,57541.667,57633.334,HEURISTIC_TCP_BATCH,tcp,45685848225564,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1382,P,0,5,30,57583.333,57675.0,HEURISTIC_TCP_BATCH,tcp,45685848260934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1383,P,0,5,19,57625.0,57716.667,HEURISTIC_TCP_BATCH,tcp,45685931565294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1384,P,0,5,17,57666.667,57758.334,HEURISTIC_TCP_BATCH,tcp,45685931609124,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1385,P,0,5,16,57708.333,57800.0,HEURISTIC_TCP_BATCH,tcp,45686014913574,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1386,P,0,5,17,57750.0,57841.667,HEURISTIC_TCP_BATCH,tcp,45686014950834,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1387,P,0,5,12,57791.667,57883.334,HEURISTIC_TCP_BATCH,tcp,45686098250244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1388,P,0,5,13,57833.333,57925.0,HEURISTIC_TCP_BATCH,tcp,45686098302894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1389,P,0,5,13,57875.0,57966.667,HEURISTIC_TCP_BATCH,tcp,45686181580344,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1390,P,0,5,12,57916.667,58008.334,HEURISTIC_TCP_BATCH,tcp,45686181618594,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1391,P,0,5,13,57958.333,58050.0,HEURISTIC_TCP_BATCH,tcp,45686264973354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1392,P,0,5,1504,58000.0,58091.667,HEURISTIC_TCP_BATCH,tcp,45686265043914,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1393,P,0,5,77,58041.667,58133.334,HEURISTIC_TCP_BATCH,tcp,45686348220294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1394,P,0,5,506,58083.333,58175.0,HEURISTIC_TCP_BATCH,tcp,45686348275194,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1395,P,0,5,32,58125.0,58216.667,HEURISTIC_TCP_BATCH,tcp,45686431626444,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1396,P,0,5,27,58166.667,58258.334,HEURISTIC_TCP_BATCH,tcp,45686431680984,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1397,P,0,5,110,58208.333,58300.0,HEURISTIC_TCP_BATCH,tcp,45686514946464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1398,P,0,5,21,58250.0,58341.667,HEURISTIC_TCP_BATCH,tcp,45686515002534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1399,P,0,5,17,58291.667,58383.334,HEURISTIC_TCP_BATCH,tcp,45686598201054,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1400,P,0,5,16,58333.333,58425.0,HEURISTIC_TCP_BATCH,tcp,45686598240114,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1401,P,0,5,12,58375.0,58466.667,HEURISTIC_TCP_BATCH,tcp,45686681565984,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1402,P,0,5,12,58416.667,58508.334,HEURISTIC_TCP_BATCH,tcp,45686681618184,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1403,P,0,5,13,58458.333,58550.0,HEURISTIC_TCP_BATCH,tcp,45686764935774,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1404,P,0,5,220,58500.0,58591.667,HEURISTIC_TCP_BATCH,tcp,45686764976994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1405,P,0,5,22,58541.667,58633.334,HEURISTIC_TCP_BATCH,tcp,45686848245354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1406,P,0,5,23,58583.333,58675.0,HEURISTIC_TCP_BATCH,tcp,45686848284504,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1407,P,0,5,13,58625.0,58716.667,HEURISTIC_TCP_BATCH,tcp,45686931585444,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1408,P,0,5,12,58666.667,58758.334,HEURISTIC_TCP_BATCH,tcp,45686931624144,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1409,P,0,5,13,58708.333,58800.0,HEURISTIC_TCP_BATCH,tcp,45687014871534,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1410,P,0,5,13,58750.0,58841.667,HEURISTIC_TCP_BATCH,tcp,45687014915094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1411,P,0,5,12,58791.667,58883.334,HEURISTIC_TCP_BATCH,tcp,45687098275524,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1412,P,0,5,13,58833.333,58925.0,HEURISTIC_TCP_BATCH,tcp,45687098313684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1413,P,0,5,13,58875.0,58966.667,HEURISTIC_TCP_BATCH,tcp,45687181611924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1414,P,0,5,12,58916.667,59008.334,HEURISTIC_TCP_BATCH,tcp,45687181669884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1415,P,0,5,13,58958.333,59050.0,HEURISTIC_TCP_BATCH,tcp,45687264893694,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1416,P,0,5,988,59000.0,59091.667,HEURISTIC_TCP_BATCH,tcp,45687264943824,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1417,P,0,5,83,59041.667,59133.334,HEURISTIC_TCP_BATCH,tcp,45687348221904,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1418,P,0,5,451,59083.333,59175.0,HEURISTIC_TCP_BATCH,tcp,45687348262314,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1419,P,0,5,29,59125.0,59216.667,HEURISTIC_TCP_BATCH,tcp,45687431576304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1420,P,0,5,25,59166.667,59258.334,HEURISTIC_TCP_BATCH,tcp,45687431611674,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1421,P,0,5,72,59208.333,59300.0,HEURISTIC_TCP_BATCH,tcp,45687514901724,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1422,P,0,5,23,59250.0,59341.667,HEURISTIC_TCP_BATCH,tcp,45687514937814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1423,P,0,5,20,59291.667,59383.334,HEURISTIC_TCP_BATCH,tcp,45687598228494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1424,P,0,5,26,59333.333,59425.0,HEURISTIC_TCP_BATCH,tcp,45687598263864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1425,P,0,5,21,59375.0,59466.667,HEURISTIC_TCP_BATCH,tcp,45687681572634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1426,P,0,5,18,59416.667,59508.334,HEURISTIC_TCP_BATCH,tcp,45687681607284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1427,P,0,5,16,59458.333,59550.0,HEURISTIC_TCP_BATCH,tcp,45687764907234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1428,P,0,5,458,59500.0,59591.667,HEURISTIC_TCP_BATCH,tcp,45687764943864,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1429,P,0,5,30,59541.667,59633.334,HEURISTIC_TCP_BATCH,tcp,45687848219964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1430,P,0,5,38,59583.333,59675.0,HEURISTIC_TCP_BATCH,tcp,45687848240664,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1431,P,0,5,33,59625.0,59716.667,HEURISTIC_TCP_BATCH,tcp,45687931553934,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1432,P,0,5,24,59666.667,59758.334,HEURISTIC_TCP_BATCH,tcp,45687931592094,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1433,P,0,5,20,59708.333,59800.0,HEURISTIC_TCP_BATCH,tcp,45688014950364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1434,P,0,5,19,59750.0,59841.667,HEURISTIC_TCP_BATCH,tcp,45688015003104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1435,P,0,5,12,59791.667,59883.334,HEURISTIC_TCP_BATCH,tcp,45688098353634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1436,P,0,5,13,59833.333,59925.0,HEURISTIC_TCP_BATCH,tcp,45688098423924,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1437,P,0,5,13,59875.0,59966.667,HEURISTIC_TCP_BATCH,tcp,45688181588874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1438,P,0,5,12,59916.667,60008.334,HEURISTIC_TCP_BATCH,tcp,45688181645034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1439,P,0,5,13,59958.333,60050.0,HEURISTIC_TCP_BATCH,tcp,45688264933734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1440,P,0,5,2307,60000.0,60091.667,HEURISTIC_TCP_BATCH,tcp,45688264982784,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1441,P,0,5,342,60041.667,60133.334,HEURISTIC_TCP_BATCH,tcp,45688348265634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1442,P,0,5,844,60083.333,60175.0,HEURISTIC_TCP_BATCH,tcp,45688348296234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1443,P,0,5,65,60125.0,60216.667,HEURISTIC_TCP_BATCH,tcp,45688431573414,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1444,P,0,5,79,60166.667,60258.334,HEURISTIC_TCP_BATCH,tcp,45688431608244,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1445,P,0,5,345,60208.333,60300.0,HEURISTIC_TCP_BATCH,tcp,45688514867514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1446,P,0,5,66,60250.0,60341.667,HEURISTIC_TCP_BATCH,tcp,45688514910714,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1447,P,0,5,78,60291.667,60383.334,HEURISTIC_TCP_BATCH,tcp,45688598263224,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1448,P,0,5,106,60333.333,60425.0,HEURISTIC_TCP_BATCH,tcp,45688598326584,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1449,P,0,5,49,60375.0,60466.667,HEURISTIC_TCP_BATCH,tcp,45688681602684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1450,P,0,5,49,60416.667,60508.334,HEURISTIC_TCP_BATCH,tcp,45688681652004,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1451,P,0,5,63,60458.333,60550.0,HEURISTIC_TCP_BATCH,tcp,45688764910644,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1452,P,0,5,405,60500.0,60591.667,HEURISTIC_TCP_BATCH,tcp,45688764948174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1453,P,0,5,45,60541.667,60633.334,HEURISTIC_TCP_BATCH,tcp,45688848210234,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1454,P,0,5,40,60583.333,60675.0,HEURISTIC_TCP_BATCH,tcp,45688848262794,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1455,P,0,5,175,60625.0,60716.667,HEURISTIC_TCP_BATCH,tcp,45688931584434,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1456,P,0,5,31,60666.667,60758.334,HEURISTIC_TCP_BATCH,tcp,45688931627814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1457,P,0,5,35,60708.333,60800.0,HEURISTIC_TCP_BATCH,tcp,45689014931994,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1458,P,0,5,34,60750.0,60841.667,HEURISTIC_TCP_BATCH,tcp,45689014977624,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1459,P,0,5,17,60791.667,60883.334,HEURISTIC_TCP_BATCH,tcp,45689098226724,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1460,P,0,5,19,60833.333,60925.0,HEURISTIC_TCP_BATCH,tcp,45689098260294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1461,P,0,5,16,60875.0,60966.667,HEURISTIC_TCP_BATCH,tcp,45689181551514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1462,P,0,5,12,60916.667,61008.334,HEURISTIC_TCP_BATCH,tcp,45689181601824,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1463,P,0,5,13,60958.333,61050.0,HEURISTIC_TCP_BATCH,tcp,45689264930034,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1464,P,0,5,500,61000.0,61091.667,HEURISTIC_TCP_BATCH,tcp,45689264977824,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1465,P,0,5,88,61041.667,61133.334,HEURISTIC_TCP_BATCH,tcp,45689348207844,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1466,P,0,5,247,61083.333,61175.0,HEURISTIC_TCP_BATCH,tcp,45689348240964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1467,P,0,5,52,61125.0,61216.667,HEURISTIC_TCP_BATCH,tcp,45689431576644,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1468,P,0,5,50,61166.667,61258.334,HEURISTIC_TCP_BATCH,tcp,45689431624074,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1469,P,0,5,57,61208.333,61300.0,HEURISTIC_TCP_BATCH,tcp,45689514868404,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1470,P,0,5,34,61250.0,61341.667,HEURISTIC_TCP_BATCH,tcp,45689514918174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1471,P,0,5,40,61291.667,61383.334,HEURISTIC_TCP_BATCH,tcp,45689598230364,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1472,P,0,5,45,61333.333,61425.0,HEURISTIC_TCP_BATCH,tcp,45689598266634,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1473,P,0,5,33,61375.0,61466.667,HEURISTIC_TCP_BATCH,tcp,45689681568474,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1474,P,0,5,32,61416.667,61508.334,HEURISTIC_TCP_BATCH,tcp,45689681604564,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1475,P,0,5,39,61458.333,61550.0,HEURISTIC_TCP_BATCH,tcp,45689764912614,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1476,P,0,5,364,61500.0,61591.667,HEURISTIC_TCP_BATCH,tcp,45689764938714,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1477,P,0,5,43,61541.667,61633.334,HEURISTIC_TCP_BATCH,tcp,45689848246044,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1478,P,0,5,56,61583.333,61675.0,HEURISTIC_TCP_BATCH,tcp,45689848289874,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1479,P,0,5,60,61625.0,61716.667,HEURISTIC_TCP_BATCH,tcp,45689931609174,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1480,P,0,5,36,61666.667,61758.334,HEURISTIC_TCP_BATCH,tcp,45689931665604,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1481,P,0,5,43,61708.333,61800.0,HEURISTIC_TCP_BATCH,tcp,45690014920464,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1482,P,0,5,39,61750.0,61841.667,HEURISTIC_TCP_BATCH,tcp,45690014981754,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1483,P,0,5,12,61791.667,61883.334,HEURISTIC_TCP_BATCH,tcp,45690098191884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1484,P,0,5,13,61833.333,61925.0,HEURISTIC_TCP_BATCH,tcp,45690098215824,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1485,P,0,5,13,61875.0,61966.667,HEURISTIC_TCP_BATCH,tcp,45690181618284,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1486,P,0,5,12,61916.667,62008.334,HEURISTIC_TCP_BATCH,tcp,45690181673724,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1487,P,0,5,13,61958.333,62050.0,HEURISTIC_TCP_BATCH,tcp,45690264928494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1488,P,0,5,1231,62000.0,62091.667,HEURISTIC_TCP_BATCH,tcp,45690264965484,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1489,P,0,5,147,62041.667,62133.334,HEURISTIC_TCP_BATCH,tcp,45690348200454,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1490,P,0,5,344,62083.333,62175.0,HEURISTIC_TCP_BATCH,tcp,45690348221424,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1491,P,0,5,35,62125.0,62216.667,HEURISTIC_TCP_BATCH,tcp,45690431564304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1492,P,0,5,28,62166.667,62258.334,HEURISTIC_TCP_BATCH,tcp,45690431584014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1493,P,0,5,42,62208.333,62300.0,HEURISTIC_TCP_BATCH,tcp,45690514919964,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1494,P,0,5,22,62250.0,62341.667,HEURISTIC_TCP_BATCH,tcp,45690514949394,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1495,P,0,5,18,62291.667,62383.334,HEURISTIC_TCP_BATCH,tcp,45690598263654,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1496,P,0,5,126,62333.333,62425.0,HEURISTIC_TCP_BATCH,tcp,45690598313424,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1497,P,0,5,18,62375.0,62466.667,HEURISTIC_TCP_BATCH,tcp,45690681588084,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1498,P,0,5,19,62416.667,62508.334,HEURISTIC_TCP_BATCH,tcp,45690681620304,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1499,P,0,5,18,62458.333,62550.0,HEURISTIC_TCP_BATCH,tcp,45690764935014,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1500,I,1,6,6175,62500.0,62591.667,HEURISTIC_TCP_BATCH,tcp,45690764986494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1501,P,0,6,107,62541.667,62633.334,HEURISTIC_TCP_BATCH,tcp,45690848203734,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1502,P,0,6,95,62583.333,62675.0,HEURISTIC_TCP_BATCH,tcp,45690848229294,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1503,P,0,6,98,62625.0,62716.667,HEURISTIC_TCP_BATCH,tcp,45690931563354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1504,P,0,6,68,62666.667,62758.334,HEURISTIC_TCP_BATCH,tcp,45690931584684,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1505,P,0,6,84,62708.333,62800.0,HEURISTIC_TCP_BATCH,tcp,45691014876354,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1506,P,0,6,87,62750.0,62841.667,HEURISTIC_TCP_BATCH,tcp,45691014910104,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1507,P,0,6,67,62791.667,62883.334,HEURISTIC_TCP_BATCH,tcp,45691098224814,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1508,P,0,6,74,62833.333,62925.0,HEURISTIC_TCP_BATCH,tcp,45691098279894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1509,P,0,6,66,62875.0,62966.667,HEURISTIC_TCP_BATCH,tcp,45691181609274,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1510,P,0,6,50,62916.667,63008.334,HEURISTIC_TCP_BATCH,tcp,45691181663724,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1511,P,0,6,62,62958.333,63050.0,HEURISTIC_TCP_BATCH,tcp,45691264893384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1512,P,0,6,864,63000.0,63091.667,HEURISTIC_TCP_BATCH,tcp,45691264963494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1513,P,0,6,195,63041.667,63133.334,HEURISTIC_TCP_BATCH,tcp,45691348222494,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1514,P,0,6,470,63083.333,63175.0,HEURISTIC_TCP_BATCH,tcp,45691348279194,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1515,P,0,6,62,63125.0,63216.667,HEURISTIC_TCP_BATCH,tcp,45691431606594,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1516,P,0,6,64,63166.667,63258.334,HEURISTIC_TCP_BATCH,tcp,45691431650514,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1517,P,0,6,148,63208.333,63300.0,HEURISTIC_TCP_BATCH,tcp,45691514873784,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1518,P,0,6,59,63250.0,63341.667,HEURISTIC_TCP_BATCH,tcp,45691514907894,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1519,P,0,6,67,63291.667,63383.334,HEURISTIC_TCP_BATCH,tcp,45691598221884,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1520,P,0,6,76,63333.333,63425.0,HEURISTIC_TCP_BATCH,tcp,45691598258064,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1521,P,0,6,45,63375.0,63466.667,HEURISTIC_TCP_BATCH,tcp,45691681593384,False
45628264781244,w3c_movie_300,heuristic_frame_aware,1522,P,0,6,48,63416.667,63508.334,HEURISTIC_TCP_BATCH,tcp,45691681639104,False
