experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3552,P,0,14,2157,148000.0,148091.667,UNRELIABLE,udp,59673544720254,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3553,P,0,14,288,148041.667,148133.334,UNRELIABLE,udp,59673586398084,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3554,P,0,14,443,148083.333,148175.0,UNRELIABLE,udp,59673628100034,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3555,P,0,14,40,148125.0,148216.667,UNRELIABLE,udp,59673669751044,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3556,P,0,14,13,148166.667,148258.334,UNRELIABLE,udp,59673711417354,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3557,P,0,14,99,148208.333,148300.0,UNRELIABLE,udp,59673753068994,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3558,P,0,14,16,148250.0,148341.667,UNRELIABLE,udp,59673794783814,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3559,P,0,14,13,148291.667,148383.334,UNRELIABLE,udp,59673836414574,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3560,P,0,14,13,148333.333,148425.0,UNRELIABLE,udp,59673878115354,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3561,P,0,14,13,148375.0,148466.667,UNRELIABLE,udp,59673919764114,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3562,P,0,14,13,148416.667,148508.334,UNRELIABLE,udp,59673961401444,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3563,P,0,14,13,148458.333,148550.0,UNRELIABLE,udp,59674003097994,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3564,P,0,14,276,148500.0,148591.667,UNRELIABLE,udp,59674044743874,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3565,P,0,14,44,148541.667,148633.334,UNRELIABLE,udp,59674086431874,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3566,P,0,14,72,148583.333,148675.0,UNRELIABLE,udp,59674128073704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3567,P,0,14,15,148625.0,148716.667,UNRELIABLE,udp,59674169761704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3568,P,0,14,13,148666.667,148758.334,UNRELIABLE,udp,59674211395434,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3569,P,0,14,19,148708.333,148800.0,UNRELIABLE,udp,59674253071554,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3570,P,0,14,13,148750.0,148841.667,UNRELIABLE,udp,59674294726434,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3571,P,0,14,13,148791.667,148883.334,UNRELIABLE,udp,59674336407414,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3572,P,0,14,38,148833.333,148925.0,UNRELIABLE,udp,59674378020984,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3573,P,0,14,15,148875.0,148966.667,UNRELIABLE,udp,59674419743094,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3574,P,0,14,13,148916.667,149008.334,UNRELIABLE,udp,59674461399054,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3575,P,0,14,13,148958.333,149050.0,UNRELIABLE,udp,59674503069504,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3576,P,0,14,1552,149000.0,149091.667,UNRELIABLE,udp,59674544731674,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3577,P,0,14,361,149041.667,149133.334,UNRELIABLE,udp,59674586410404,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3578,P,0,14,488,149083.333,149175.0,UNRELIABLE,udp,59674628108844,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3579,P,0,14,30,149125.0,149216.667,UNRELIABLE,udp,59674669738704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3580,P,0,14,13,149166.667,149258.334,UNRELIABLE,udp,59674711446864,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3581,P,0,14,83,149208.333,149300.0,UNRELIABLE,udp,59674753067544,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3582,P,0,14,13,149250.0,149341.667,UNRELIABLE,udp,59674794739164,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3583,P,0,14,13,149291.667,149383.334,UNRELIABLE,udp,59674836421404,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3584,P,0,14,13,149333.333,149425.0,UNRELIABLE,udp,59674878066294,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3585,P,0,14,13,149375.0,149466.667,UNRELIABLE,udp,59674919732064,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3586,P,0,14,13,149416.667,149508.334,UNRELIABLE,udp,59674961408634,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3587,P,0,14,13,149458.333,149550.0,UNRELIABLE,udp,59675003078904,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3588,P,0,14,202,149500.0,149591.667,UNRELIABLE,udp,59675044744494,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3589,P,0,14,56,149541.667,149633.334,UNRELIABLE,udp,59675086406214,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3590,P,0,14,57,149583.333,149675.0,UNRELIABLE,udp,59675128109244,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3591,P,0,14,20,149625.0,149716.667,UNRELIABLE,udp,59675169761694,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3592,P,0,14,13,149666.667,149758.334,UNRELIABLE,udp,59675211401184,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3593,P,0,14,13,149708.333,149800.0,UNRELIABLE,udp,59675253061824,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3594,P,0,14,13,149750.0,149841.667,UNRELIABLE,udp,59675294755224,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3595,P,0,14,13,149791.667,149883.334,UNRELIABLE,udp,59675336398584,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3596,P,0,14,13,149833.333,149925.0,UNRELIABLE,udp,59675378048604,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3597,P,0,14,13,149875.0,149966.667,UNRELIABLE,udp,59675419765134,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3598,P,0,14,13,149916.667,150008.334,UNRELIABLE,udp,59675461401834,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3599,P,0,14,13,149958.333,150050.0,UNRELIABLE,udp,59675503085604,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3600,P,0,14,3672,150000.0,150091.667,UNRELIABLE,udp,59675544735624,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3601,P,0,14,730,150041.667,150133.334,UNRELIABLE,udp,59675586407694,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3602,P,0,14,1015,150083.333,150175.0,UNRELIABLE,udp,59675628105234,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3603,P,0,14,39,150125.0,150216.667,UNRELIABLE,udp,59675669755524,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3604,P,0,14,18,150166.667,150258.334,UNRELIABLE,udp,59675711415984,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3605,P,0,14,154,150208.333,150300.0,UNRELIABLE,udp,59675753065464,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3606,P,0,14,20,150250.0,150341.667,UNRELIABLE,udp,59675794729254,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3607,P,0,14,13,150291.667,150383.334,UNRELIABLE,udp,59675836477284,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3608,P,0,14,282,150333.333,150425.0,UNRELIABLE,udp,59675878087704,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3609,P,0,14,20,150375.0,150466.667,UNRELIABLE,udp,59675919793164,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3610,P,0,14,13,150416.667,150508.334,UNRELIABLE,udp,59675961433734,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3611,P,0,14,21,150458.333,150550.0,UNRELIABLE,udp,59676003118584,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3612,P,0,14,175,150500.0,150591.667,UNRELIABLE,udp,59676044738184,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3613,P,0,14,38,150541.667,150633.334,UNRELIABLE,udp,59676086404134,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3614,P,0,14,46,150583.333,150675.0,UNRELIABLE,udp,59676128077104,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3615,P,0,14,13,150625.0,150716.667,UNRELIABLE,udp,59676169759794,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3616,P,0,14,13,150666.667,150758.334,UNRELIABLE,udp,59676211404144,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3617,P,0,14,21,150708.333,150800.0,UNRELIABLE,udp,59676253071624,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3618,P,0,14,13,150750.0,150841.667,UNRELIABLE,udp,59676294788964,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3619,P,0,14,13,150791.667,150883.334,UNRELIABLE,udp,59676336410274,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3620,P,0,14,21,150833.333,150925.0,UNRELIABLE,udp,59676378020334,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3621,P,0,14,13,150875.0,150966.667,UNRELIABLE,udp,59676419728854,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3622,P,0,14,13,150916.667,151008.334,UNRELIABLE,udp,59676461430804,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3623,P,0,14,21,150958.333,151050.0,UNRELIABLE,udp,59676503064984,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3624,P,0,14,846,151000.0,151091.667,UNRELIABLE,udp,59676544756944,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3625,P,0,14,194,151041.667,151133.334,UNRELIABLE,udp,59676586407954,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3626,P,0,14,326,151083.333,151175.0,UNRELIABLE,udp,59676628117194,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3627,P,0,14,32,151125.0,151216.667,UNRELIABLE,udp,59676669758124,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3628,P,0,14,17,151166.667,151258.334,UNRELIABLE,udp,59676711428124,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3629,P,0,14,19,151208.333,151300.0,UNRELIABLE,udp,59676753214314,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3630,P,0,14,13,151250.0,151341.667,UNRELIABLE,udp,59676794739144,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3631,P,0,14,13,151291.667,151383.334,UNRELIABLE,udp,59676836431914,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3632,P,0,14,19,151333.333,151425.0,UNRELIABLE,udp,59676878072484,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3633,P,0,14,13,151375.0,151466.667,UNRELIABLE,udp,59676919766154,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3634,P,0,14,13,151416.667,151508.334,UNRELIABLE,udp,59676961405464,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3635,P,0,14,19,151458.333,151550.0,UNRELIABLE,udp,59677003107324,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3636,P,0,14,287,151500.0,151591.667,UNRELIABLE,udp,59677044736014,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3637,P,0,14,90,151541.667,151633.334,UNRELIABLE,udp,59677086426534,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3638,P,0,14,106,151583.333,151675.0,UNRELIABLE,udp,59677128112284,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3639,P,0,14,18,151625.0,151716.667,UNRELIABLE,udp,59677169767794,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3640,P,0,14,13,151666.667,151758.334,UNRELIABLE,udp,59677211406564,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3641,P,0,14,19,151708.333,151800.0,UNRELIABLE,udp,59677253088534,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3642,P,0,14,13,151750.0,151841.667,UNRELIABLE,udp,59677294759074,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3643,P,0,14,13,151791.667,151883.334,UNRELIABLE,udp,59677336412874,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3644,P,0,14,19,151833.333,151925.0,UNRELIABLE,udp,59677378056684,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3645,P,0,14,13,151875.0,151966.667,UNRELIABLE,udp,59677419759174,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3646,P,0,14,13,151916.667,152008.334,UNRELIABLE,udp,59677461416124,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3647,P,0,14,19,151958.333,152050.0,UNRELIABLE,udp,59677503086754,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3648,P,0,14,1791,152000.0,152091.667,UNRELIABLE,udp,59677544759094,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3649,P,0,14,247,152041.667,152133.334,UNRELIABLE,udp,59677586433684,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3650,P,0,14,322,152083.333,152175.0,UNRELIABLE,udp,59677628072184,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3651,P,0,14,27,152125.0,152216.667,UNRELIABLE,udp,59677669738944,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3652,P,0,14,15,152166.667,152258.334,UNRELIABLE,udp,59677711403454,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3653,P,0,14,123,152208.333,152300.0,UNRELIABLE,udp,59677753070304,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3654,P,0,14,21,152250.0,152341.667,UNRELIABLE,udp,59677794744444,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3655,P,0,14,13,152291.667,152383.334,UNRELIABLE,udp,59677836382224,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3656,P,0,14,145,152333.333,152425.0,UNRELIABLE,udp,59677878073914,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3657,P,0,14,15,152375.0,152466.667,UNRELIABLE,udp,59677919734284,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3658,P,0,14,13,152416.667,152508.334,UNRELIABLE,udp,59677961418774,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3659,P,0,14,23,152458.333,152550.0,UNRELIABLE,udp,59678003105784,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3660,P,0,14,350,152500.0,152591.667,UNRELIABLE,udp,59678044778844,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3661,P,0,14,70,152541.667,152633.334,UNRELIABLE,udp,59678086433904,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3662,P,0,14,90,152583.333,152675.0,UNRELIABLE,udp,59678128127574,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3663,P,0,14,13,152625.0,152716.667,UNRELIABLE,udp,59678169742764,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3664,P,0,14,13,152666.667,152758.334,UNRELIABLE,udp,59678211455244,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3665,P,0,14,19,152708.333,152800.0,UNRELIABLE,udp,59678253097884,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3666,P,0,14,13,152750.0,152841.667,UNRELIABLE,udp,59678294757804,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3667,P,0,14,13,152791.667,152883.334,UNRELIABLE,udp,59678336398914,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3668,P,0,14,19,152833.333,152925.0,UNRELIABLE,udp,59678378017524,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3669,P,0,14,13,152875.0,152966.667,UNRELIABLE,udp,59678419735764,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3670,P,0,14,13,152916.667,153008.334,UNRELIABLE,udp,59678461411614,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3671,P,0,14,19,152958.333,153050.0,UNRELIABLE,udp,59678503070994,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3672,P,0,14,1452,153000.0,153091.667,UNRELIABLE,udp,59678544729384,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3673,P,0,14,322,153041.667,153133.334,UNRELIABLE,udp,59678586435744,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3674,P,0,14,384,153083.333,153175.0,UNRELIABLE,udp,59678628067674,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3675,P,0,14,33,153125.0,153216.667,UNRELIABLE,udp,59678669779974,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3676,P,0,14,13,153166.667,153258.334,UNRELIABLE,udp,59678711409384,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3677,P,0,14,138,153208.333,153300.0,UNRELIABLE,udp,59678753116464,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3678,P,0,14,18,153250.0,153341.667,UNRELIABLE,udp,59678794734264,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3679,P,0,14,13,153291.667,153383.334,UNRELIABLE,udp,59678836439004,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3680,P,0,14,174,153333.333,153425.0,UNRELIABLE,udp,59678878088124,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3681,P,0,14,18,153375.0,153466.667,UNRELIABLE,udp,59678919751464,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3682,P,0,14,13,153416.667,153508.334,UNRELIABLE,udp,59678961401934,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3683,P,0,14,19,153458.333,153550.0,UNRELIABLE,udp,59679003072384,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3684,P,0,14,279,153500.0,153591.667,UNRELIABLE,udp,59679044750574,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3685,P,0,14,49,153541.667,153633.334,UNRELIABLE,udp,59679086405004,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3686,P,0,14,73,153583.333,153675.0,UNRELIABLE,udp,59679128102364,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3687,P,0,14,15,153625.0,153716.667,UNRELIABLE,udp,59679169730694,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3688,P,0,14,13,153666.667,153758.334,UNRELIABLE,udp,59679211403034,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3689,P,0,14,26,153708.333,153800.0,UNRELIABLE,udp,59679253073394,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3690,P,0,14,13,153750.0,153841.667,UNRELIABLE,udp,59679294737274,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3691,P,0,14,13,153791.667,153883.334,UNRELIABLE,udp,59679336432744,False
59525544614364,w3c_movie_300,deadline_feasible_frame_action,3692,P,0,14,65,153833.333,153925.0,UNRELIABLE,udp,59679378043074,False
