experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
43373619107964,w3c_movie_300,heuristic_frame_aware,4147,P,0,16,16,172791.667,172883.334,HEURISTIC_TCP_BATCH,tcp,43546452603894,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4148,P,0,16,16,172833.333,172925.0,HEURISTIC_TCP_BATCH,tcp,43546452768504,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4149,P,0,16,13,172875.0,172966.667,HEURISTIC_TCP_BATCH,tcp,43546535933724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4150,P,0,16,16,172916.667,173008.334,HEURISTIC_TCP_BATCH,tcp,43546535997714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4151,P,0,16,16,172958.333,173050.0,HEURISTIC_TCP_BATCH,tcp,43546619265714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4152,P,0,16,1530,173000.0,173091.667,HEURISTIC_TCP_BATCH,tcp,43546619322324,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4153,P,0,16,597,173041.667,173133.334,HEURISTIC_TCP_BATCH,tcp,43546702605174,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4154,P,0,16,108,173083.333,173175.0,HEURISTIC_TCP_BATCH,tcp,43546702664214,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4155,P,0,16,23,173125.0,173216.667,HEURISTIC_TCP_BATCH,tcp,43546785875784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4156,P,0,16,29,173166.667,173258.334,HEURISTIC_TCP_BATCH,tcp,43546785914484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4157,P,0,16,18,173208.333,173300.0,HEURISTIC_TCP_BATCH,tcp,43546869212994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4158,P,0,16,13,173250.0,173341.667,HEURISTIC_TCP_BATCH,tcp,43546869251604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4159,P,0,16,16,173291.667,173383.334,HEURISTIC_TCP_BATCH,tcp,43546952644254,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4160,P,0,16,16,173333.333,173425.0,HEURISTIC_TCP_BATCH,tcp,43546952718504,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4161,P,0,16,13,173375.0,173466.667,HEURISTIC_TCP_BATCH,tcp,43547035881114,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4162,P,0,16,16,173416.667,173508.334,HEURISTIC_TCP_BATCH,tcp,43547035917204,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4163,P,0,16,16,173458.333,173550.0,HEURISTIC_TCP_BATCH,tcp,43547119226694,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4164,P,0,16,272,173500.0,173591.667,HEURISTIC_TCP_BATCH,tcp,43547119264584,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4165,P,0,16,95,173541.667,173633.334,HEURISTIC_TCP_BATCH,tcp,43547202563994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4166,P,0,16,18,173583.333,173675.0,HEURISTIC_TCP_BATCH,tcp,43547202599634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4167,P,0,16,13,173625.0,173716.667,HEURISTIC_TCP_BATCH,tcp,43547285905884,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4168,P,0,16,16,173666.667,173758.334,HEURISTIC_TCP_BATCH,tcp,43547285954484,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4169,P,0,16,16,173708.333,173800.0,HEURISTIC_TCP_BATCH,tcp,43547369207094,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4170,P,0,16,13,173750.0,173841.667,HEURISTIC_TCP_BATCH,tcp,43547369242284,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4171,P,0,16,16,173791.667,173883.334,HEURISTIC_TCP_BATCH,tcp,43547452558704,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4172,P,0,16,16,173833.333,173925.0,HEURISTIC_TCP_BATCH,tcp,43547452596594,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4173,P,0,16,13,173875.0,173966.667,HEURISTIC_TCP_BATCH,tcp,43547535904554,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4174,P,0,16,16,173916.667,174008.334,HEURISTIC_TCP_BATCH,tcp,43547535942444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4175,P,0,16,16,173958.333,174050.0,HEURISTIC_TCP_BATCH,tcp,43547619245634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4176,P,0,16,1570,174000.0,174091.667,HEURISTIC_TCP_BATCH,tcp,43547619298014,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4177,P,0,16,499,174041.667,174133.334,HEURISTIC_TCP_BATCH,tcp,43547702579514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4178,P,0,16,45,174083.333,174175.0,HEURISTIC_TCP_BATCH,tcp,43547702630364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4179,P,0,16,24,174125.0,174216.667,HEURISTIC_TCP_BATCH,tcp,43547785925994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4180,P,0,16,16,174166.667,174258.334,HEURISTIC_TCP_BATCH,tcp,43547785981614,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4181,P,0,16,16,174208.333,174300.0,HEURISTIC_TCP_BATCH,tcp,43547869241514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4182,P,0,16,13,174250.0,174341.667,HEURISTIC_TCP_BATCH,tcp,43547869275714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4183,P,0,16,16,174291.667,174383.334,HEURISTIC_TCP_BATCH,tcp,43547952560994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4184,P,0,16,16,174333.333,174425.0,HEURISTIC_TCP_BATCH,tcp,43547952594924,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4185,P,0,16,13,174375.0,174466.667,HEURISTIC_TCP_BATCH,tcp,43548035874624,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4186,P,0,16,16,174416.667,174508.334,HEURISTIC_TCP_BATCH,tcp,43548035912964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4187,P,0,16,16,174458.333,174550.0,HEURISTIC_TCP_BATCH,tcp,43548119251524,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4188,P,0,16,333,174500.0,174591.667,HEURISTIC_TCP_BATCH,tcp,43548119297604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4189,P,0,16,141,174541.667,174633.334,HEURISTIC_TCP_BATCH,tcp,43548202552734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4190,P,0,16,28,174583.333,174675.0,HEURISTIC_TCP_BATCH,tcp,43548202588734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4191,P,0,16,13,174625.0,174716.667,HEURISTIC_TCP_BATCH,tcp,43548285875994,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4192,P,0,16,16,174666.667,174758.334,HEURISTIC_TCP_BATCH,tcp,43548285910914,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4193,P,0,16,16,174708.333,174800.0,HEURISTIC_TCP_BATCH,tcp,43548369291414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4194,P,0,16,13,174750.0,174841.667,HEURISTIC_TCP_BATCH,tcp,43548369346404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4195,P,0,16,16,174791.667,174883.334,HEURISTIC_TCP_BATCH,tcp,43548452590644,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4196,P,0,16,16,174833.333,174925.0,HEURISTIC_TCP_BATCH,tcp,43548452649324,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4197,P,0,16,13,174875.0,174966.667,HEURISTIC_TCP_BATCH,tcp,43548535873944,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4198,P,0,16,16,174916.667,175008.334,HEURISTIC_TCP_BATCH,tcp,43548535928394,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4199,P,0,16,16,174958.333,175050.0,HEURISTIC_TCP_BATCH,tcp,43548619247694,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4200,P,0,16,1600,175000.0,175091.667,HEURISTIC_TCP_BATCH,tcp,43548619297284,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4201,P,0,16,634,175041.667,175133.334,HEURISTIC_TCP_BATCH,tcp,43548702586794,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4202,P,0,16,57,175083.333,175175.0,HEURISTIC_TCP_BATCH,tcp,43548702648264,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4203,P,0,16,21,175125.0,175216.667,HEURISTIC_TCP_BATCH,tcp,43548785878194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4204,P,0,16,16,175166.667,175258.334,HEURISTIC_TCP_BATCH,tcp,43548785912754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4205,P,0,16,16,175208.333,175300.0,HEURISTIC_TCP_BATCH,tcp,43548869214864,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4206,P,0,16,13,175250.0,175341.667,HEURISTIC_TCP_BATCH,tcp,43548869250684,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4207,P,0,16,16,175291.667,175383.334,HEURISTIC_TCP_BATCH,tcp,43548952571604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4208,P,0,16,16,175333.333,175425.0,HEURISTIC_TCP_BATCH,tcp,43548952607604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4209,P,0,16,13,175375.0,175466.667,HEURISTIC_TCP_BATCH,tcp,43549035900444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4210,P,0,16,16,175416.667,175508.334,HEURISTIC_TCP_BATCH,tcp,43549035947964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4211,P,0,16,16,175458.333,175550.0,HEURISTIC_TCP_BATCH,tcp,43549119234684,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4212,P,0,16,228,175500.0,175591.667,HEURISTIC_TCP_BATCH,tcp,43549119280944,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4213,P,0,16,79,175541.667,175633.334,HEURISTIC_TCP_BATCH,tcp,43549202564514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4214,P,0,16,19,175583.333,175675.0,HEURISTIC_TCP_BATCH,tcp,43549202601324,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4215,P,0,16,13,175625.0,175716.667,HEURISTIC_TCP_BATCH,tcp,43549285870044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4216,P,0,16,16,175666.667,175758.334,HEURISTIC_TCP_BATCH,tcp,43549285904424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4217,P,0,16,16,175708.333,175800.0,HEURISTIC_TCP_BATCH,tcp,43549369252974,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4218,P,0,16,13,175750.0,175841.667,HEURISTIC_TCP_BATCH,tcp,43549369316064,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4219,P,0,16,16,175791.667,175883.334,HEURISTIC_TCP_BATCH,tcp,43549452596844,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4220,P,0,16,16,175833.333,175925.0,HEURISTIC_TCP_BATCH,tcp,43549452645264,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4221,P,0,16,13,175875.0,175966.667,HEURISTIC_TCP_BATCH,tcp,43549535928654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4222,P,0,16,16,175916.667,176008.334,HEURISTIC_TCP_BATCH,tcp,43549535988684,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4223,P,0,16,16,175958.333,176050.0,HEURISTIC_TCP_BATCH,tcp,43549619235084,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4224,P,0,16,1793,176000.0,176091.667,HEURISTIC_TCP_BATCH,tcp,43549619300784,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4225,P,0,16,691,176041.667,176133.334,HEURISTIC_TCP_BATCH,tcp,43549702598574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4226,P,0,16,96,176083.333,176175.0,HEURISTIC_TCP_BATCH,tcp,43549702658694,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4227,P,0,16,25,176125.0,176216.667,HEURISTIC_TCP_BATCH,tcp,43549785898794,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4228,P,0,16,18,176166.667,176258.334,HEURISTIC_TCP_BATCH,tcp,43549785943794,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4229,P,0,16,18,176208.333,176300.0,HEURISTIC_TCP_BATCH,tcp,43549869268494,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4230,P,0,16,13,176250.0,176341.667,HEURISTIC_TCP_BATCH,tcp,43549869309804,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4231,P,0,16,16,176291.667,176383.334,HEURISTIC_TCP_BATCH,tcp,43549952601924,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4232,P,0,16,16,176333.333,176425.0,HEURISTIC_TCP_BATCH,tcp,43549952647464,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4233,P,0,16,13,176375.0,176466.667,HEURISTIC_TCP_BATCH,tcp,43550035905294,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4234,P,0,16,16,176416.667,176508.334,HEURISTIC_TCP_BATCH,tcp,43550035943904,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4235,P,0,16,16,176458.333,176550.0,HEURISTIC_TCP_BATCH,tcp,43550119231884,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4236,P,0,16,303,176500.0,176591.667,HEURISTIC_TCP_BATCH,tcp,43550119265544,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4237,P,0,16,146,176541.667,176633.334,HEURISTIC_TCP_BATCH,tcp,43550202579534,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4238,P,0,16,27,176583.333,176675.0,HEURISTIC_TCP_BATCH,tcp,43550202619314,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4239,P,0,16,16,176625.0,176716.667,HEURISTIC_TCP_BATCH,tcp,43550285923044,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4240,P,0,16,16,176666.667,176758.334,HEURISTIC_TCP_BATCH,tcp,43550285972094,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4241,P,0,16,16,176708.333,176800.0,HEURISTIC_TCP_BATCH,tcp,43550369254764,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4242,P,0,16,13,176750.0,176841.667,HEURISTIC_TCP_BATCH,tcp,43550369301744,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4243,P,0,16,16,176791.667,176883.334,HEURISTIC_TCP_BATCH,tcp,43550452557414,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4244,P,0,16,16,176833.333,176925.0,HEURISTIC_TCP_BATCH,tcp,43550452577214,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4245,P,0,16,13,176875.0,176966.667,HEURISTIC_TCP_BATCH,tcp,43550535901734,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4246,P,0,16,16,176916.667,177008.334,HEURISTIC_TCP_BATCH,tcp,43550535936294,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4247,P,0,16,16,176958.333,177050.0,HEURISTIC_TCP_BATCH,tcp,43550619236424,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4248,P,0,16,965,177000.0,177091.667,HEURISTIC_TCP_BATCH,tcp,43550619283404,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4249,P,0,16,380,177041.667,177133.334,HEURISTIC_TCP_BATCH,tcp,43550702563284,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4250,I,1,17,8455,177083.333,177175.0,HEURISTIC_TCP_BATCH,tcp,43550702589924,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4251,P,0,17,75,177125.0,177216.667,HEURISTIC_TCP_BATCH,tcp,43550785984284,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4252,P,0,17,44,177166.667,177258.334,HEURISTIC_TCP_BATCH,tcp,43550786008764,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4253,P,0,17,52,177208.333,177300.0,HEURISTIC_TCP_BATCH,tcp,43550869218084,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4254,P,0,17,24,177250.0,177341.667,HEURISTIC_TCP_BATCH,tcp,43550869245714,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4255,P,0,17,18,177291.667,177383.334,HEURISTIC_TCP_BATCH,tcp,43550952557724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4256,P,0,17,20,177333.333,177425.0,HEURISTIC_TCP_BATCH,tcp,43550952579954,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4257,P,0,17,18,177375.0,177466.667,HEURISTIC_TCP_BATCH,tcp,43551035895654,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4258,P,0,17,16,177416.667,177508.334,HEURISTIC_TCP_BATCH,tcp,43551035924364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4259,P,0,17,16,177458.333,177550.0,HEURISTIC_TCP_BATCH,tcp,43551119200194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4260,P,0,17,228,177500.0,177591.667,HEURISTIC_TCP_BATCH,tcp,43551119234034,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4261,P,0,17,99,177541.667,177633.334,HEURISTIC_TCP_BATCH,tcp,43551202587804,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4262,P,0,17,18,177583.333,177675.0,HEURISTIC_TCP_BATCH,tcp,43551202634964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4263,P,0,17,13,177625.0,177716.667,HEURISTIC_TCP_BATCH,tcp,43551285909354,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4264,P,0,17,16,177666.667,177758.334,HEURISTIC_TCP_BATCH,tcp,43551285941574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4265,P,0,17,16,177708.333,177800.0,HEURISTIC_TCP_BATCH,tcp,43551369208494,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4266,P,0,17,13,177750.0,177841.667,HEURISTIC_TCP_BATCH,tcp,43551369245574,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4267,P,0,17,16,177791.667,177883.334,HEURISTIC_TCP_BATCH,tcp,43551452559024,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4268,P,0,17,16,177833.333,177925.0,HEURISTIC_TCP_BATCH,tcp,43551452593854,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4269,P,0,17,13,177875.0,177966.667,HEURISTIC_TCP_BATCH,tcp,43551535889754,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4270,P,0,17,16,177916.667,178008.334,HEURISTIC_TCP_BATCH,tcp,43551535932684,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4271,P,0,17,16,177958.333,178050.0,HEURISTIC_TCP_BATCH,tcp,43551619222104,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4272,P,0,17,2199,178000.0,178091.667,HEURISTIC_TCP_BATCH,tcp,43551619259004,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4273,P,0,17,676,178041.667,178133.334,HEURISTIC_TCP_BATCH,tcp,43551702589824,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4274,P,0,17,107,178083.333,178175.0,HEURISTIC_TCP_BATCH,tcp,43551702620514,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4275,P,0,17,23,178125.0,178216.667,HEURISTIC_TCP_BATCH,tcp,43551785933064,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4276,P,0,17,83,178166.667,178258.334,HEURISTIC_TCP_BATCH,tcp,43551785960964,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4277,P,0,17,29,178208.333,178300.0,HEURISTIC_TCP_BATCH,tcp,43551869258214,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4278,P,0,17,20,178250.0,178341.667,HEURISTIC_TCP_BATCH,tcp,43551869306004,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4279,P,0,17,16,178291.667,178383.334,HEURISTIC_TCP_BATCH,tcp,43551952616214,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4280,P,0,17,16,178333.333,178425.0,HEURISTIC_TCP_BATCH,tcp,43551952665624,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4281,P,0,17,13,178375.0,178466.667,HEURISTIC_TCP_BATCH,tcp,43552035869364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4282,P,0,17,16,178416.667,178508.334,HEURISTIC_TCP_BATCH,tcp,43552035905634,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4283,P,0,17,16,178458.333,178550.0,HEURISTIC_TCP_BATCH,tcp,43552119246624,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4284,P,0,17,282,178500.0,178591.667,HEURISTIC_TCP_BATCH,tcp,43552119284694,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4285,P,0,17,92,178541.667,178633.334,HEURISTIC_TCP_BATCH,tcp,43552202549724,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4286,P,0,17,66,178583.333,178675.0,HEURISTIC_TCP_BATCH,tcp,43552202589684,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4287,P,0,17,18,178625.0,178716.667,HEURISTIC_TCP_BATCH,tcp,43552285936344,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4288,P,0,17,16,178666.667,178758.334,HEURISTIC_TCP_BATCH,tcp,43552285987194,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4289,P,0,17,16,178708.333,178800.0,HEURISTIC_TCP_BATCH,tcp,43552369235664,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4290,P,0,17,13,178750.0,178841.667,HEURISTIC_TCP_BATCH,tcp,43552369271034,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4291,P,0,17,16,178791.667,178883.334,HEURISTIC_TCP_BATCH,tcp,43552452557664,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4292,P,0,17,16,178833.333,178925.0,HEURISTIC_TCP_BATCH,tcp,43552452597264,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4293,P,0,17,13,178875.0,178966.667,HEURISTIC_TCP_BATCH,tcp,43552535884254,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4294,P,0,17,16,178916.667,179008.334,HEURISTIC_TCP_BATCH,tcp,43552535919624,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4295,P,0,17,16,178958.333,179050.0,HEURISTIC_TCP_BATCH,tcp,43552619223354,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4296,P,0,17,1569,179000.0,179091.667,HEURISTIC_TCP_BATCH,tcp,43552619273304,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4297,P,0,17,680,179041.667,179133.334,HEURISTIC_TCP_BATCH,tcp,43552702563444,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4298,P,0,17,35,179083.333,179175.0,HEURISTIC_TCP_BATCH,tcp,43552702600524,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4299,P,0,17,21,179125.0,179216.667,HEURISTIC_TCP_BATCH,tcp,43552785941604,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4300,P,0,17,57,179166.667,179258.334,HEURISTIC_TCP_BATCH,tcp,43552785992274,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4301,P,0,17,71,179208.333,179300.0,HEURISTIC_TCP_BATCH,tcp,43552869253074,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4302,P,0,17,17,179250.0,179341.667,HEURISTIC_TCP_BATCH,tcp,43552869307884,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4303,P,0,17,16,179291.667,179383.334,HEURISTIC_TCP_BATCH,tcp,43552952564364,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4304,P,0,17,16,179333.333,179425.0,HEURISTIC_TCP_BATCH,tcp,43552952598474,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4305,P,0,17,13,179375.0,179466.667,HEURISTIC_TCP_BATCH,tcp,43553035883214,False
43373619107964,w3c_movie_300,heuristic_frame_aware,4306,P,0,17,16,179416.667,179508.334,HEURISTIC_TCP_BATCH,tcp,43553035920474,False
