experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3124,P,0,260,2449,104237.571,104320.938,UNRELIABLE,udp,33319393365024,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3125,P,0,260,1773,104270.938,104354.305,UNRELIABLE,udp,33319426696884,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3126,P,0,260,1718,104304.304,104387.671,UNRELIABLE,udp,33319460080944,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3127,P,0,260,2255,104337.671,104421.038,UNRELIABLE,udp,33319493442504,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3128,P,0,260,2116,104371.038,104454.405,UNRELIABLE,udp,33319526835924,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3129,P,0,260,2510,104404.404,104487.771,UNRELIABLE,udp,33319560178314,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3130,P,0,260,2346,104437.771,104521.138,UNRELIABLE,udp,33319593505854,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3131,P,0,260,1462,104471.138,104554.505,UNRELIABLE,udp,33319626957504,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3132,I,1,261,8772,104504.505,104587.872,RELIABLE_SINGLE,tcp,33319660262094,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3133,P,0,261,2424,104537.871,104621.238,UNRELIABLE,udp,33319693624104,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3134,P,0,261,2209,104571.238,104654.605,UNRELIABLE,udp,33319727005194,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3135,P,0,261,2584,104604.605,104687.972,UNRELIABLE,udp,33319760371434,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3136,P,0,261,1802,104637.971,104721.338,UNRELIABLE,udp,33319793729574,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3137,P,0,261,1961,104671.338,104754.705,UNRELIABLE,udp,33319827124434,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3138,P,0,261,2630,104704.705,104788.072,UNRELIABLE,udp,33319860469974,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3139,P,0,261,2096,104738.071,104821.438,UNRELIABLE,udp,33319893829464,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3140,P,0,261,1820,104771.438,104854.805,UNRELIABLE,udp,33319927235574,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3141,P,0,261,2149,104804.805,104888.172,UNRELIABLE,udp,33319960554024,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3142,P,0,261,2532,104838.172,104921.539,UNRELIABLE,udp,33319993937994,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3143,P,0,261,1936,104871.538,104954.905,UNRELIABLE,udp,33320027297574,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3144,I,1,262,9428,104904.905,104988.272,RELIABLE_SINGLE,tcp,33320060675604,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3145,P,0,262,2095,104938.272,105021.639,UNRELIABLE,udp,33320094025194,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3146,P,0,262,1899,104971.638,105055.005,UNRELIABLE,udp,33320127365064,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3147,P,0,262,1661,105005.005,105088.372,UNRELIABLE,udp,33320160769644,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3148,P,0,262,2181,105038.372,105121.739,UNRELIABLE,udp,33320194139754,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3149,P,0,262,2639,105071.738,105155.105,UNRELIABLE,udp,33320227483494,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3150,P,0,262,1927,105105.105,105188.472,UNRELIABLE,udp,33320260843254,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3151,P,0,262,1741,105138.472,105221.839,UNRELIABLE,udp,33320294230194,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3152,P,0,262,2168,105171.839,105255.206,UNRELIABLE,udp,33320327624424,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3153,P,0,262,2299,105205.205,105288.572,UNRELIABLE,udp,33320360975814,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3154,P,0,262,2375,105238.572,105321.939,UNRELIABLE,udp,33320394393714,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3155,P,0,262,1615,105271.939,105355.306,UNRELIABLE,udp,33320427720894,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3156,I,1,263,9147,105305.305,105388.672,RELIABLE_SINGLE,tcp,33320461029444,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3157,P,0,263,2115,105338.672,105422.039,UNRELIABLE,udp,33320494436724,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3158,P,0,263,1863,105372.039,105455.406,UNRELIABLE,udp,33320527819254,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3159,P,0,263,2150,105405.405,105488.772,UNRELIABLE,udp,33320561199894,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3160,P,0,263,1505,105438.772,105522.139,UNRELIABLE,udp,33320594542014,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3161,P,0,263,1225,105472.139,105555.506,UNRELIABLE,udp,33320627884044,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3162,P,0,263,2063,105505.506,105588.873,UNRELIABLE,udp,33320661276114,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3163,P,0,263,2522,105538.872,105622.239,UNRELIABLE,udp,33320694671784,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3164,P,0,263,2456,105572.239,105655.606,UNRELIABLE,udp,33320727977274,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3165,P,0,263,2198,105605.606,105688.973,UNRELIABLE,udp,33320761369164,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3166,P,0,263,1429,105638.972,105722.339,UNRELIABLE,udp,33320794752414,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3167,P,0,263,2462,105672.339,105755.706,UNRELIABLE,udp,33320828082114,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3168,I,1,264,8510,105705.706,105789.073,RELIABLE_SINGLE,tcp,33320861484534,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3169,P,0,264,2338,105739.072,105822.439,UNRELIABLE,udp,33320894871744,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3170,P,0,264,1468,105772.439,105855.806,UNRELIABLE,udp,33320928209004,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3171,P,0,264,1338,105805.806,105889.173,UNRELIABLE,udp,33320961572904,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3172,P,0,264,2429,105839.173,105922.54,UNRELIABLE,udp,33320994946884,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3173,P,0,264,1990,105872.539,105955.906,UNRELIABLE,udp,33321028308084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3174,P,0,264,2217,105905.906,105989.273,UNRELIABLE,udp,33321061701864,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3175,P,0,264,1422,105939.273,106022.64,UNRELIABLE,udp,33321095053434,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3176,P,0,264,1427,105972.639,106056.006,UNRELIABLE,udp,33321128419494,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3177,P,0,264,2228,106006.006,106089.373,UNRELIABLE,udp,33321161773944,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3178,P,0,264,2162,106039.373,106122.74,UNRELIABLE,udp,33321195138294,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3179,P,0,264,2404,106072.739,106156.106,UNRELIABLE,udp,33321228474474,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3180,I,1,265,8782,106106.106,106189.473,RELIABLE_SINGLE,tcp,33321261902004,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3181,P,0,265,1529,106139.473,106222.84,UNRELIABLE,udp,33321295282644,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3182,P,0,265,1769,106172.84,106256.207,UNRELIABLE,udp,33321328640604,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3183,P,0,265,1963,106206.206,106289.573,UNRELIABLE,udp,33321361964274,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3184,P,0,265,1840,106239.573,106322.94,UNRELIABLE,udp,33321395323854,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3185,P,0,265,1680,106272.94,106356.307,UNRELIABLE,udp,33321428661924,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3186,P,0,265,2193,106306.306,106389.673,UNRELIABLE,udp,33321462067134,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3187,P,0,265,2235,106339.673,106423.04,UNRELIABLE,udp,33321495454704,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3188,P,0,265,2147,106373.04,106456.407,UNRELIABLE,udp,33321528810144,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3189,P,0,265,2501,106406.406,106489.773,UNRELIABLE,udp,33321562180254,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3190,P,0,265,1356,106439.773,106523.14,UNRELIABLE,udp,33321595566474,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3191,P,0,265,989,106473.14,106556.507,UNRELIABLE,udp,33321628969254,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3192,I,1,266,9534,106506.507,106589.874,RELIABLE_SINGLE,tcp,33321662274654,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3193,P,0,266,1850,106539.873,106623.24,UNRELIABLE,udp,33321695630544,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3194,P,0,266,2357,106573.24,106656.607,UNRELIABLE,udp,33321728975814,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3195,P,0,266,2114,106606.607,106689.974,UNRELIABLE,udp,33321762388854,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3196,P,0,266,1799,106639.973,106723.34,UNRELIABLE,udp,33321795749694,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3197,P,0,266,2258,106673.34,106756.707,UNRELIABLE,udp,33321829108284,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3198,P,0,266,2156,106706.707,106790.074,UNRELIABLE,udp,33321862502694,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3199,P,0,266,2565,106740.073,106823.44,UNRELIABLE,udp,33321895877754,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3200,P,0,266,1916,106773.44,106856.807,UNRELIABLE,udp,33321929246784,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3201,P,0,266,1800,106806.807,106890.174,UNRELIABLE,udp,33321962557314,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3202,P,0,266,1660,106840.174,106923.541,UNRELIABLE,udp,33321995926974,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3203,P,0,266,2016,106873.54,106956.907,UNRELIABLE,udp,33322029341364,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3204,I,1,267,8606,106906.907,106990.274,RELIABLE_SINGLE,tcp,33322062697434,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3205,P,0,267,2370,106940.274,107023.641,UNRELIABLE,udp,33322096107774,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3206,P,0,267,1870,106973.64,107057.007,UNRELIABLE,udp,33322129450794,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3207,P,0,267,2860,107007.007,107090.374,UNRELIABLE,udp,33322162790034,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3208,P,0,267,1835,107040.374,107123.741,UNRELIABLE,udp,33322196183094,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3209,P,0,267,2827,107073.74,107157.107,UNRELIABLE,udp,33322229573634,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3210,P,0,267,2266,107107.107,107190.474,UNRELIABLE,udp,33322262899644,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3211,P,0,267,1543,107140.474,107223.841,UNRELIABLE,udp,33322296246084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3212,P,0,267,2516,107173.841,107257.208,UNRELIABLE,udp,33322329641574,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3213,P,0,267,1934,107207.207,107290.574,UNRELIABLE,udp,33322362990714,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3214,P,0,267,2650,107240.574,107323.941,UNRELIABLE,udp,33322396357494,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3215,P,0,267,2091,107273.941,107357.308,UNRELIABLE,udp,33322429746864,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3216,I,1,268,9140,107307.307,107390.674,RELIABLE_SINGLE,tcp,33322463109144,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3217,P,0,268,1640,107340.674,107424.041,UNRELIABLE,udp,33322496464674,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3218,P,0,268,1724,107374.041,107457.408,UNRELIABLE,udp,33322529811204,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3219,P,0,268,2278,107407.407,107490.774,UNRELIABLE,udp,33322563154224,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3220,P,0,268,1591,107440.774,107524.141,UNRELIABLE,udp,33322596555654,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3221,P,0,268,1472,107474.141,107557.508,UNRELIABLE,udp,33322629912534,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3222,P,0,268,2070,107507.508,107590.875,UNRELIABLE,udp,33322663284714,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3223,P,0,268,2662,107540.874,107624.241,UNRELIABLE,udp,33322696623774,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3224,P,0,268,2305,107574.241,107657.608,UNRELIABLE,udp,33322730023674,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3225,P,0,268,1973,107607.608,107690.975,UNRELIABLE,udp,33322763394504,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3226,P,0,268,1491,107640.974,107724.341,UNRELIABLE,udp,33322796719974,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3227,P,0,268,1971,107674.341,107757.708,UNRELIABLE,udp,33322830126444,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3228,I,1,269,8552,107707.708,107791.075,RELIABLE_SINGLE,tcp,33322863466314,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3229,P,0,269,2181,107741.074,107824.441,UNRELIABLE,udp,33322896832014,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3230,P,0,269,1904,107774.441,107857.808,UNRELIABLE,udp,33322930229664,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3231,P,0,269,1492,107807.808,107891.175,UNRELIABLE,udp,33322963559454,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3232,P,0,269,1947,107841.175,107924.542,UNRELIABLE,udp,33322996970244,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3233,P,0,269,2010,107874.541,107957.908,UNRELIABLE,udp,33323030305884,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3234,P,0,269,2055,107907.908,107991.275,UNRELIABLE,udp,33323063726484,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3235,P,0,269,1830,107941.275,108024.642,UNRELIABLE,udp,33323097075084,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3236,P,0,269,1746,107974.641,108058.008,UNRELIABLE,udp,33323130410364,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3237,P,0,269,2462,108008.008,108091.375,UNRELIABLE,udp,33323163769044,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3238,P,0,269,2340,108041.375,108124.742,UNRELIABLE,udp,33323197149054,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3239,P,0,269,2420,108074.741,108158.108,UNRELIABLE,udp,33323230511064,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3240,I,1,270,8557,108108.108,108191.475,RELIABLE_SINGLE,tcp,33323263905294,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3241,P,0,270,1605,108141.475,108224.842,UNRELIABLE,udp,33323297287194,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3242,P,0,270,1635,108174.842,108258.209,UNRELIABLE,udp,33323330637504,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3243,P,0,270,1653,108208.208,108291.575,UNRELIABLE,udp,33323363976384,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3244,P,0,270,2520,108241.575,108324.942,UNRELIABLE,udp,33323397382404,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3245,P,0,270,1424,108274.942,108358.309,UNRELIABLE,udp,33323430723354,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3246,P,0,270,1692,108308.308,108391.675,UNRELIABLE,udp,33323464084194,False
33215155643214,archive_popeye_512kb,deadline_feasible_frame_action,3247,P,0,270,2086,108341.675,108425.042,UNRELIABLE,udp,33323497479414,False
