experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3210,P,0,12,13,133750.0,133841.667,UNRELIABLE,udp,67102465646484,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3211,P,0,12,13,133791.667,133883.334,UNRELIABLE,udp,67102507297314,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3212,P,0,12,13,133833.333,133925.0,UNRELIABLE,udp,67102548978654,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3213,P,0,12,13,133875.0,133966.667,UNRELIABLE,udp,67102590705264,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3214,P,0,12,13,133916.667,134008.334,UNRELIABLE,udp,67102632285354,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3215,P,0,12,13,133958.333,134050.0,UNRELIABLE,udp,67102673968494,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3216,P,0,12,1310,134000.0,134091.667,UNRELIABLE,udp,67102715612574,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3217,P,0,12,238,134041.667,134133.334,UNRELIABLE,udp,67102757339274,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3218,P,0,12,309,134083.333,134175.0,UNRELIABLE,udp,67102798964544,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3219,P,0,12,26,134125.0,134216.667,UNRELIABLE,udp,67102840627614,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3220,P,0,12,20,134166.667,134258.334,UNRELIABLE,udp,67102882291404,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3221,P,0,12,70,134208.333,134300.0,UNRELIABLE,udp,67102923947814,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3222,P,0,12,19,134250.0,134341.667,UNRELIABLE,udp,67102965618804,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3223,P,0,12,15,134291.667,134383.334,UNRELIABLE,udp,67103007311844,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3224,P,0,12,18,134333.333,134425.0,UNRELIABLE,udp,67103048954214,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3225,P,0,12,13,134375.0,134466.667,UNRELIABLE,udp,67103090631234,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3226,P,0,12,13,134416.667,134508.334,UNRELIABLE,udp,67103132288814,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3227,P,0,12,13,134458.333,134550.0,UNRELIABLE,udp,67103173897344,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3228,P,0,12,305,134500.0,134591.667,UNRELIABLE,udp,67103215624314,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3229,P,0,12,39,134541.667,134633.334,UNRELIABLE,udp,67103257283244,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3230,P,0,12,109,134583.333,134675.0,UNRELIABLE,udp,67103298947574,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3231,P,0,12,22,134625.0,134716.667,UNRELIABLE,udp,67103340625404,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3232,P,0,12,13,134666.667,134758.334,UNRELIABLE,udp,67103382380634,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3233,P,0,12,19,134708.333,134800.0,UNRELIABLE,udp,67103423947854,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3234,P,0,12,17,134750.0,134841.667,UNRELIABLE,udp,67103465666634,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3235,P,0,12,13,134791.667,134883.334,UNRELIABLE,udp,67103507254644,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3236,P,0,12,13,134833.333,134925.0,UNRELIABLE,udp,67103548955964,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3237,P,0,12,13,134875.0,134966.667,UNRELIABLE,udp,67103590636944,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3238,P,0,12,13,134916.667,135008.334,UNRELIABLE,udp,67103632300734,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3239,P,0,12,13,134958.333,135050.0,UNRELIABLE,udp,67103673950754,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3240,P,0,12,2038,135000.0,135091.667,UNRELIABLE,udp,67103715629574,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3241,P,0,12,247,135041.667,135133.334,UNRELIABLE,udp,67103757313614,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3242,P,0,12,571,135083.333,135175.0,UNRELIABLE,udp,67103798939694,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3243,P,0,12,41,135125.0,135216.667,UNRELIABLE,udp,67103840647764,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3244,P,0,12,21,135166.667,135258.334,UNRELIABLE,udp,67103882278524,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3245,P,0,12,120,135208.333,135300.0,UNRELIABLE,udp,67103924086404,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3246,P,0,12,20,135250.0,135341.667,UNRELIABLE,udp,67103965620774,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3247,P,0,12,22,135291.667,135383.334,UNRELIABLE,udp,67104007352874,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3248,P,0,12,20,135333.333,135425.0,UNRELIABLE,udp,67104048963654,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3249,P,0,12,15,135375.0,135466.667,UNRELIABLE,udp,67104090633294,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3250,I,1,13,7936,135416.667,135508.334,RELIABLE_SINGLE,tcp,67104132389784,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3251,P,0,13,163,135458.333,135550.0,UNRELIABLE,udp,67104173989854,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3252,P,0,13,198,135500.0,135591.667,UNRELIABLE,udp,67104215625384,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3253,P,0,13,116,135541.667,135633.334,UNRELIABLE,udp,67104257272254,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3254,P,0,13,54,135583.333,135675.0,UNRELIABLE,udp,67104298994724,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3255,P,0,13,24,135625.0,135716.667,UNRELIABLE,udp,67104340641324,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3256,P,0,13,44,135666.667,135758.334,UNRELIABLE,udp,67104382321224,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3257,P,0,13,41,135708.333,135800.0,UNRELIABLE,udp,67104423948474,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3258,P,0,13,16,135750.0,135841.667,UNRELIABLE,udp,67104465623784,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3259,P,0,13,39,135791.667,135883.334,UNRELIABLE,udp,67104507323664,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3260,P,0,13,38,135833.333,135925.0,UNRELIABLE,udp,67104548976564,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3261,P,0,13,13,135875.0,135966.667,UNRELIABLE,udp,67104590672034,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3262,P,0,13,38,135916.667,136008.334,UNRELIABLE,udp,67104632312874,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3263,P,0,13,38,135958.333,136050.0,UNRELIABLE,udp,67104673950474,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3264,P,0,13,1696,136000.0,136091.667,UNRELIABLE,udp,67104715676544,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3265,P,0,13,677,136041.667,136133.334,UNRELIABLE,udp,67104757276164,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3266,P,0,13,146,136083.333,136175.0,UNRELIABLE,udp,67104799017264,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3267,P,0,13,39,136125.0,136216.667,UNRELIABLE,udp,67104840572064,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3268,P,0,13,56,136166.667,136258.334,UNRELIABLE,udp,67104882290574,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3269,P,0,13,48,136208.333,136300.0,UNRELIABLE,udp,67104923947344,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3270,P,0,13,24,136250.0,136341.667,UNRELIABLE,udp,67104965626974,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3271,P,0,13,39,136291.667,136383.334,UNRELIABLE,udp,67105007274834,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3272,P,0,13,39,136333.333,136425.0,UNRELIABLE,udp,67105048977504,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3273,P,0,13,22,136375.0,136466.667,UNRELIABLE,udp,67105090634454,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3274,P,0,13,37,136416.667,136508.334,UNRELIABLE,udp,67105132327044,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3275,P,0,13,39,136458.333,136550.0,UNRELIABLE,udp,67105173968874,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3276,P,0,13,313,136500.0,136591.667,UNRELIABLE,udp,67105215673254,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3277,P,0,13,139,136541.667,136633.334,UNRELIABLE,udp,67105257285924,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3278,P,0,13,40,136583.333,136675.0,UNRELIABLE,udp,67105298982024,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3279,P,0,13,27,136625.0,136716.667,UNRELIABLE,udp,67105340602794,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3280,P,0,13,31,136666.667,136758.334,UNRELIABLE,udp,67105382340024,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3281,P,0,13,31,136708.333,136800.0,UNRELIABLE,udp,67105424039904,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3282,P,0,13,13,136750.0,136841.667,UNRELIABLE,udp,67105465660494,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3283,P,0,13,31,136791.667,136883.334,UNRELIABLE,udp,67105507347414,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3284,P,0,13,31,136833.333,136925.0,UNRELIABLE,udp,67105548942354,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3285,P,0,13,13,136875.0,136966.667,UNRELIABLE,udp,67105590642954,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3286,P,0,13,31,136916.667,137008.334,UNRELIABLE,udp,67105632316194,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3287,P,0,13,31,136958.333,137050.0,UNRELIABLE,udp,67105674002304,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3288,P,0,13,948,137000.0,137091.667,UNRELIABLE,udp,67105715673924,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3289,P,0,13,428,137041.667,137133.334,UNRELIABLE,udp,67105757318814,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3290,P,0,13,56,137083.333,137175.0,UNRELIABLE,udp,67105798968384,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3291,P,0,13,25,137125.0,137216.667,UNRELIABLE,udp,67105840654044,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3292,P,0,13,41,137166.667,137258.334,UNRELIABLE,udp,67105882287954,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3293,P,0,13,35,137208.333,137300.0,UNRELIABLE,udp,67105924049214,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3294,P,0,13,19,137250.0,137341.667,UNRELIABLE,udp,67105965640014,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3295,P,0,13,34,137291.667,137383.334,UNRELIABLE,udp,67106007342684,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3296,P,0,13,32,137333.333,137425.0,UNRELIABLE,udp,67106049017364,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3297,P,0,13,16,137375.0,137466.667,UNRELIABLE,udp,67106090658204,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3298,P,0,13,32,137416.667,137508.334,UNRELIABLE,udp,67106132285094,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3299,P,0,13,32,137458.333,137550.0,UNRELIABLE,udp,67106173972554,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3300,P,0,13,300,137500.0,137591.667,UNRELIABLE,udp,67106215682694,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3301,P,0,13,153,137541.667,137633.334,UNRELIABLE,udp,67106257313994,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3302,P,0,13,35,137583.333,137675.0,UNRELIABLE,udp,67106298935664,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3303,P,0,13,18,137625.0,137716.667,UNRELIABLE,udp,67106340622854,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3304,P,0,13,34,137666.667,137758.334,UNRELIABLE,udp,67106382284664,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3305,P,0,13,35,137708.333,137800.0,UNRELIABLE,udp,67106423962134,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3306,P,0,13,16,137750.0,137841.667,UNRELIABLE,udp,67106465610714,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3307,P,0,13,32,137791.667,137883.334,UNRELIABLE,udp,67106507281074,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3308,P,0,13,32,137833.333,137925.0,UNRELIABLE,udp,67106548941174,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3309,P,0,13,16,137875.0,137966.667,UNRELIABLE,udp,67106590627554,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3310,P,0,13,32,137916.667,138008.334,UNRELIABLE,udp,67106632292064,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3311,P,0,13,32,137958.333,138050.0,UNRELIABLE,udp,67106673953514,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3312,P,0,13,1899,138000.0,138091.667,UNRELIABLE,udp,67106715641514,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3313,P,0,13,678,138041.667,138133.334,UNRELIABLE,udp,67106757307554,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3314,P,0,13,163,138083.333,138175.0,UNRELIABLE,udp,67106798970624,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3315,P,0,13,31,138125.0,138216.667,UNRELIABLE,udp,67106840632434,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3316,P,0,13,45,138166.667,138258.334,UNRELIABLE,udp,67106882309454,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3317,P,0,13,48,138208.333,138300.0,UNRELIABLE,udp,67106924193834,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3318,P,0,13,22,138250.0,138341.667,UNRELIABLE,udp,67106965618584,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3319,P,0,13,39,138291.667,138383.334,UNRELIABLE,udp,67107007363554,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3320,P,0,13,39,138333.333,138425.0,UNRELIABLE,udp,67107048959394,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3321,P,0,13,20,138375.0,138466.667,UNRELIABLE,udp,67107090656844,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3322,P,0,13,40,138416.667,138508.334,UNRELIABLE,udp,67107132330984,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3323,P,0,13,38,138458.333,138550.0,UNRELIABLE,udp,67107173939694,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3324,P,0,13,148,138500.0,138591.667,UNRELIABLE,udp,67107215642544,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3325,P,0,13,95,138541.667,138633.334,UNRELIABLE,udp,67107257314254,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3326,P,0,13,43,138583.333,138675.0,UNRELIABLE,udp,67107298943124,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3327,P,0,13,26,138625.0,138716.667,UNRELIABLE,udp,67107340602594,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3328,P,0,13,41,138666.667,138758.334,UNRELIABLE,udp,67107382270524,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3329,P,0,13,40,138708.333,138800.0,UNRELIABLE,udp,67107423941064,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3330,P,0,13,22,138750.0,138841.667,UNRELIABLE,udp,67107465656784,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3331,P,0,13,42,138791.667,138883.334,UNRELIABLE,udp,67107507335694,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3332,P,0,13,40,138833.333,138925.0,UNRELIABLE,udp,67107549016854,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3333,P,0,13,22,138875.0,138966.667,UNRELIABLE,udp,67107590603244,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3334,P,0,13,40,138916.667,139008.334,UNRELIABLE,udp,67107632305374,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3335,P,0,13,40,138958.333,139050.0,UNRELIABLE,udp,67107673958004,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3336,P,0,13,1372,139000.0,139091.667,UNRELIABLE,udp,67107715643484,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3337,P,0,13,657,139041.667,139133.334,UNRELIABLE,udp,67107757277214,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3338,P,0,13,124,139083.333,139175.0,UNRELIABLE,udp,67107798931194,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3339,P,0,13,27,139125.0,139216.667,UNRELIABLE,udp,67107840583824,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3340,P,0,13,38,139166.667,139258.334,UNRELIABLE,udp,67107882347244,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3341,P,0,13,36,139208.333,139300.0,UNRELIABLE,udp,67107923957844,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3342,P,0,13,21,139250.0,139341.667,UNRELIABLE,udp,67107965603544,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3343,P,0,13,35,139291.667,139383.334,UNRELIABLE,udp,67108007294334,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3344,P,0,13,35,139333.333,139425.0,UNRELIABLE,udp,67108048945974,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3345,P,0,13,16,139375.0,139466.667,UNRELIABLE,udp,67108090647744,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3346,P,0,13,35,139416.667,139508.334,UNRELIABLE,udp,67108132300104,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3347,P,0,13,35,139458.333,139550.0,UNRELIABLE,udp,67108173988824,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3348,P,0,13,313,139500.0,139591.667,UNRELIABLE,udp,67108215646584,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3349,P,0,13,140,139541.667,139633.334,UNRELIABLE,udp,67108257337914,False
66968715489174,w3c_movie_300,deadline_feasible_frame_action,3350,P,0,13,43,139583.333,139675.0,UNRELIABLE,udp,67108298974524,False
