experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55017596732634,w3c_movie_300,frame_action_single_path,3153,P,0,12,13,131375.0,131466.667,RELIABLE_SINGLE,tcp,55148971905954,False
55017596732634,w3c_movie_300,frame_action_single_path,3154,P,0,12,13,131416.667,131508.334,RELIABLE_SINGLE,tcp,55149013572714,False
55017596732634,w3c_movie_300,frame_action_single_path,3155,P,0,12,13,131458.333,131550.0,RELIABLE_SINGLE,tcp,55149055223454,False
55017596732634,w3c_movie_300,frame_action_single_path,3156,P,0,12,300,131500.0,131591.667,RELIABLE_SINGLE,tcp,55149096866364,False
55017596732634,w3c_movie_300,frame_action_single_path,3157,P,0,12,37,131541.667,131633.334,RELIABLE_SINGLE,tcp,55149138538164,False
55017596732634,w3c_movie_300,frame_action_single_path,3158,P,0,12,126,131583.333,131675.0,RELIABLE_SINGLE,tcp,55149180239214,False
55017596732634,w3c_movie_300,frame_action_single_path,3159,P,0,12,19,131625.0,131716.667,RELIABLE_SINGLE,tcp,55149221932074,False
55017596732634,w3c_movie_300,frame_action_single_path,3160,P,0,12,13,131666.667,131758.334,RELIABLE_SINGLE,tcp,55149263564904,False
55017596732634,w3c_movie_300,frame_action_single_path,3161,P,0,12,13,131708.333,131800.0,RELIABLE_SINGLE,tcp,55149305221224,False
55017596732634,w3c_movie_300,frame_action_single_path,3162,P,0,12,13,131750.0,131841.667,RELIABLE_SINGLE,tcp,55149346907064,False
55017596732634,w3c_movie_300,frame_action_single_path,3163,P,0,12,13,131791.667,131883.334,RELIABLE_SINGLE,tcp,55149388528284,False
55017596732634,w3c_movie_300,frame_action_single_path,3164,P,0,12,13,131833.333,131925.0,RELIABLE_SINGLE,tcp,55149430233924,False
55017596732634,w3c_movie_300,frame_action_single_path,3165,P,0,12,13,131875.0,131966.667,RELIABLE_SINGLE,tcp,55149471842364,False
55017596732634,w3c_movie_300,frame_action_single_path,3166,P,0,12,13,131916.667,132008.334,RELIABLE_SINGLE,tcp,55149513558984,False
55017596732634,w3c_movie_300,frame_action_single_path,3167,P,0,12,13,131958.333,132050.0,RELIABLE_SINGLE,tcp,55149555232764,False
55017596732634,w3c_movie_300,frame_action_single_path,3168,P,0,12,1486,132000.0,132091.667,RELIABLE_SINGLE,tcp,55149596901684,False
55017596732634,w3c_movie_300,frame_action_single_path,3169,P,0,12,221,132041.667,132133.334,RELIABLE_SINGLE,tcp,55149638580864,False
55017596732634,w3c_movie_300,frame_action_single_path,3170,P,0,12,359,132083.333,132175.0,RELIABLE_SINGLE,tcp,55149680263374,False
55017596732634,w3c_movie_300,frame_action_single_path,3171,P,0,12,32,132125.0,132216.667,RELIABLE_SINGLE,tcp,55149721898004,False
55017596732634,w3c_movie_300,frame_action_single_path,3172,P,0,12,26,132166.667,132258.334,RELIABLE_SINGLE,tcp,55149763553694,False
55017596732634,w3c_movie_300,frame_action_single_path,3173,P,0,12,81,132208.333,132300.0,RELIABLE_SINGLE,tcp,55149805270494,False
55017596732634,w3c_movie_300,frame_action_single_path,3174,P,0,12,18,132250.0,132341.667,RELIABLE_SINGLE,tcp,55149846881454,False
55017596732634,w3c_movie_300,frame_action_single_path,3175,P,0,12,13,132291.667,132383.334,RELIABLE_SINGLE,tcp,55149888510684,False
55017596732634,w3c_movie_300,frame_action_single_path,3176,P,0,12,47,132333.333,132425.0,RELIABLE_SINGLE,tcp,55149930235854,False
55017596732634,w3c_movie_300,frame_action_single_path,3177,P,0,12,13,132375.0,132466.667,RELIABLE_SINGLE,tcp,55149971954904,False
55017596732634,w3c_movie_300,frame_action_single_path,3178,P,0,12,13,132416.667,132508.334,RELIABLE_SINGLE,tcp,55150013566224,False
55017596732634,w3c_movie_300,frame_action_single_path,3179,P,0,12,13,132458.333,132550.0,RELIABLE_SINGLE,tcp,55150055234334,False
55017596732634,w3c_movie_300,frame_action_single_path,3180,P,0,12,313,132500.0,132591.667,RELIABLE_SINGLE,tcp,55150096905144,False
55017596732634,w3c_movie_300,frame_action_single_path,3181,P,0,12,74,132541.667,132633.334,RELIABLE_SINGLE,tcp,55150138601874,False
55017596732634,w3c_movie_300,frame_action_single_path,3182,P,0,12,107,132583.333,132675.0,RELIABLE_SINGLE,tcp,55150180231734,False
55017596732634,w3c_movie_300,frame_action_single_path,3183,P,0,12,22,132625.0,132716.667,RELIABLE_SINGLE,tcp,55150221932154,False
55017596732634,w3c_movie_300,frame_action_single_path,3184,P,0,12,18,132666.667,132758.334,RELIABLE_SINGLE,tcp,55150263628974,False
55017596732634,w3c_movie_300,frame_action_single_path,3185,P,0,12,15,132708.333,132800.0,RELIABLE_SINGLE,tcp,55150305234894,False
55017596732634,w3c_movie_300,frame_action_single_path,3186,P,0,12,13,132750.0,132841.667,RELIABLE_SINGLE,tcp,55150346914794,False
55017596732634,w3c_movie_300,frame_action_single_path,3187,P,0,12,13,132791.667,132883.334,RELIABLE_SINGLE,tcp,55150388495784,False
55017596732634,w3c_movie_300,frame_action_single_path,3188,P,0,12,13,132833.333,132925.0,RELIABLE_SINGLE,tcp,55150430236074,False
55017596732634,w3c_movie_300,frame_action_single_path,3189,P,0,12,13,132875.0,132966.667,RELIABLE_SINGLE,tcp,55150471842894,False
55017596732634,w3c_movie_300,frame_action_single_path,3190,P,0,12,13,132916.667,133008.334,RELIABLE_SINGLE,tcp,55150513588584,False
55017596732634,w3c_movie_300,frame_action_single_path,3191,P,0,12,13,132958.333,133050.0,RELIABLE_SINGLE,tcp,55150555220244,False
55017596732634,w3c_movie_300,frame_action_single_path,3192,P,0,12,1004,133000.0,133091.667,RELIABLE_SINGLE,tcp,55150596913194,False
55017596732634,w3c_movie_300,frame_action_single_path,3193,P,0,12,307,133041.667,133133.334,RELIABLE_SINGLE,tcp,55150638651774,False
55017596732634,w3c_movie_300,frame_action_single_path,3194,P,0,12,279,133083.333,133175.0,RELIABLE_SINGLE,tcp,55150680197214,False
55017596732634,w3c_movie_300,frame_action_single_path,3195,P,0,12,39,133125.0,133216.667,RELIABLE_SINGLE,tcp,55150721863254,False
55017596732634,w3c_movie_300,frame_action_single_path,3196,P,0,12,33,133166.667,133258.334,RELIABLE_SINGLE,tcp,55150763555664,False
55017596732634,w3c_movie_300,frame_action_single_path,3197,P,0,12,178,133208.333,133300.0,RELIABLE_SINGLE,tcp,55150805230884,False
55017596732634,w3c_movie_300,frame_action_single_path,3198,P,0,12,34,133250.0,133341.667,RELIABLE_SINGLE,tcp,55150846874334,False
55017596732634,w3c_movie_300,frame_action_single_path,3199,P,0,12,31,133291.667,133383.334,RELIABLE_SINGLE,tcp,55150888561254,False
55017596732634,w3c_movie_300,frame_action_single_path,3200,P,0,12,32,133333.333,133425.0,RELIABLE_SINGLE,tcp,55150930232244,False
55017596732634,w3c_movie_300,frame_action_single_path,3201,P,0,12,24,133375.0,133466.667,RELIABLE_SINGLE,tcp,55150971989724,False
55017596732634,w3c_movie_300,frame_action_single_path,3202,P,0,12,17,133416.667,133508.334,RELIABLE_SINGLE,tcp,55151013578184,False
55017596732634,w3c_movie_300,frame_action_single_path,3203,P,0,12,22,133458.333,133550.0,RELIABLE_SINGLE,tcp,55151055259704,False
55017596732634,w3c_movie_300,frame_action_single_path,3204,P,0,12,221,133500.0,133591.667,RELIABLE_SINGLE,tcp,55151096914134,False
55017596732634,w3c_movie_300,frame_action_single_path,3205,P,0,12,35,133541.667,133633.334,RELIABLE_SINGLE,tcp,55151138621574,False
55017596732634,w3c_movie_300,frame_action_single_path,3206,P,0,12,74,133583.333,133675.0,RELIABLE_SINGLE,tcp,55151180177814,False
55017596732634,w3c_movie_300,frame_action_single_path,3207,P,0,12,20,133625.0,133716.667,RELIABLE_SINGLE,tcp,55151221951584,False
55017596732634,w3c_movie_300,frame_action_single_path,3208,P,0,12,15,133666.667,133758.334,RELIABLE_SINGLE,tcp,55151263566594,False
55017596732634,w3c_movie_300,frame_action_single_path,3209,P,0,12,13,133708.333,133800.0,RELIABLE_SINGLE,tcp,55151305218774,False
55017596732634,w3c_movie_300,frame_action_single_path,3210,P,0,12,13,133750.0,133841.667,RELIABLE_SINGLE,tcp,55151346931614,False
55017596732634,w3c_movie_300,frame_action_single_path,3211,P,0,12,13,133791.667,133883.334,RELIABLE_SINGLE,tcp,55151388611064,False
55017596732634,w3c_movie_300,frame_action_single_path,3212,P,0,12,13,133833.333,133925.0,RELIABLE_SINGLE,tcp,55151430238854,False
55017596732634,w3c_movie_300,frame_action_single_path,3213,P,0,12,13,133875.0,133966.667,RELIABLE_SINGLE,tcp,55151471868894,False
55017596732634,w3c_movie_300,frame_action_single_path,3214,P,0,12,13,133916.667,134008.334,RELIABLE_SINGLE,tcp,55151513600994,False
55017596732634,w3c_movie_300,frame_action_single_path,3215,P,0,12,13,133958.333,134050.0,RELIABLE_SINGLE,tcp,55151555238864,False
55017596732634,w3c_movie_300,frame_action_single_path,3216,P,0,12,1310,134000.0,134091.667,RELIABLE_SINGLE,tcp,55151596914804,False
55017596732634,w3c_movie_300,frame_action_single_path,3217,P,0,12,238,134041.667,134133.334,RELIABLE_SINGLE,tcp,55151638568784,False
55017596732634,w3c_movie_300,frame_action_single_path,3218,P,0,12,309,134083.333,134175.0,RELIABLE_SINGLE,tcp,55151680245354,False
55017596732634,w3c_movie_300,frame_action_single_path,3219,P,0,12,26,134125.0,134216.667,RELIABLE_SINGLE,tcp,55151721925884,False
55017596732634,w3c_movie_300,frame_action_single_path,3220,P,0,12,20,134166.667,134258.334,RELIABLE_SINGLE,tcp,55151763567714,False
55017596732634,w3c_movie_300,frame_action_single_path,3221,P,0,12,70,134208.333,134300.0,RELIABLE_SINGLE,tcp,55151805210444,False
55017596732634,w3c_movie_300,frame_action_single_path,3222,P,0,12,19,134250.0,134341.667,RELIABLE_SINGLE,tcp,55151846898984,False
55017596732634,w3c_movie_300,frame_action_single_path,3223,P,0,12,15,134291.667,134383.334,RELIABLE_SINGLE,tcp,55151888581404,False
55017596732634,w3c_movie_300,frame_action_single_path,3224,P,0,12,18,134333.333,134425.0,RELIABLE_SINGLE,tcp,55151930246544,False
55017596732634,w3c_movie_300,frame_action_single_path,3225,P,0,12,13,134375.0,134466.667,RELIABLE_SINGLE,tcp,55151971892424,False
55017596732634,w3c_movie_300,frame_action_single_path,3226,P,0,12,13,134416.667,134508.334,RELIABLE_SINGLE,tcp,55152013612824,False
55017596732634,w3c_movie_300,frame_action_single_path,3227,P,0,12,13,134458.333,134550.0,RELIABLE_SINGLE,tcp,55152055195794,False
55017596732634,w3c_movie_300,frame_action_single_path,3228,P,0,12,305,134500.0,134591.667,RELIABLE_SINGLE,tcp,55152096875064,False
55017596732634,w3c_movie_300,frame_action_single_path,3229,P,0,12,39,134541.667,134633.334,RELIABLE_SINGLE,tcp,55152138620844,False
55017596732634,w3c_movie_300,frame_action_single_path,3230,P,0,12,109,134583.333,134675.0,RELIABLE_SINGLE,tcp,55152180191304,False
55017596732634,w3c_movie_300,frame_action_single_path,3231,P,0,12,22,134625.0,134716.667,RELIABLE_SINGLE,tcp,55152222019074,False
55017596732634,w3c_movie_300,frame_action_single_path,3232,P,0,12,13,134666.667,134758.334,RELIABLE_SINGLE,tcp,55152263543364,False
55017596732634,w3c_movie_300,frame_action_single_path,3233,P,0,12,19,134708.333,134800.0,RELIABLE_SINGLE,tcp,55152305205714,False
55017596732634,w3c_movie_300,frame_action_single_path,3234,P,0,12,17,134750.0,134841.667,RELIABLE_SINGLE,tcp,55152346909104,False
55017596732634,w3c_movie_300,frame_action_single_path,3235,P,0,12,13,134791.667,134883.334,RELIABLE_SINGLE,tcp,55152388594944,False
55017596732634,w3c_movie_300,frame_action_single_path,3236,P,0,12,13,134833.333,134925.0,RELIABLE_SINGLE,tcp,55152430259094,False
55017596732634,w3c_movie_300,frame_action_single_path,3237,P,0,12,13,134875.0,134966.667,RELIABLE_SINGLE,tcp,55152471888144,False
55017596732634,w3c_movie_300,frame_action_single_path,3238,P,0,12,13,134916.667,135008.334,RELIABLE_SINGLE,tcp,55152513593154,False
55017596732634,w3c_movie_300,frame_action_single_path,3239,P,0,12,13,134958.333,135050.0,RELIABLE_SINGLE,tcp,55152555328674,False
55017596732634,w3c_movie_300,frame_action_single_path,3240,P,0,12,2038,135000.0,135091.667,RELIABLE_SINGLE,tcp,55152596997504,False
55017596732634,w3c_movie_300,frame_action_single_path,3241,P,0,12,247,135041.667,135133.334,RELIABLE_SINGLE,tcp,55152638681904,False
55017596732634,w3c_movie_300,frame_action_single_path,3242,P,0,12,571,135083.333,135175.0,RELIABLE_SINGLE,tcp,55152680288274,False
55017596732634,w3c_movie_300,frame_action_single_path,3243,P,0,12,41,135125.0,135216.667,RELIABLE_SINGLE,tcp,55152721880334,False
55017596732634,w3c_movie_300,frame_action_single_path,3244,P,0,12,21,135166.667,135258.334,RELIABLE_SINGLE,tcp,55152763668954,False
55017596732634,w3c_movie_300,frame_action_single_path,3245,P,0,12,120,135208.333,135300.0,RELIABLE_SINGLE,tcp,55152805240854,False
55017596732634,w3c_movie_300,frame_action_single_path,3246,P,0,12,20,135250.0,135341.667,RELIABLE_SINGLE,tcp,55152846894204,False
55017596732634,w3c_movie_300,frame_action_single_path,3247,P,0,12,22,135291.667,135383.334,RELIABLE_SINGLE,tcp,55152888561144,False
55017596732634,w3c_movie_300,frame_action_single_path,3248,P,0,12,20,135333.333,135425.0,RELIABLE_SINGLE,tcp,55152930224034,False
55017596732634,w3c_movie_300,frame_action_single_path,3249,P,0,12,15,135375.0,135466.667,RELIABLE_SINGLE,tcp,55152971881254,False
55017596732634,w3c_movie_300,frame_action_single_path,3250,I,1,13,7936,135416.667,135508.334,RELIABLE_SINGLE,tcp,55153013570424,False
55017596732634,w3c_movie_300,frame_action_single_path,3251,P,0,13,163,135458.333,135550.0,RELIABLE_SINGLE,tcp,55153055218464,False
55017596732634,w3c_movie_300,frame_action_single_path,3252,P,0,13,198,135500.0,135591.667,RELIABLE_SINGLE,tcp,55153096920324,False
55017596732634,w3c_movie_300,frame_action_single_path,3253,P,0,13,116,135541.667,135633.334,RELIABLE_SINGLE,tcp,55153138551174,False
55017596732634,w3c_movie_300,frame_action_single_path,3254,P,0,13,54,135583.333,135675.0,RELIABLE_SINGLE,tcp,55153180354824,False
55017596732634,w3c_movie_300,frame_action_single_path,3255,P,0,13,24,135625.0,135716.667,RELIABLE_SINGLE,tcp,55153221973524,False
55017596732634,w3c_movie_300,frame_action_single_path,3256,P,0,13,44,135666.667,135758.334,RELIABLE_SINGLE,tcp,55153263587274,False
55017596732634,w3c_movie_300,frame_action_single_path,3257,P,0,13,41,135708.333,135800.0,RELIABLE_SINGLE,tcp,55153305234864,False
55017596732634,w3c_movie_300,frame_action_single_path,3258,P,0,13,16,135750.0,135841.667,RELIABLE_SINGLE,tcp,55153346918724,False
55017596732634,w3c_movie_300,frame_action_single_path,3259,P,0,13,39,135791.667,135883.334,RELIABLE_SINGLE,tcp,55153388541564,False
55017596732634,w3c_movie_300,frame_action_single_path,3260,P,0,13,38,135833.333,135925.0,RELIABLE_SINGLE,tcp,55153430344314,False
55017596732634,w3c_movie_300,frame_action_single_path,3261,P,0,13,13,135875.0,135966.667,RELIABLE_SINGLE,tcp,55153471901814,False
55017596732634,w3c_movie_300,frame_action_single_path,3262,P,0,13,38,135916.667,136008.334,RELIABLE_SINGLE,tcp,55153513577664,False
55017596732634,w3c_movie_300,frame_action_single_path,3263,P,0,13,38,135958.333,136050.0,RELIABLE_SINGLE,tcp,55153555241724,False
55017596732634,w3c_movie_300,frame_action_single_path,3264,P,0,13,1696,136000.0,136091.667,RELIABLE_SINGLE,tcp,55153596901644,False
55017596732634,w3c_movie_300,frame_action_single_path,3265,P,0,13,677,136041.667,136133.334,RELIABLE_SINGLE,tcp,55153638558414,False
55017596732634,w3c_movie_300,frame_action_single_path,3266,P,0,13,146,136083.333,136175.0,RELIABLE_SINGLE,tcp,55153680196914,False
55017596732634,w3c_movie_300,frame_action_single_path,3267,P,0,13,39,136125.0,136216.667,RELIABLE_SINGLE,tcp,55153721922984,False
55017596732634,w3c_movie_300,frame_action_single_path,3268,P,0,13,56,136166.667,136258.334,RELIABLE_SINGLE,tcp,55153763575254,False
55017596732634,w3c_movie_300,frame_action_single_path,3269,P,0,13,48,136208.333,136300.0,RELIABLE_SINGLE,tcp,55153805314284,False
55017596732634,w3c_movie_300,frame_action_single_path,3270,P,0,13,24,136250.0,136341.667,RELIABLE_SINGLE,tcp,55153846878444,False
55017596732634,w3c_movie_300,frame_action_single_path,3271,P,0,13,39,136291.667,136383.334,RELIABLE_SINGLE,tcp,55153888521894,False
55017596732634,w3c_movie_300,frame_action_single_path,3272,P,0,13,39,136333.333,136425.0,RELIABLE_SINGLE,tcp,55153930252014,False
55017596732634,w3c_movie_300,frame_action_single_path,3273,P,0,13,22,136375.0,136466.667,RELIABLE_SINGLE,tcp,55153971915264,False
55017596732634,w3c_movie_300,frame_action_single_path,3274,P,0,13,37,136416.667,136508.334,RELIABLE_SINGLE,tcp,55154013570504,False
55017596732634,w3c_movie_300,frame_action_single_path,3275,P,0,13,39,136458.333,136550.0,RELIABLE_SINGLE,tcp,55154055239154,False
55017596732634,w3c_movie_300,frame_action_single_path,3276,P,0,13,313,136500.0,136591.667,RELIABLE_SINGLE,tcp,55154096886474,False
55017596732634,w3c_movie_300,frame_action_single_path,3277,P,0,13,139,136541.667,136633.334,RELIABLE_SINGLE,tcp,55154138568354,False
55017596732634,w3c_movie_300,frame_action_single_path,3278,P,0,13,40,136583.333,136675.0,RELIABLE_SINGLE,tcp,55154180241054,False
55017596732634,w3c_movie_300,frame_action_single_path,3279,P,0,13,27,136625.0,136716.667,RELIABLE_SINGLE,tcp,55154221919244,False
55017596732634,w3c_movie_300,frame_action_single_path,3280,P,0,13,31,136666.667,136758.334,RELIABLE_SINGLE,tcp,55154263581774,False
55017596732634,w3c_movie_300,frame_action_single_path,3281,P,0,13,31,136708.333,136800.0,RELIABLE_SINGLE,tcp,55154305238454,False
55017596732634,w3c_movie_300,frame_action_single_path,3282,P,0,13,13,136750.0,136841.667,RELIABLE_SINGLE,tcp,55154346896394,False
55017596732634,w3c_movie_300,frame_action_single_path,3283,P,0,13,31,136791.667,136883.334,RELIABLE_SINGLE,tcp,55154388564234,False
55017596732634,w3c_movie_300,frame_action_single_path,3284,P,0,13,31,136833.333,136925.0,RELIABLE_SINGLE,tcp,55154430232074,False
55017596732634,w3c_movie_300,frame_action_single_path,3285,P,0,13,13,136875.0,136966.667,RELIABLE_SINGLE,tcp,55154471865984,False
55017596732634,w3c_movie_300,frame_action_single_path,3286,P,0,13,31,136916.667,137008.334,RELIABLE_SINGLE,tcp,55154513586024,False
55017596732634,w3c_movie_300,frame_action_single_path,3287,P,0,13,31,136958.333,137050.0,RELIABLE_SINGLE,tcp,55154555235234,False
55017596732634,w3c_movie_300,frame_action_single_path,3288,P,0,13,948,137000.0,137091.667,RELIABLE_SINGLE,tcp,55154596901814,False
55017596732634,w3c_movie_300,frame_action_single_path,3289,P,0,13,428,137041.667,137133.334,RELIABLE_SINGLE,tcp,55154638555704,False
55017596732634,w3c_movie_300,frame_action_single_path,3290,P,0,13,56,137083.333,137175.0,RELIABLE_SINGLE,tcp,55154680171974,False
55017596732634,w3c_movie_300,frame_action_single_path,3291,P,0,13,25,137125.0,137216.667,RELIABLE_SINGLE,tcp,55154721900204,False
55017596732634,w3c_movie_300,frame_action_single_path,3292,P,0,13,41,137166.667,137258.334,RELIABLE_SINGLE,tcp,55154763563994,False
55017596732634,w3c_movie_300,frame_action_single_path,3293,P,0,13,35,137208.333,137300.0,RELIABLE_SINGLE,tcp,55154805220044,False
55017596732634,w3c_movie_300,frame_action_single_path,3294,P,0,13,19,137250.0,137341.667,RELIABLE_SINGLE,tcp,55154846899674,False
55017596732634,w3c_movie_300,frame_action_single_path,3295,P,0,13,34,137291.667,137383.334,RELIABLE_SINGLE,tcp,55154888498844,False
55017596732634,w3c_movie_300,frame_action_single_path,3296,P,0,13,32,137333.333,137425.0,RELIABLE_SINGLE,tcp,55154930226714,False
55017596732634,w3c_movie_300,frame_action_single_path,3297,P,0,13,16,137375.0,137466.667,RELIABLE_SINGLE,tcp,55154971897524,False
55017596732634,w3c_movie_300,frame_action_single_path,3298,P,0,13,32,137416.667,137508.334,RELIABLE_SINGLE,tcp,55155013562394,False
