experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49839643255284,w3c_movie_300,frame_action_single_path,1201,P,0,4,687,50041.667,50133.334,UNRELIABLE,udp,49889685071034,False
49839643255284,w3c_movie_300,frame_action_single_path,1202,P,0,4,162,50083.333,50175.0,UNRELIABLE,udp,49889726739594,False
49839643255284,w3c_movie_300,frame_action_single_path,1203,P,0,4,57,50125.0,50216.667,UNRELIABLE,udp,49889768419134,False
49839643255284,w3c_movie_300,frame_action_single_path,1204,P,0,4,131,50166.667,50258.334,UNRELIABLE,udp,49889810099484,False
49839643255284,w3c_movie_300,frame_action_single_path,1205,P,0,4,58,50208.333,50300.0,UNRELIABLE,udp,49889851725744,False
49839643255284,w3c_movie_300,frame_action_single_path,1206,P,0,4,46,50250.0,50341.667,UNRELIABLE,udp,49889893453794,False
49839643255284,w3c_movie_300,frame_action_single_path,1207,P,0,4,42,50291.667,50383.334,UNRELIABLE,udp,49889935081224,False
49839643255284,w3c_movie_300,frame_action_single_path,1208,P,0,4,41,50333.333,50425.0,UNRELIABLE,udp,49889976806754,False
49839643255284,w3c_movie_300,frame_action_single_path,1209,P,0,4,46,50375.0,50466.667,UNRELIABLE,udp,49890018373974,False
49839643255284,w3c_movie_300,frame_action_single_path,1210,P,0,4,50,50416.667,50508.334,UNRELIABLE,udp,49890060183654,False
49839643255284,w3c_movie_300,frame_action_single_path,1211,P,0,4,33,50458.333,50550.0,UNRELIABLE,udp,49890101727564,False
49839643255284,w3c_movie_300,frame_action_single_path,1212,P,0,4,1140,50500.0,50591.667,UNRELIABLE,udp,49890143383434,False
49839643255284,w3c_movie_300,frame_action_single_path,1213,P,0,4,51,50541.667,50633.334,UNRELIABLE,udp,49890185050284,False
49839643255284,w3c_movie_300,frame_action_single_path,1214,P,0,4,46,50583.333,50675.0,UNRELIABLE,udp,49890226720374,False
49839643255284,w3c_movie_300,frame_action_single_path,1215,P,0,4,160,50625.0,50716.667,UNRELIABLE,udp,49890268400094,False
49839643255284,w3c_movie_300,frame_action_single_path,1216,P,0,4,36,50666.667,50758.334,UNRELIABLE,udp,49890310051554,False
49839643255284,w3c_movie_300,frame_action_single_path,1217,P,0,4,29,50708.333,50800.0,UNRELIABLE,udp,49890351704004,False
49839643255284,w3c_movie_300,frame_action_single_path,1218,P,0,4,104,50750.0,50841.667,UNRELIABLE,udp,49890393376974,False
49839643255284,w3c_movie_300,frame_action_single_path,1219,P,0,4,30,50791.667,50883.334,UNRELIABLE,udp,49890435007914,False
49839643255284,w3c_movie_300,frame_action_single_path,1220,P,0,4,34,50833.333,50925.0,UNRELIABLE,udp,49890476711304,False
49839643255284,w3c_movie_300,frame_action_single_path,1221,P,0,4,38,50875.0,50966.667,UNRELIABLE,udp,49890518436834,False
49839643255284,w3c_movie_300,frame_action_single_path,1222,P,0,4,19,50916.667,51008.334,UNRELIABLE,udp,49890560079924,False
49839643255284,w3c_movie_300,frame_action_single_path,1223,P,0,4,19,50958.333,51050.0,UNRELIABLE,udp,49890601740654,False
49839643255284,w3c_movie_300,frame_action_single_path,1224,P,0,4,583,51000.0,51091.667,UNRELIABLE,udp,49890643431444,False
49839643255284,w3c_movie_300,frame_action_single_path,1225,P,0,4,76,51041.667,51133.334,UNRELIABLE,udp,49890685091634,False
49839643255284,w3c_movie_300,frame_action_single_path,1226,P,0,4,60,51083.333,51175.0,UNRELIABLE,udp,49890726741834,False
49839643255284,w3c_movie_300,frame_action_single_path,1227,P,0,4,50,51125.0,51216.667,UNRELIABLE,udp,49890768414084,False
49839643255284,w3c_movie_300,frame_action_single_path,1228,P,0,4,51,51166.667,51258.334,UNRELIABLE,udp,49890810069324,False
49839643255284,w3c_movie_300,frame_action_single_path,1229,P,0,4,52,51208.333,51300.0,UNRELIABLE,udp,49890851732304,False
49839643255284,w3c_movie_300,frame_action_single_path,1230,P,0,4,43,51250.0,51341.667,UNRELIABLE,udp,49890893369454,False
49839643255284,w3c_movie_300,frame_action_single_path,1231,P,0,4,42,51291.667,51383.334,UNRELIABLE,udp,49890935046564,False
49839643255284,w3c_movie_300,frame_action_single_path,1232,P,0,4,34,51333.333,51425.0,UNRELIABLE,udp,49890976676514,False
49839643255284,w3c_movie_300,frame_action_single_path,1233,P,0,4,28,51375.0,51466.667,UNRELIABLE,udp,49891018373874,False
49839643255284,w3c_movie_300,frame_action_single_path,1234,P,0,4,25,51416.667,51508.334,UNRELIABLE,udp,49891060094094,False
49839643255284,w3c_movie_300,frame_action_single_path,1235,P,0,4,21,51458.333,51550.0,UNRELIABLE,udp,49891101733854,False
49839643255284,w3c_movie_300,frame_action_single_path,1236,P,0,4,567,51500.0,51591.667,UNRELIABLE,udp,49891143403494,False
49839643255284,w3c_movie_300,frame_action_single_path,1237,P,0,4,35,51541.667,51633.334,UNRELIABLE,udp,49891185079794,False
49839643255284,w3c_movie_300,frame_action_single_path,1238,P,0,4,35,51583.333,51675.0,UNRELIABLE,udp,49891226783814,False
49839643255284,w3c_movie_300,frame_action_single_path,1239,P,0,4,53,51625.0,51716.667,UNRELIABLE,udp,49891268375334,False
49839643255284,w3c_movie_300,frame_action_single_path,1240,P,0,4,33,51666.667,51758.334,UNRELIABLE,udp,49891310085384,False
49839643255284,w3c_movie_300,frame_action_single_path,1241,P,0,4,29,51708.333,51800.0,UNRELIABLE,udp,49891351732794,False
49839643255284,w3c_movie_300,frame_action_single_path,1242,P,0,4,33,51750.0,51841.667,UNRELIABLE,udp,49891393432674,False
49839643255284,w3c_movie_300,frame_action_single_path,1243,P,0,4,25,51791.667,51883.334,UNRELIABLE,udp,49891435048404,False
49839643255284,w3c_movie_300,frame_action_single_path,1244,P,0,4,22,51833.333,51925.0,UNRELIABLE,udp,49891476740004,False
49839643255284,w3c_movie_300,frame_action_single_path,1245,P,0,4,28,51875.0,51966.667,UNRELIABLE,udp,49891518372834,False
49839643255284,w3c_movie_300,frame_action_single_path,1246,P,0,4,21,51916.667,52008.334,UNRELIABLE,udp,49891560097824,False
49839643255284,w3c_movie_300,frame_action_single_path,1247,P,0,4,20,51958.333,52050.0,UNRELIABLE,udp,49891601704824,False
49839643255284,w3c_movie_300,frame_action_single_path,1248,P,0,4,1081,52000.0,52091.667,UNRELIABLE,udp,49891643405154,False
49839643255284,w3c_movie_300,frame_action_single_path,1249,P,0,4,234,52041.667,52133.334,UNRELIABLE,udp,49891685106384,False
49839643255284,w3c_movie_300,frame_action_single_path,1250,I,1,5,6596,52083.333,52175.0,RELIABLE_SINGLE,tcp,49891726716534,False
49839643255284,w3c_movie_300,frame_action_single_path,1251,P,0,5,99,52125.0,52216.667,UNRELIABLE,udp,49891768388244,False
49839643255284,w3c_movie_300,frame_action_single_path,1252,P,0,5,104,52166.667,52258.334,UNRELIABLE,udp,49891810013514,False
49839643255284,w3c_movie_300,frame_action_single_path,1253,P,0,5,135,52208.333,52300.0,UNRELIABLE,udp,49891851709794,False
49839643255284,w3c_movie_300,frame_action_single_path,1254,P,0,5,80,52250.0,52341.667,UNRELIABLE,udp,49891893413274,False
49839643255284,w3c_movie_300,frame_action_single_path,1255,P,0,5,71,52291.667,52383.334,UNRELIABLE,udp,49891935046644,False
49839643255284,w3c_movie_300,frame_action_single_path,1256,P,0,5,100,52333.333,52425.0,UNRELIABLE,udp,49891976720964,False
49839643255284,w3c_movie_300,frame_action_single_path,1257,P,0,5,51,52375.0,52466.667,UNRELIABLE,udp,49892018505174,False
49839643255284,w3c_movie_300,frame_action_single_path,1258,P,0,5,33,52416.667,52508.334,UNRELIABLE,udp,49892060111724,False
49839643255284,w3c_movie_300,frame_action_single_path,1259,P,0,5,33,52458.333,52550.0,UNRELIABLE,udp,49892101795314,False
49839643255284,w3c_movie_300,frame_action_single_path,1260,P,0,5,298,52500.0,52591.667,UNRELIABLE,udp,49892143389714,False
49839643255284,w3c_movie_300,frame_action_single_path,1261,P,0,5,31,52541.667,52633.334,UNRELIABLE,udp,49892185069704,False
49839643255284,w3c_movie_300,frame_action_single_path,1262,P,0,5,42,52583.333,52675.0,UNRELIABLE,udp,49892226719904,False
49839643255284,w3c_movie_300,frame_action_single_path,1263,P,0,5,29,52625.0,52716.667,UNRELIABLE,udp,49892268380004,False
49839643255284,w3c_movie_300,frame_action_single_path,1264,P,0,5,19,52666.667,52758.334,UNRELIABLE,udp,49892310085824,False
49839643255284,w3c_movie_300,frame_action_single_path,1265,P,0,5,27,52708.333,52800.0,UNRELIABLE,udp,49892351722884,False
49839643255284,w3c_movie_300,frame_action_single_path,1266,P,0,5,21,52750.0,52841.667,UNRELIABLE,udp,49892393405484,False
49839643255284,w3c_movie_300,frame_action_single_path,1267,P,0,5,17,52791.667,52883.334,UNRELIABLE,udp,49892435056854,False
49839643255284,w3c_movie_300,frame_action_single_path,1268,P,0,5,18,52833.333,52925.0,UNRELIABLE,udp,49892476730814,False
49839643255284,w3c_movie_300,frame_action_single_path,1269,P,0,5,18,52875.0,52966.667,UNRELIABLE,udp,49892518330794,False
49839643255284,w3c_movie_300,frame_action_single_path,1270,P,0,5,17,52916.667,53008.334,UNRELIABLE,udp,49892560092864,False
49839643255284,w3c_movie_300,frame_action_single_path,1271,P,0,5,18,52958.333,53050.0,UNRELIABLE,udp,49892601815064,False
49839643255284,w3c_movie_300,frame_action_single_path,1272,P,0,5,930,53000.0,53091.667,UNRELIABLE,udp,49892643457074,False
49839643255284,w3c_movie_300,frame_action_single_path,1273,P,0,5,64,53041.667,53133.334,UNRELIABLE,udp,49892685089814,False
49839643255284,w3c_movie_300,frame_action_single_path,1274,P,0,5,433,53083.333,53175.0,UNRELIABLE,udp,49892726729664,False
49839643255284,w3c_movie_300,frame_action_single_path,1275,P,0,5,42,53125.0,53216.667,UNRELIABLE,udp,49892768386614,False
49839643255284,w3c_movie_300,frame_action_single_path,1276,P,0,5,37,53166.667,53258.334,UNRELIABLE,udp,49892810097834,False
49839643255284,w3c_movie_300,frame_action_single_path,1277,P,0,5,145,53208.333,53300.0,UNRELIABLE,udp,49892851714554,False
49839643255284,w3c_movie_300,frame_action_single_path,1278,P,0,5,29,53250.0,53341.667,UNRELIABLE,udp,49892893396074,False
49839643255284,w3c_movie_300,frame_action_single_path,1279,P,0,5,22,53291.667,53383.334,UNRELIABLE,udp,49892935078854,False
49839643255284,w3c_movie_300,frame_action_single_path,1280,P,0,5,20,53333.333,53425.0,UNRELIABLE,udp,49892976706824,False
49839643255284,w3c_movie_300,frame_action_single_path,1281,P,0,5,15,53375.0,53466.667,UNRELIABLE,udp,49893018421374,False
49839643255284,w3c_movie_300,frame_action_single_path,1282,P,0,5,15,53416.667,53508.334,UNRELIABLE,udp,49893060088044,False
49839643255284,w3c_movie_300,frame_action_single_path,1283,P,0,5,15,53458.333,53550.0,UNRELIABLE,udp,49893101735904,False
49839643255284,w3c_movie_300,frame_action_single_path,1284,P,0,5,256,53500.0,53591.667,UNRELIABLE,udp,49893143375844,False
49839643255284,w3c_movie_300,frame_action_single_path,1285,P,0,5,23,53541.667,53633.334,UNRELIABLE,udp,49893185046204,False
49839643255284,w3c_movie_300,frame_action_single_path,1286,P,0,5,22,53583.333,53675.0,UNRELIABLE,udp,49893226725474,False
49839643255284,w3c_movie_300,frame_action_single_path,1287,P,0,5,20,53625.0,53716.667,UNRELIABLE,udp,49893268390974,False
49839643255284,w3c_movie_300,frame_action_single_path,1288,P,0,5,17,53666.667,53758.334,UNRELIABLE,udp,49893310081044,False
49839643255284,w3c_movie_300,frame_action_single_path,1289,P,0,5,21,53708.333,53800.0,UNRELIABLE,udp,49893351722874,False
49839643255284,w3c_movie_300,frame_action_single_path,1290,P,0,5,15,53750.0,53841.667,UNRELIABLE,udp,49893393375054,False
49839643255284,w3c_movie_300,frame_action_single_path,1291,P,0,5,15,53791.667,53883.334,UNRELIABLE,udp,49893435118584,False
49839643255284,w3c_movie_300,frame_action_single_path,1292,P,0,5,15,53833.333,53925.0,UNRELIABLE,udp,49893476682924,False
49839643255284,w3c_movie_300,frame_action_single_path,1293,P,0,5,15,53875.0,53966.667,UNRELIABLE,udp,49893518447424,False
49839643255284,w3c_movie_300,frame_action_single_path,1294,P,0,5,15,53916.667,54008.334,UNRELIABLE,udp,49893560078724,False
49839643255284,w3c_movie_300,frame_action_single_path,1295,P,0,5,15,53958.333,54050.0,UNRELIABLE,udp,49893601706424,False
49839643255284,w3c_movie_300,frame_action_single_path,1296,P,0,5,1054,54000.0,54091.667,UNRELIABLE,udp,49893643391184,False
49839643255284,w3c_movie_300,frame_action_single_path,1297,P,0,5,100,54041.667,54133.334,UNRELIABLE,udp,49893685080534,False
49839643255284,w3c_movie_300,frame_action_single_path,1298,P,0,5,340,54083.333,54175.0,UNRELIABLE,udp,49893726721554,False
49839643255284,w3c_movie_300,frame_action_single_path,1299,P,0,5,41,54125.0,54216.667,UNRELIABLE,udp,49893768370764,False
49839643255284,w3c_movie_300,frame_action_single_path,1300,P,0,5,35,54166.667,54258.334,UNRELIABLE,udp,49893810102144,False
49839643255284,w3c_movie_300,frame_action_single_path,1301,P,0,5,39,54208.333,54300.0,UNRELIABLE,udp,49893851715894,False
49839643255284,w3c_movie_300,frame_action_single_path,1302,P,0,5,32,54250.0,54341.667,UNRELIABLE,udp,49893893411814,False
49839643255284,w3c_movie_300,frame_action_single_path,1303,P,0,5,31,54291.667,54383.334,UNRELIABLE,udp,49893935043204,False
49839643255284,w3c_movie_300,frame_action_single_path,1304,P,0,5,123,54333.333,54425.0,UNRELIABLE,udp,49893976712844,False
49839643255284,w3c_movie_300,frame_action_single_path,1305,P,0,5,29,54375.0,54466.667,UNRELIABLE,udp,49894018426494,False
49839643255284,w3c_movie_300,frame_action_single_path,1306,P,0,5,27,54416.667,54508.334,UNRELIABLE,udp,49894060081464,False
49839643255284,w3c_movie_300,frame_action_single_path,1307,P,0,5,20,54458.333,54550.0,UNRELIABLE,udp,49894101703854,False
49839643255284,w3c_movie_300,frame_action_single_path,1308,P,0,5,418,54500.0,54591.667,UNRELIABLE,udp,49894143462234,False
49839643255284,w3c_movie_300,frame_action_single_path,1309,P,0,5,33,54541.667,54633.334,UNRELIABLE,udp,49894185064824,False
49839643255284,w3c_movie_300,frame_action_single_path,1310,P,0,5,34,54583.333,54675.0,UNRELIABLE,udp,49894226889714,False
49839643255284,w3c_movie_300,frame_action_single_path,1311,P,0,5,36,54625.0,54716.667,UNRELIABLE,udp,49894268377014,False
49839643255284,w3c_movie_300,frame_action_single_path,1312,P,0,5,20,54666.667,54758.334,UNRELIABLE,udp,49894310034864,False
49839643255284,w3c_movie_300,frame_action_single_path,1313,P,0,5,17,54708.333,54800.0,UNRELIABLE,udp,49894351766874,False
49839643255284,w3c_movie_300,frame_action_single_path,1314,P,0,5,206,54750.0,54841.667,UNRELIABLE,udp,49894393406364,False
49839643255284,w3c_movie_300,frame_action_single_path,1315,P,0,5,38,54791.667,54883.334,UNRELIABLE,udp,49894435059084,False
49839643255284,w3c_movie_300,frame_action_single_path,1316,P,0,5,38,54833.333,54925.0,UNRELIABLE,udp,49894476709014,False
49839643255284,w3c_movie_300,frame_action_single_path,1317,P,0,5,31,54875.0,54966.667,UNRELIABLE,udp,49894518401694,False
49839643255284,w3c_movie_300,frame_action_single_path,1318,P,0,5,15,54916.667,55008.334,UNRELIABLE,udp,49894560064674,False
49839643255284,w3c_movie_300,frame_action_single_path,1319,P,0,5,13,54958.333,55050.0,UNRELIABLE,udp,49894601727114,False
49839643255284,w3c_movie_300,frame_action_single_path,1320,P,0,5,485,55000.0,55091.667,UNRELIABLE,udp,49894643382264,False
49839643255284,w3c_movie_300,frame_action_single_path,1321,P,0,5,81,55041.667,55133.334,UNRELIABLE,udp,49894685085024,False
49839643255284,w3c_movie_300,frame_action_single_path,1322,P,0,5,403,55083.333,55175.0,UNRELIABLE,udp,49894726711374,False
49839643255284,w3c_movie_300,frame_action_single_path,1323,P,0,5,38,55125.0,55216.667,UNRELIABLE,udp,49894768483524,False
49839643255284,w3c_movie_300,frame_action_single_path,1324,P,0,5,32,55166.667,55258.334,UNRELIABLE,udp,49894810034904,False
49839643255284,w3c_movie_300,frame_action_single_path,1325,P,0,5,64,55208.333,55300.0,UNRELIABLE,udp,49894851810924,False
49839643255284,w3c_movie_300,frame_action_single_path,1326,P,0,5,24,55250.0,55341.667,UNRELIABLE,udp,49894893378504,False
49839643255284,w3c_movie_300,frame_action_single_path,1327,P,0,5,21,55291.667,55383.334,UNRELIABLE,udp,49894935120684,False
49839643255284,w3c_movie_300,frame_action_single_path,1328,P,0,5,18,55333.333,55425.0,UNRELIABLE,udp,49894976708514,False
49839643255284,w3c_movie_300,frame_action_single_path,1329,P,0,5,15,55375.0,55466.667,UNRELIABLE,udp,49895018364384,False
49839643255284,w3c_movie_300,frame_action_single_path,1330,P,0,5,15,55416.667,55508.334,UNRELIABLE,udp,49895060122224,False
49839643255284,w3c_movie_300,frame_action_single_path,1331,P,0,5,16,55458.333,55550.0,UNRELIABLE,udp,49895101735164,False
49839643255284,w3c_movie_300,frame_action_single_path,1332,P,0,5,145,55500.0,55591.667,UNRELIABLE,udp,49895143390044,False
49839643255284,w3c_movie_300,frame_action_single_path,1333,P,0,5,17,55541.667,55633.334,UNRELIABLE,udp,49895185093164,False
49839643255284,w3c_movie_300,frame_action_single_path,1334,P,0,5,16,55583.333,55675.0,UNRELIABLE,udp,49895226751104,False
49839643255284,w3c_movie_300,frame_action_single_path,1335,P,0,5,56,55625.0,55716.667,UNRELIABLE,udp,49895268401394,False
49839643255284,w3c_movie_300,frame_action_single_path,1336,P,0,5,18,55666.667,55758.334,UNRELIABLE,udp,49895310135564,False
49839643255284,w3c_movie_300,frame_action_single_path,1337,P,0,5,20,55708.333,55800.0,UNRELIABLE,udp,49895351725554,False
49839643255284,w3c_movie_300,frame_action_single_path,1338,P,0,5,25,55750.0,55841.667,UNRELIABLE,udp,49895393420124,False
49839643255284,w3c_movie_300,frame_action_single_path,1339,P,0,5,12,55791.667,55883.334,UNRELIABLE,udp,49895435079684,False
49839643255284,w3c_movie_300,frame_action_single_path,1340,P,0,5,13,55833.333,55925.0,UNRELIABLE,udp,49895476801884,False
49839643255284,w3c_movie_300,frame_action_single_path,1341,P,0,5,13,55875.0,55966.667,UNRELIABLE,udp,49895518385574,False
49839643255284,w3c_movie_300,frame_action_single_path,1342,P,0,5,12,55916.667,56008.334,UNRELIABLE,udp,49895560226664,False
49839643255284,w3c_movie_300,frame_action_single_path,1343,P,0,5,13,55958.333,56050.0,UNRELIABLE,udp,49895601793254,False
49839643255284,w3c_movie_300,frame_action_single_path,1344,P,0,5,1287,56000.0,56091.667,UNRELIABLE,udp,49895643396024,False
49839643255284,w3c_movie_300,frame_action_single_path,1345,P,0,5,91,56041.667,56133.334,UNRELIABLE,udp,49895685058374,False
49839643255284,w3c_movie_300,frame_action_single_path,1346,P,0,5,512,56083.333,56175.0,UNRELIABLE,udp,49895726712624,False
49839643255284,w3c_movie_300,frame_action_single_path,1347,P,0,5,32,56125.0,56216.667,UNRELIABLE,udp,49895768369754,False
49839643255284,w3c_movie_300,frame_action_single_path,1348,P,0,5,26,56166.667,56258.334,UNRELIABLE,udp,49895810059644,False
49839643255284,w3c_movie_300,frame_action_single_path,1349,P,0,5,32,56208.333,56300.0,UNRELIABLE,udp,49895851714074,False
49839643255284,w3c_movie_300,frame_action_single_path,1350,P,0,5,21,56250.0,56341.667,UNRELIABLE,udp,49895893411794,False
49839643255284,w3c_movie_300,frame_action_single_path,1351,P,0,5,17,56291.667,56383.334,UNRELIABLE,udp,49895935076484,False
49839643255284,w3c_movie_300,frame_action_single_path,1352,P,0,5,60,56333.333,56425.0,UNRELIABLE,udp,49895976737214,False
49839643255284,w3c_movie_300,frame_action_single_path,1353,P,0,5,17,56375.0,56466.667,UNRELIABLE,udp,49896018410364,False
49839643255284,w3c_movie_300,frame_action_single_path,1354,P,0,5,17,56416.667,56508.334,UNRELIABLE,udp,49896060091794,False
