experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6499,P,0,541,1209,216850.184,216933.551,UNRELIABLE,udp,34637128250724,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6500,P,0,541,926,216883.55,216966.917,UNRELIABLE,udp,34637161652424,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6501,P,0,541,1728,216916.917,217000.284,UNRELIABLE,udp,34637194990674,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6502,P,0,541,1159,216950.284,217033.651,UNRELIABLE,udp,34637228392104,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6503,P,0,541,1583,216983.65,217067.017,UNRELIABLE,udp,34637261732964,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6504,I,1,542,7855,217017.017,217100.384,RELIABLE_SINGLE,tcp,34637295119724,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6505,P,0,542,1330,217050.384,217133.751,UNRELIABLE,udp,34637328484974,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6506,P,0,542,1090,217083.75,217167.117,UNRELIABLE,udp,34637361883794,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6507,P,0,542,809,217117.117,217200.484,UNRELIABLE,udp,34637395277484,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6508,P,0,542,1541,217150.484,217233.851,UNRELIABLE,udp,34637428566324,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6509,P,0,542,1186,217183.851,217267.218,UNRELIABLE,udp,34637461928334,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6510,P,0,542,1519,217217.217,217300.584,UNRELIABLE,udp,34637495288994,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6511,P,0,542,1766,217250.584,217333.951,UNRELIABLE,udp,34637528689524,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6512,P,0,542,1217,217283.951,217367.318,UNRELIABLE,udp,34637562025974,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6513,P,0,542,2053,217317.317,217400.684,UNRELIABLE,udp,34637595448464,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6514,P,0,542,1279,217350.684,217434.051,UNRELIABLE,udp,34637628755394,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6515,P,0,542,1278,217384.051,217467.418,UNRELIABLE,udp,34637662171044,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6516,I,1,543,7774,217417.417,217500.784,RELIABLE_SINGLE,tcp,34637695479504,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6517,P,0,543,1332,217450.784,217534.151,UNRELIABLE,udp,34637728860324,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6518,P,0,543,1667,217484.151,217567.518,UNRELIABLE,udp,34637762260764,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6519,P,0,543,1150,217517.518,217600.885,UNRELIABLE,udp,34637795600184,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6520,P,0,543,1295,217550.884,217634.251,UNRELIABLE,udp,34637828951664,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6521,P,0,543,1618,217584.251,217667.618,UNRELIABLE,udp,34637862312594,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6522,P,0,543,522,217617.618,217700.985,UNRELIABLE,udp,34637895692064,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6523,P,0,543,1613,217650.984,217734.351,UNRELIABLE,udp,34637929072974,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6524,P,0,543,1444,217684.351,217767.718,UNRELIABLE,udp,34637962418694,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6525,P,0,543,1681,217717.718,217801.085,UNRELIABLE,udp,34637995791054,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6526,P,0,543,1461,217751.084,217834.451,UNRELIABLE,udp,34638029164944,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6527,P,0,543,823,217784.451,217867.818,UNRELIABLE,udp,34638062525424,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6528,I,1,544,7736,217817.818,217901.185,RELIABLE_SINGLE,tcp,34638095885994,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6529,P,0,544,1535,217851.185,217934.552,UNRELIABLE,udp,34638129251424,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6530,P,0,544,1168,217884.551,217967.918,UNRELIABLE,udp,34638162652674,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6531,P,0,544,1626,217917.918,218001.285,UNRELIABLE,udp,34638195983094,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6532,P,0,544,1177,217951.285,218034.652,UNRELIABLE,udp,34638229379574,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6533,P,0,544,1389,217984.651,218068.018,UNRELIABLE,udp,34638262723674,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6534,P,0,544,1460,218018.018,218101.385,UNRELIABLE,udp,34638296153634,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6535,P,0,544,1112,218051.385,218134.752,UNRELIABLE,udp,34638329467584,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6536,P,0,544,1468,218084.751,218168.118,UNRELIABLE,udp,34638362878374,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6537,P,0,544,959,218118.118,218201.485,UNRELIABLE,udp,34638396226254,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6538,P,0,544,1624,218151.485,218234.852,UNRELIABLE,udp,34638429614004,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6539,P,0,544,1525,218184.852,218268.219,UNRELIABLE,udp,34638462938124,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6540,I,1,545,7507,218218.218,218301.585,RELIABLE_SINGLE,tcp,34638496307964,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6541,P,0,545,1334,218251.585,218334.952,UNRELIABLE,udp,34638529655214,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6542,P,0,545,698,218284.952,218368.319,UNRELIABLE,udp,34638563057364,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6543,P,0,545,1583,218318.318,218401.685,UNRELIABLE,udp,34638596404434,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6544,P,0,545,1259,218351.685,218435.052,UNRELIABLE,udp,34638629765004,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6545,P,0,545,758,218385.052,218468.419,UNRELIABLE,udp,34638663143754,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6546,P,0,545,1265,218418.418,218501.785,UNRELIABLE,udp,34638696498114,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6547,P,0,545,1193,218451.785,218535.152,UNRELIABLE,udp,34638729877674,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6548,P,0,545,1174,218485.152,218568.519,UNRELIABLE,udp,34638763219794,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6549,P,0,545,779,218518.519,218601.886,UNRELIABLE,udp,34638796586304,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6550,P,0,545,4587,218551.885,218635.252,UNRELIABLE,udp,34638829996554,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6551,P,0,545,3873,218585.252,218668.619,UNRELIABLE,udp,34638863350374,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6552,I,1,546,4871,218618.619,218701.986,RELIABLE_SINGLE,tcp,34638896722554,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6553,P,0,546,1841,218651.985,218735.352,UNRELIABLE,udp,34638930087534,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6554,P,0,546,1832,218685.352,218768.719,UNRELIABLE,udp,34638963417234,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6555,P,0,546,1583,218718.719,218802.086,UNRELIABLE,udp,34638996858444,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6556,P,0,546,1509,218752.085,218835.452,UNRELIABLE,udp,34639030150254,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6557,P,0,546,1793,218785.452,218868.819,UNRELIABLE,udp,34639063538724,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6558,P,0,546,1542,218818.819,218902.186,UNRELIABLE,udp,34639096884264,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6559,P,0,546,1648,218852.186,218935.553,UNRELIABLE,udp,34639130266884,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6560,P,0,546,2208,218885.552,218968.919,UNRELIABLE,udp,34639163646264,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6561,P,0,546,2028,218918.919,219002.286,UNRELIABLE,udp,34639196998644,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6562,P,0,546,1982,218952.286,219035.653,UNRELIABLE,udp,34639230356514,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6563,P,0,546,1883,218985.652,219069.019,UNRELIABLE,udp,34639263725184,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6564,I,1,547,4518,219019.019,219102.386,RELIABLE_SINGLE,tcp,34639297077114,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6565,P,0,547,2155,219052.386,219135.753,UNRELIABLE,udp,34639330459464,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6566,P,0,547,2142,219085.752,219169.119,UNRELIABLE,udp,34639363850184,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6567,P,0,547,2007,219119.119,219202.486,UNRELIABLE,udp,34639397192214,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6568,P,0,547,1931,219152.486,219235.853,UNRELIABLE,udp,34639430560794,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6569,P,0,547,1749,219185.853,219269.22,UNRELIABLE,udp,34639463912004,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6570,P,0,547,1584,219219.219,219302.586,UNRELIABLE,udp,34639497295164,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6571,P,0,547,2052,219252.586,219335.953,UNRELIABLE,udp,34639530678684,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6572,P,0,547,2141,219285.953,219369.32,UNRELIABLE,udp,34639564105584,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6573,P,0,547,2031,219319.319,219402.686,UNRELIABLE,udp,34639597397124,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6574,P,0,547,1637,219352.686,219436.053,UNRELIABLE,udp,34639630790364,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6575,P,0,547,1738,219386.053,219469.42,UNRELIABLE,udp,34639664156784,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6576,I,1,548,4385,219419.419,219502.786,RELIABLE_SINGLE,tcp,34639697516094,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6577,P,0,548,1806,219452.786,219536.153,UNRELIABLE,udp,34639730877114,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6578,P,0,548,1864,219486.153,219569.52,UNRELIABLE,udp,34639764263424,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6579,P,0,548,1883,219519.52,219602.887,UNRELIABLE,udp,34639797588984,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6580,P,0,548,1531,219552.886,219636.253,UNRELIABLE,udp,34639830956934,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6581,P,0,548,1587,219586.253,219669.62,UNRELIABLE,udp,34639864394004,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6582,P,0,548,1803,219619.62,219702.987,UNRELIABLE,udp,34639897738644,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6583,P,0,548,1744,219652.986,219736.353,UNRELIABLE,udp,34639931053494,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6584,P,0,548,1800,219686.353,219769.72,UNRELIABLE,udp,34639964426844,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6585,P,0,548,1868,219719.72,219803.087,UNRELIABLE,udp,34639997788134,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6586,P,0,548,1784,219753.086,219836.453,UNRELIABLE,udp,34640031182904,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6587,P,0,548,1759,219786.453,219869.82,UNRELIABLE,udp,34640064527634,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6588,I,1,549,4544,219819.82,219903.187,RELIABLE_SINGLE,tcp,34640097906384,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6589,P,0,549,1932,219853.187,219936.554,UNRELIABLE,udp,34640131290534,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6590,P,0,549,1903,219886.553,219969.92,UNRELIABLE,udp,34640164629234,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6591,P,0,549,1867,219919.92,220003.287,UNRELIABLE,udp,34640198036604,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6592,P,0,549,1801,219953.287,220036.654,UNRELIABLE,udp,34640231353704,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6593,P,0,549,1824,219986.653,220070.02,UNRELIABLE,udp,34640264752344,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6594,P,0,549,1821,220020.02,220103.387,UNRELIABLE,udp,34640298222084,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6595,P,0,549,1788,220053.387,220136.754,UNRELIABLE,udp,34640331484374,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6596,P,0,549,1885,220086.753,220170.12,UNRELIABLE,udp,34640364900924,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6597,P,0,549,2186,220120.12,220203.487,UNRELIABLE,udp,34640398221264,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6598,P,0,549,2161,220153.487,220236.854,UNRELIABLE,udp,34640431555194,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6599,P,0,549,2303,220186.854,220270.221,UNRELIABLE,udp,34640464957884,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6600,I,1,550,4185,220220.22,220303.587,RELIABLE_SINGLE,tcp,34640498289204,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6601,P,0,550,1714,220253.587,220336.954,UNRELIABLE,udp,34640531705124,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6602,P,0,550,2304,220286.954,220370.321,UNRELIABLE,udp,34640565020244,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6603,P,0,550,2169,220320.32,220403.687,UNRELIABLE,udp,34640598399264,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6604,P,0,550,1788,220353.687,220437.054,UNRELIABLE,udp,34640631757854,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6605,P,0,550,1706,220387.054,220470.421,UNRELIABLE,udp,34640665146954,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6606,P,0,550,1817,220420.42,220503.787,UNRELIABLE,udp,34640698499964,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6607,P,0,550,1949,220453.787,220537.154,UNRELIABLE,udp,34640731858194,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6608,P,0,550,1703,220487.154,220570.521,UNRELIABLE,udp,34640765226504,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6609,P,0,550,2012,220520.521,220603.888,UNRELIABLE,udp,34640798579244,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6610,P,0,550,2209,220553.887,220637.254,UNRELIABLE,udp,34640831980674,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6611,P,0,550,2282,220587.254,220670.621,UNRELIABLE,udp,34640865327474,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6612,I,1,551,4444,220620.621,220703.988,RELIABLE_SINGLE,tcp,34640898685434,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6613,P,0,551,1888,220653.987,220737.354,UNRELIABLE,udp,34640932093974,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6614,P,0,551,2023,220687.354,220770.721,UNRELIABLE,udp,34640965433034,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6615,P,0,551,2267,220720.721,220804.088,UNRELIABLE,udp,34640998813674,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6616,P,0,551,1849,220754.087,220837.454,UNRELIABLE,udp,34641032180274,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6617,P,0,551,1734,220787.454,220870.821,UNRELIABLE,udp,34641065562354,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6618,P,0,551,1935,220820.821,220904.188,UNRELIABLE,udp,34641098883504,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6619,P,0,551,1855,220854.188,220937.555,UNRELIABLE,udp,34641132288894,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6620,P,0,551,1531,220887.554,220970.921,UNRELIABLE,udp,34641165693114,False
34420277961054,archive_popeye_512kb,deadline_feasible_frame_action,6621,P,0,551,2095,220920.921,221004.288,UNRELIABLE,udp,34641199017144,False
