experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
38473703170164,echo_mediaelement,frame_action_single_path,1064,P,0,9,2499,35466.667,35550.0,UNRELIABLE,udp,38509169910894,False
38473703170164,echo_mediaelement,frame_action_single_path,1065,P,0,9,3647,35500.0,35583.333,UNRELIABLE,udp,38509203348324,False
38473703170164,echo_mediaelement,frame_action_single_path,1066,P,0,9,2243,35533.333,35616.666,UNRELIABLE,udp,38509236624294,False
38473703170164,echo_mediaelement,frame_action_single_path,1067,P,0,9,4429,35566.667,35650.0,UNRELIABLE,udp,38509269906744,False
38473703170164,echo_mediaelement,frame_action_single_path,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,38509303326534,False
38473703170164,echo_mediaelement,frame_action_single_path,1069,P,0,9,3263,35633.333,35716.666,UNRELIABLE,udp,38509336601244,False
38473703170164,echo_mediaelement,frame_action_single_path,1070,P,0,9,3606,35666.667,35750.0,UNRELIABLE,udp,38509369944804,False
38473703170164,echo_mediaelement,frame_action_single_path,1071,P,0,9,2378,35700.0,35783.333,UNRELIABLE,udp,38509403266764,False
38473703170164,echo_mediaelement,frame_action_single_path,1072,P,0,9,3518,35733.333,35816.666,UNRELIABLE,udp,38509436586654,False
38473703170164,echo_mediaelement,frame_action_single_path,1073,P,0,9,2128,35766.667,35850.0,UNRELIABLE,udp,38509469918244,False
38473703170164,echo_mediaelement,frame_action_single_path,1074,P,0,9,3656,35800.0,35883.333,UNRELIABLE,udp,38509503251994,False
38473703170164,echo_mediaelement,frame_action_single_path,1075,P,0,9,2415,35833.333,35916.666,UNRELIABLE,udp,38509536658014,False
38473703170164,echo_mediaelement,frame_action_single_path,1076,P,0,9,3836,35866.667,35950.0,UNRELIABLE,udp,38509569964494,False
38473703170164,echo_mediaelement,frame_action_single_path,1077,P,0,9,1519,35900.0,35983.333,UNRELIABLE,udp,38509603256124,False
38473703170164,echo_mediaelement,frame_action_single_path,1078,P,0,9,3620,35933.333,36016.666,UNRELIABLE,udp,38509636615074,False
38473703170164,echo_mediaelement,frame_action_single_path,1079,P,0,9,2359,35966.667,36050.0,UNRELIABLE,udp,38509669934604,False
38473703170164,echo_mediaelement,frame_action_single_path,1080,P,0,9,3155,36000.0,36083.333,UNRELIABLE,udp,38509703270244,False
38473703170164,echo_mediaelement,frame_action_single_path,1081,P,0,9,2395,36033.333,36116.666,UNRELIABLE,udp,38509736603634,False
38473703170164,echo_mediaelement,frame_action_single_path,1082,P,0,9,3789,36066.667,36150.0,UNRELIABLE,udp,38509769965644,False
38473703170164,echo_mediaelement,frame_action_single_path,1083,P,0,9,1412,36100.0,36183.333,UNRELIABLE,udp,38509803269154,False
38473703170164,echo_mediaelement,frame_action_single_path,1084,P,0,9,3297,36133.333,36216.666,UNRELIABLE,udp,38509836610194,False
38473703170164,echo_mediaelement,frame_action_single_path,1085,P,0,9,2065,36166.667,36250.0,UNRELIABLE,udp,38509870137174,False
38473703170164,echo_mediaelement,frame_action_single_path,1086,P,0,9,4230,36200.0,36283.333,UNRELIABLE,udp,38509903255644,False
38473703170164,echo_mediaelement,frame_action_single_path,1087,P,0,9,3871,36233.333,36316.666,UNRELIABLE,udp,38509936613514,False
38473703170164,echo_mediaelement,frame_action_single_path,1088,P,0,9,1515,36266.667,36350.0,UNRELIABLE,udp,38509969996674,False
38473703170164,echo_mediaelement,frame_action_single_path,1089,P,0,9,3111,36300.0,36383.333,UNRELIABLE,udp,38510003250864,False
38473703170164,echo_mediaelement,frame_action_single_path,1090,P,0,9,5132,36333.333,36416.666,UNRELIABLE,udp,38510036598204,False
38473703170164,echo_mediaelement,frame_action_single_path,1091,P,0,9,2086,36366.667,36450.0,UNRELIABLE,udp,38510069949864,False
38473703170164,echo_mediaelement,frame_action_single_path,1092,P,0,9,5924,36400.0,36483.333,UNRELIABLE,udp,38510103277764,False
38473703170164,echo_mediaelement,frame_action_single_path,1093,P,0,9,3092,36433.333,36516.666,UNRELIABLE,udp,38510136576684,False
38473703170164,echo_mediaelement,frame_action_single_path,1094,P,0,9,3122,36466.667,36550.0,UNRELIABLE,udp,38510169949854,False
38473703170164,echo_mediaelement,frame_action_single_path,1095,P,0,9,3264,36500.0,36583.333,UNRELIABLE,udp,38510203278114,False
38473703170164,echo_mediaelement,frame_action_single_path,1096,P,0,9,2272,36533.333,36616.666,UNRELIABLE,udp,38510236593594,False
38473703170164,echo_mediaelement,frame_action_single_path,1097,P,0,9,1941,36566.667,36650.0,UNRELIABLE,udp,38510269980624,False
38473703170164,echo_mediaelement,frame_action_single_path,1098,I,1,10,9615,36600.0,36683.333,RELIABLE_SINGLE,tcp,38510303363514,False
38473703170164,echo_mediaelement,frame_action_single_path,1099,P,0,10,4068,36633.333,36716.666,UNRELIABLE,udp,38510336592864,False
38473703170164,echo_mediaelement,frame_action_single_path,1100,P,0,10,2333,36666.667,36750.0,UNRELIABLE,udp,38510369929044,False
38473703170164,echo_mediaelement,frame_action_single_path,1101,P,0,10,5663,36700.0,36783.333,UNRELIABLE,udp,38510403249564,False
38473703170164,echo_mediaelement,frame_action_single_path,1102,P,0,10,2271,36733.333,36816.666,UNRELIABLE,udp,38510436587814,False
38473703170164,echo_mediaelement,frame_action_single_path,1103,P,0,10,5627,36766.667,36850.0,UNRELIABLE,udp,38510469967014,False
38473703170164,echo_mediaelement,frame_action_single_path,1104,P,0,10,2263,36800.0,36883.333,UNRELIABLE,udp,38510503298154,False
38473703170164,echo_mediaelement,frame_action_single_path,1105,P,0,10,4766,36833.333,36916.666,UNRELIABLE,udp,38510536664214,False
38473703170164,echo_mediaelement,frame_action_single_path,1106,P,0,10,2975,36866.667,36950.0,UNRELIABLE,udp,38510569962774,False
38473703170164,echo_mediaelement,frame_action_single_path,1107,P,0,10,4179,36900.0,36983.333,UNRELIABLE,udp,38510603300934,False
38473703170164,echo_mediaelement,frame_action_single_path,1108,P,0,10,2442,36933.333,37016.666,UNRELIABLE,udp,38510636627754,False
38473703170164,echo_mediaelement,frame_action_single_path,1109,P,0,10,5161,36966.667,37050.0,UNRELIABLE,udp,38510669992554,False
38473703170164,echo_mediaelement,frame_action_single_path,1110,P,0,10,2235,37000.0,37083.333,UNRELIABLE,udp,38510703332694,False
38473703170164,echo_mediaelement,frame_action_single_path,1111,P,0,10,4902,37033.333,37116.666,UNRELIABLE,udp,38510736644574,False
38473703170164,echo_mediaelement,frame_action_single_path,1112,P,0,10,2306,37066.667,37150.0,UNRELIABLE,udp,38510769951684,False
38473703170164,echo_mediaelement,frame_action_single_path,1113,P,0,10,3991,37100.0,37183.333,UNRELIABLE,udp,38510803286334,False
38473703170164,echo_mediaelement,frame_action_single_path,1114,P,0,10,1781,37133.333,37216.666,UNRELIABLE,udp,38510836656264,False
38473703170164,echo_mediaelement,frame_action_single_path,1115,P,0,10,2878,37166.667,37250.0,UNRELIABLE,udp,38510869917924,False
38473703170164,echo_mediaelement,frame_action_single_path,1116,I,1,11,6369,37200.0,37283.333,RELIABLE_SINGLE,tcp,38510903283984,False
38473703170164,echo_mediaelement,frame_action_single_path,1117,P,0,11,5299,37233.333,37316.666,UNRELIABLE,udp,38510936580384,False
38473703170164,echo_mediaelement,frame_action_single_path,1118,P,0,11,3225,37266.667,37350.0,UNRELIABLE,udp,38510969925564,False
38473703170164,echo_mediaelement,frame_action_single_path,1119,P,0,11,4263,37300.0,37383.333,UNRELIABLE,udp,38511003268944,False
38473703170164,echo_mediaelement,frame_action_single_path,1120,P,0,11,3760,37333.333,37416.666,UNRELIABLE,udp,38511036606924,False
38473703170164,echo_mediaelement,frame_action_single_path,1121,P,0,11,3800,37366.667,37450.0,UNRELIABLE,udp,38511069915834,False
38473703170164,echo_mediaelement,frame_action_single_path,1122,P,0,11,2042,37400.0,37483.333,UNRELIABLE,udp,38511103284234,False
38473703170164,echo_mediaelement,frame_action_single_path,1123,P,0,11,3078,37433.333,37516.666,UNRELIABLE,udp,38511136660644,False
38473703170164,echo_mediaelement,frame_action_single_path,1124,P,0,11,2777,37466.667,37550.0,UNRELIABLE,udp,38511169964064,False
38473703170164,echo_mediaelement,frame_action_single_path,1125,P,0,11,2855,37500.0,37583.333,UNRELIABLE,udp,38511203351454,False
38473703170164,echo_mediaelement,frame_action_single_path,1126,P,0,11,3295,37533.333,37616.666,UNRELIABLE,udp,38511236612664,False
38473703170164,echo_mediaelement,frame_action_single_path,1127,P,0,11,4813,37566.667,37650.0,UNRELIABLE,udp,38511269912844,False
38473703170164,echo_mediaelement,frame_action_single_path,1128,P,0,11,2331,37600.0,37683.333,UNRELIABLE,udp,38511303290874,False
38473703170164,echo_mediaelement,frame_action_single_path,1129,P,0,11,5533,37633.333,37716.666,UNRELIABLE,udp,38511336634794,False
38473703170164,echo_mediaelement,frame_action_single_path,1130,P,0,11,2752,37666.667,37750.0,UNRELIABLE,udp,38511369977904,False
38473703170164,echo_mediaelement,frame_action_single_path,1131,P,0,11,2972,37700.0,37783.333,UNRELIABLE,udp,38511403302834,False
38473703170164,echo_mediaelement,frame_action_single_path,1132,P,0,11,6101,37733.333,37816.666,UNRELIABLE,udp,38511436615614,False
38473703170164,echo_mediaelement,frame_action_single_path,1133,P,0,11,2318,37766.667,37850.0,UNRELIABLE,udp,38511469975014,False
38473703170164,echo_mediaelement,frame_action_single_path,1134,P,0,11,5644,37800.0,37883.333,UNRELIABLE,udp,38511503302554,False
38473703170164,echo_mediaelement,frame_action_single_path,1135,P,0,11,2954,37833.333,37916.666,UNRELIABLE,udp,38511536589144,False
38473703170164,echo_mediaelement,frame_action_single_path,1136,P,0,11,4068,37866.667,37950.0,UNRELIABLE,udp,38511569918304,False
38473703170164,echo_mediaelement,frame_action_single_path,1137,P,0,11,3799,37900.0,37983.333,UNRELIABLE,udp,38511603281304,False
38473703170164,echo_mediaelement,frame_action_single_path,1138,P,0,11,1849,37933.333,38016.666,UNRELIABLE,udp,38511636638184,False
38473703170164,echo_mediaelement,frame_action_single_path,1139,P,0,11,5797,37966.667,38050.0,UNRELIABLE,udp,38511669959694,False
38473703170164,echo_mediaelement,frame_action_single_path,1140,P,0,11,2962,38000.0,38083.333,UNRELIABLE,udp,38511703293084,False
38473703170164,echo_mediaelement,frame_action_single_path,1141,P,0,11,3569,38033.333,38116.666,UNRELIABLE,udp,38511736631964,False
38473703170164,echo_mediaelement,frame_action_single_path,1142,P,0,11,4055,38066.667,38150.0,UNRELIABLE,udp,38511769957974,False
38473703170164,echo_mediaelement,frame_action_single_path,1143,P,0,11,2731,38100.0,38183.333,UNRELIABLE,udp,38511803308284,False
38473703170164,echo_mediaelement,frame_action_single_path,1144,P,0,11,3038,38133.333,38216.666,UNRELIABLE,udp,38511836686674,False
38473703170164,echo_mediaelement,frame_action_single_path,1145,P,0,11,3550,38166.667,38250.0,UNRELIABLE,udp,38511869912424,False
38473703170164,echo_mediaelement,frame_action_single_path,1146,P,0,11,2560,38200.0,38283.333,UNRELIABLE,udp,38511903324024,False
38473703170164,echo_mediaelement,frame_action_single_path,1147,P,0,11,4600,38233.333,38316.666,UNRELIABLE,udp,38511936657324,False
38473703170164,echo_mediaelement,frame_action_single_path,1148,P,0,11,3328,38266.667,38350.0,UNRELIABLE,udp,38511969958674,False
38473703170164,echo_mediaelement,frame_action_single_path,1149,P,0,11,3767,38300.0,38383.333,UNRELIABLE,udp,38512003270554,False
38473703170164,echo_mediaelement,frame_action_single_path,1150,P,0,11,2163,38333.333,38416.666,UNRELIABLE,udp,38512036608534,False
38473703170164,echo_mediaelement,frame_action_single_path,1151,P,0,11,4112,38366.667,38450.0,UNRELIABLE,udp,38512069967124,False
38473703170164,echo_mediaelement,frame_action_single_path,1152,P,0,11,3080,38400.0,38483.333,UNRELIABLE,udp,38512103352534,False
38473703170164,echo_mediaelement,frame_action_single_path,1153,P,0,11,2955,38433.333,38516.666,UNRELIABLE,udp,38512136624364,False
38473703170164,echo_mediaelement,frame_action_single_path,1154,P,0,11,3701,38466.667,38550.0,UNRELIABLE,udp,38512169916804,False
38473703170164,echo_mediaelement,frame_action_single_path,1155,P,0,11,2748,38500.0,38583.333,UNRELIABLE,udp,38512203290064,False
38473703170164,echo_mediaelement,frame_action_single_path,1156,P,0,11,3984,38533.333,38616.666,UNRELIABLE,udp,38512236663054,False
38473703170164,echo_mediaelement,frame_action_single_path,1157,P,0,11,2424,38566.667,38650.0,UNRELIABLE,udp,38512269906804,False
38473703170164,echo_mediaelement,frame_action_single_path,1158,P,0,11,3799,38600.0,38683.333,UNRELIABLE,udp,38512303290414,False
38473703170164,echo_mediaelement,frame_action_single_path,1159,P,0,11,2399,38633.333,38716.666,UNRELIABLE,udp,38512336584474,False
38473703170164,echo_mediaelement,frame_action_single_path,1160,P,0,11,4363,38666.667,38750.0,UNRELIABLE,udp,38512370002014,False
38473703170164,echo_mediaelement,frame_action_single_path,1161,P,0,11,2732,38700.0,38783.333,UNRELIABLE,udp,38512403285004,False
38473703170164,echo_mediaelement,frame_action_single_path,1162,P,0,11,2493,38733.333,38816.666,UNRELIABLE,udp,38512436657454,False
38473703170164,echo_mediaelement,frame_action_single_path,1163,I,1,12,11292,38766.667,38850.0,RELIABLE_SINGLE,tcp,38512470016494,False
38473703170164,echo_mediaelement,frame_action_single_path,1164,P,0,12,6871,38800.0,38883.333,UNRELIABLE,udp,38512503323514,False
38473703170164,echo_mediaelement,frame_action_single_path,1165,P,0,12,7250,38833.333,38916.666,UNRELIABLE,udp,38512536613164,False
38473703170164,echo_mediaelement,frame_action_single_path,1166,P,0,12,6192,38866.667,38950.0,UNRELIABLE,udp,38512570020804,False
38473703170164,echo_mediaelement,frame_action_single_path,1167,P,0,12,5916,38900.0,38983.333,UNRELIABLE,udp,38512603305684,False
38473703170164,echo_mediaelement,frame_action_single_path,1168,P,0,12,4217,38933.333,39016.666,UNRELIABLE,udp,38512636610814,False
38473703170164,echo_mediaelement,frame_action_single_path,1169,P,0,12,4536,38966.667,39050.0,UNRELIABLE,udp,38512669962114,False
38473703170164,echo_mediaelement,frame_action_single_path,1170,P,0,12,4341,39000.0,39083.333,UNRELIABLE,udp,38512703326554,False
38473703170164,echo_mediaelement,frame_action_single_path,1171,P,0,12,4421,39033.333,39116.666,UNRELIABLE,udp,38512736592084,False
38473703170164,echo_mediaelement,frame_action_single_path,1172,P,0,12,7049,39066.667,39150.0,UNRELIABLE,udp,38512770048774,False
38473703170164,echo_mediaelement,frame_action_single_path,1173,P,0,12,6013,39100.0,39183.333,UNRELIABLE,udp,38512803309084,False
38473703170164,echo_mediaelement,frame_action_single_path,1174,P,0,12,3436,39133.333,39216.666,UNRELIABLE,udp,38512836617274,False
38473703170164,echo_mediaelement,frame_action_single_path,1175,P,0,12,4769,39166.667,39250.0,UNRELIABLE,udp,38512869954714,False
38473703170164,echo_mediaelement,frame_action_single_path,1176,P,0,12,3291,39200.0,39283.333,UNRELIABLE,udp,38512903315734,False
38473703170164,echo_mediaelement,frame_action_single_path,1177,P,0,12,3436,39233.333,39316.666,UNRELIABLE,udp,38512936581444,False
38473703170164,echo_mediaelement,frame_action_single_path,1178,P,0,12,4625,39266.667,39350.0,UNRELIABLE,udp,38512969924914,False
38473703170164,echo_mediaelement,frame_action_single_path,1179,P,0,12,4428,39300.0,39383.333,UNRELIABLE,udp,38513003406894,False
38473703170164,echo_mediaelement,frame_action_single_path,1180,P,0,12,4568,39333.333,39416.666,UNRELIABLE,udp,38513036640924,False
38473703170164,echo_mediaelement,frame_action_single_path,1181,P,0,12,3222,39366.667,39450.0,UNRELIABLE,udp,38513069948394,False
38473703170164,echo_mediaelement,frame_action_single_path,1182,P,0,12,3312,39400.0,39483.333,UNRELIABLE,udp,38513103274134,False
38473703170164,echo_mediaelement,frame_action_single_path,1183,P,0,12,3207,39433.333,39516.666,UNRELIABLE,udp,38513136597804,False
38473703170164,echo_mediaelement,frame_action_single_path,1184,P,0,12,4119,39466.667,39550.0,UNRELIABLE,udp,38513169971604,False
38473703170164,echo_mediaelement,frame_action_single_path,1185,P,0,12,3554,39500.0,39583.333,UNRELIABLE,udp,38513203315794,False
38473703170164,echo_mediaelement,frame_action_single_path,1186,P,0,12,3404,39533.333,39616.666,UNRELIABLE,udp,38513236645674,False
38473703170164,echo_mediaelement,frame_action_single_path,1187,P,0,12,4656,39566.667,39650.0,UNRELIABLE,udp,38513269950714,False
38473703170164,echo_mediaelement,frame_action_single_path,1188,P,0,12,3658,39600.0,39683.333,UNRELIABLE,udp,38513303291844,False
38473703170164,echo_mediaelement,frame_action_single_path,1189,P,0,12,4128,39633.333,39716.666,UNRELIABLE,udp,38513336589234,False
38473703170164,echo_mediaelement,frame_action_single_path,1190,P,0,12,2619,39666.667,39750.0,UNRELIABLE,udp,38513369963934,False
38473703170164,echo_mediaelement,frame_action_single_path,1191,P,0,12,2864,39700.0,39783.333,UNRELIABLE,udp,38513403307854,False
38473703170164,echo_mediaelement,frame_action_single_path,1192,P,0,12,3200,39733.333,39816.666,UNRELIABLE,udp,38513436656184,False
38473703170164,echo_mediaelement,frame_action_single_path,1193,P,0,12,2663,39766.667,39850.0,UNRELIABLE,udp,38513469954204,False
38473703170164,echo_mediaelement,frame_action_single_path,1194,P,0,12,4435,39800.0,39883.333,UNRELIABLE,udp,38513503278684,False
38473703170164,echo_mediaelement,frame_action_single_path,1195,P,0,12,3394,39833.333,39916.666,UNRELIABLE,udp,38513536614054,False
38473703170164,echo_mediaelement,frame_action_single_path,1196,P,0,12,3721,39866.667,39950.0,UNRELIABLE,udp,38513569958964,False
38473703170164,echo_mediaelement,frame_action_single_path,1197,P,0,12,3620,39900.0,39983.333,UNRELIABLE,udp,38513603309004,False
38473703170164,echo_mediaelement,frame_action_single_path,1198,P,0,12,2417,39933.333,40016.666,UNRELIABLE,udp,38513636621424,False
38473703170164,echo_mediaelement,frame_action_single_path,1199,P,0,12,3704,39966.667,40050.0,UNRELIABLE,udp,38513669952294,False
38473703170164,echo_mediaelement,frame_action_single_path,1200,P,0,12,1805,40000.0,40083.333,UNRELIABLE,udp,38513703283614,False
38473703170164,echo_mediaelement,frame_action_single_path,1201,P,0,12,2769,40033.333,40116.666,UNRELIABLE,udp,38513736579474,False
38473703170164,echo_mediaelement,frame_action_single_path,1202,P,0,12,2747,40066.667,40150.0,UNRELIABLE,udp,38513769987384,False
38473703170164,echo_mediaelement,frame_action_single_path,1203,P,0,12,3691,40100.0,40183.333,UNRELIABLE,udp,38513803304844,False
38473703170164,echo_mediaelement,frame_action_single_path,1204,P,0,12,3548,40133.333,40216.666,UNRELIABLE,udp,38513836593684,False
38473703170164,echo_mediaelement,frame_action_single_path,1205,P,0,12,4407,40166.667,40250.0,UNRELIABLE,udp,38513869966944,False
38473703170164,echo_mediaelement,frame_action_single_path,1206,P,0,12,3072,40200.0,40283.333,UNRELIABLE,udp,38513903288904,False
38473703170164,echo_mediaelement,frame_action_single_path,1207,P,0,12,3562,40233.333,40316.666,UNRELIABLE,udp,38513936631384,False
38473703170164,echo_mediaelement,frame_action_single_path,1208,P,0,12,2487,40266.667,40350.0,UNRELIABLE,udp,38513969948664,False
38473703170164,echo_mediaelement,frame_action_single_path,1209,P,0,12,3646,40300.0,40383.333,UNRELIABLE,udp,38514003240114,False
38473703170164,echo_mediaelement,frame_action_single_path,1210,P,0,12,2608,40333.333,40416.666,UNRELIABLE,udp,38514036628224,False
38473703170164,echo_mediaelement,frame_action_single_path,1211,P,0,12,2201,40366.667,40450.0,UNRELIABLE,udp,38514069984024,False
38473703170164,echo_mediaelement,frame_action_single_path,1212,P,0,12,2961,40400.0,40483.333,UNRELIABLE,udp,38514103268724,False
38473703170164,echo_mediaelement,frame_action_single_path,1213,P,0,12,2915,40433.333,40516.666,UNRELIABLE,udp,38514136620654,False
38473703170164,echo_mediaelement,frame_action_single_path,1214,P,0,12,4323,40466.667,40550.0,UNRELIABLE,udp,38514170075364,False
38473703170164,echo_mediaelement,frame_action_single_path,1215,P,0,12,3458,40500.0,40583.333,UNRELIABLE,udp,38514203304444,False
38473703170164,echo_mediaelement,frame_action_single_path,1216,P,0,12,3274,40533.333,40616.666,UNRELIABLE,udp,38514236627664,False
38473703170164,echo_mediaelement,frame_action_single_path,1217,P,0,12,2994,40566.667,40650.0,UNRELIABLE,udp,38514269919564,False
38473703170164,echo_mediaelement,frame_action_single_path,1218,P,0,12,3219,40600.0,40683.333,UNRELIABLE,udp,38514303278784,False
38473703170164,echo_mediaelement,frame_action_single_path,1219,P,0,12,2578,40633.333,40716.666,UNRELIABLE,udp,38514336645834,False
38473703170164,echo_mediaelement,frame_action_single_path,1220,P,0,12,4001,40666.667,40750.0,UNRELIABLE,udp,38514369997944,False
38473703170164,echo_mediaelement,frame_action_single_path,1221,P,0,12,2657,40700.0,40783.333,UNRELIABLE,udp,38514403315044,False
38473703170164,echo_mediaelement,frame_action_single_path,1222,P,0,12,3299,40733.333,40816.666,UNRELIABLE,udp,38514436659414,False
38473703170164,echo_mediaelement,frame_action_single_path,1223,P,0,12,2590,40766.667,40850.0,UNRELIABLE,udp,38514469961304,False
38473703170164,echo_mediaelement,frame_action_single_path,1224,P,0,12,2994,40800.0,40883.333,UNRELIABLE,udp,38514503298564,False
38473703170164,echo_mediaelement,frame_action_single_path,1225,P,0,12,2513,40833.333,40916.666,UNRELIABLE,udp,38514536647974,False
38473703170164,echo_mediaelement,frame_action_single_path,1226,P,0,12,2622,40866.667,40950.0,UNRELIABLE,udp,38514570006654,False
38473703170164,echo_mediaelement,frame_action_single_path,1227,P,0,12,2688,40900.0,40983.333,UNRELIABLE,udp,38514603299724,False
38473703170164,echo_mediaelement,frame_action_single_path,1228,P,0,12,2727,40933.333,41016.666,UNRELIABLE,udp,38514636656064,False
38473703170164,echo_mediaelement,frame_action_single_path,1229,P,0,12,2450,40966.667,41050.0,UNRELIABLE,udp,38514669962544,False
38473703170164,echo_mediaelement,frame_action_single_path,1230,P,0,12,2705,41000.0,41083.333,UNRELIABLE,udp,38514703269474,False
38473703170164,echo_mediaelement,frame_action_single_path,1231,P,0,12,2043,41033.333,41116.666,UNRELIABLE,udp,38514736656864,False
38473703170164,echo_mediaelement,frame_action_single_path,1232,P,0,12,3086,41066.667,41150.0,UNRELIABLE,udp,38514770000064,False
38473703170164,echo_mediaelement,frame_action_single_path,1233,P,0,12,2279,41100.0,41183.333,UNRELIABLE,udp,38514803277384,False
38473703170164,echo_mediaelement,frame_action_single_path,1234,P,0,12,2822,41133.333,41216.666,UNRELIABLE,udp,38514836652534,False
38473703170164,echo_mediaelement,frame_action_single_path,1235,P,0,12,2614,41166.667,41250.0,UNRELIABLE,udp,38514869970894,False
38473703170164,echo_mediaelement,frame_action_single_path,1236,P,0,12,2529,41200.0,41283.333,UNRELIABLE,udp,38514903272514,False
38473703170164,echo_mediaelement,frame_action_single_path,1237,P,0,12,3637,41233.333,41316.666,UNRELIABLE,udp,38514936637944,False
38473703170164,echo_mediaelement,frame_action_single_path,1238,P,0,12,2254,41266.667,41350.0,UNRELIABLE,udp,38514969966564,False
38473703170164,echo_mediaelement,frame_action_single_path,1239,P,0,12,2410,41300.0,41383.333,UNRELIABLE,udp,38515003269804,False
38473703170164,echo_mediaelement,frame_action_single_path,1240,P,0,12,2508,41333.333,41416.666,UNRELIABLE,udp,38515036628034,False
38473703170164,echo_mediaelement,frame_action_single_path,1241,P,0,12,3036,41366.667,41450.0,UNRELIABLE,udp,38515069966374,False
38473703170164,echo_mediaelement,frame_action_single_path,1242,P,0,12,1982,41400.0,41483.333,UNRELIABLE,udp,38515103278704,False
38473703170164,echo_mediaelement,frame_action_single_path,1243,P,0,12,2773,41433.333,41516.666,UNRELIABLE,udp,38515136598234,False
38473703170164,echo_mediaelement,frame_action_single_path,1244,P,0,12,3091,41466.667,41550.0,UNRELIABLE,udp,38515170014964,False
38473703170164,echo_mediaelement,frame_action_single_path,1245,P,0,12,2243,41500.0,41583.333,UNRELIABLE,udp,38515203311094,False
38473703170164,echo_mediaelement,frame_action_single_path,1246,P,0,12,3030,41533.333,41616.666,UNRELIABLE,udp,38515236632064,False
38473703170164,echo_mediaelement,frame_action_single_path,1247,P,0,12,2396,41566.667,41650.0,UNRELIABLE,udp,38515269940614,False
38473703170164,echo_mediaelement,frame_action_single_path,1248,P,0,12,2979,41600.0,41683.333,UNRELIABLE,udp,38515303254474,False
38473703170164,echo_mediaelement,frame_action_single_path,1249,P,0,12,2094,41633.333,41716.666,UNRELIABLE,udp,38515336631154,False
38473703170164,echo_mediaelement,frame_action_single_path,1250,P,0,12,3436,41666.667,41750.0,UNRELIABLE,udp,38515369992804,False
38473703170164,echo_mediaelement,frame_action_single_path,1251,P,0,12,3049,41700.0,41783.333,UNRELIABLE,udp,38515403328084,False
38473703170164,echo_mediaelement,frame_action_single_path,1252,P,0,12,2858,41733.333,41816.666,UNRELIABLE,udp,38515436654004,False
38473703170164,echo_mediaelement,frame_action_single_path,1253,P,0,12,2997,41766.667,41850.0,UNRELIABLE,udp,38515469996034,False
38473703170164,echo_mediaelement,frame_action_single_path,1254,P,0,12,2200,41800.0,41883.333,UNRELIABLE,udp,38515503308004,False
38473703170164,echo_mediaelement,frame_action_single_path,1255,P,0,12,2612,41833.333,41916.666,UNRELIABLE,udp,38515536657054,False
38473703170164,echo_mediaelement,frame_action_single_path,1256,P,0,12,2940,41866.667,41950.0,UNRELIABLE,udp,38515569965154,False
38473703170164,echo_mediaelement,frame_action_single_path,1257,P,0,12,2411,41900.0,41983.333,UNRELIABLE,udp,38515603262184,False
38473703170164,echo_mediaelement,frame_action_single_path,1258,P,0,12,2301,41933.333,42016.666,UNRELIABLE,udp,38515636641474,False
38473703170164,echo_mediaelement,frame_action_single_path,1259,P,0,12,3835,41966.667,42050.0,UNRELIABLE,udp,38515669971534,False
38473703170164,echo_mediaelement,frame_action_single_path,1260,P,0,12,2322,42000.0,42083.333,UNRELIABLE,udp,38515703303844,False
38473703170164,echo_mediaelement,frame_action_single_path,1261,P,0,12,2952,42033.333,42116.666,UNRELIABLE,udp,38515736629584,False
38473703170164,echo_mediaelement,frame_action_single_path,1262,P,0,12,2040,42066.667,42150.0,UNRELIABLE,udp,38515769951364,False
38473703170164,echo_mediaelement,frame_action_single_path,1263,P,0,12,3035,42100.0,42183.333,UNRELIABLE,udp,38515803286284,False
38473703170164,echo_mediaelement,frame_action_single_path,1264,P,0,12,1665,42133.333,42216.666,UNRELIABLE,udp,38515836622104,False
38473703170164,echo_mediaelement,frame_action_single_path,1265,P,0,12,3090,42166.667,42250.0,UNRELIABLE,udp,38515869918864,False
38473703170164,echo_mediaelement,frame_action_single_path,1266,P,0,12,2565,42200.0,42283.333,UNRELIABLE,udp,38515903296174,False
38473703170164,echo_mediaelement,frame_action_single_path,1267,P,0,12,2347,42233.333,42316.666,UNRELIABLE,udp,38515936817754,False
38473703170164,echo_mediaelement,frame_action_single_path,1268,P,0,12,3788,42266.667,42350.0,UNRELIABLE,udp,38515969962864,False
38473703170164,echo_mediaelement,frame_action_single_path,1269,P,0,12,2210,42300.0,42383.333,UNRELIABLE,udp,38516003268084,False
38473703170164,echo_mediaelement,frame_action_single_path,1270,P,0,12,2538,42333.333,42416.666,UNRELIABLE,udp,38516036623074,False
38473703170164,echo_mediaelement,frame_action_single_path,1271,P,0,12,3083,42366.667,42450.0,UNRELIABLE,udp,38516069964654,False
38473703170164,echo_mediaelement,frame_action_single_path,1272,P,0,12,2454,42400.0,42483.333,UNRELIABLE,udp,38516103292644,False
38473703170164,echo_mediaelement,frame_action_single_path,1273,P,0,12,2243,42433.333,42516.666,UNRELIABLE,udp,38516136627654,False
