experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
21963340216224,archive_popeye_512kb,frame_action_single_path,2786,P,0,232,1686,92959.626,93042.993,RELIABLE_SINGLE,tcp,22056299977194,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2787,P,0,232,2241,92992.993,93076.36,RELIABLE_SINGLE,tcp,22056333306264,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2788,P,0,232,2193,93026.36,93109.727,RELIABLE_SINGLE,tcp,22056366738744,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2789,P,0,232,1990,93059.726,93143.093,RELIABLE_SINGLE,tcp,22056400076724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2790,P,0,232,1597,93093.093,93176.46,RELIABLE_SINGLE,tcp,22056433432974,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2791,P,0,232,1617,93126.46,93209.827,RELIABLE_SINGLE,tcp,22056466801914,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2792,P,0,232,2397,93159.826,93243.193,RELIABLE_SINGLE,tcp,22056500179404,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2793,P,0,232,2159,93193.193,93276.56,RELIABLE_SINGLE,tcp,22056533553564,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2794,P,0,232,2873,93226.56,93309.927,RELIABLE_SINGLE,tcp,22056566899644,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2795,P,0,232,1808,93259.927,93343.294,RELIABLE_SINGLE,tcp,22056600265254,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2796,I,1,233,9223,93293.293,93376.66,RELIABLE_SINGLE,tcp,22056633637434,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2797,P,0,233,1867,93326.66,93410.027,RELIABLE_SINGLE,tcp,22056667003314,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2798,P,0,233,1942,93360.027,93443.394,RELIABLE_SINGLE,tcp,22056700389714,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2799,P,0,233,2500,93393.393,93476.76,RELIABLE_SINGLE,tcp,22056733758744,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2800,P,0,233,2429,93426.76,93510.127,RELIABLE_SINGLE,tcp,22056767112924,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2801,P,0,233,1841,93460.127,93543.494,RELIABLE_SINGLE,tcp,22056800500404,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2802,P,0,233,2374,93493.493,93576.86,RELIABLE_SINGLE,tcp,22056833805444,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2803,P,0,233,1687,93526.86,93610.227,RELIABLE_SINGLE,tcp,22056867198954,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2804,P,0,233,2554,93560.227,93643.594,RELIABLE_SINGLE,tcp,22056900597864,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2805,P,0,233,1796,93593.594,93676.961,RELIABLE_SINGLE,tcp,22056933946554,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2806,P,0,233,2115,93626.96,93710.327,RELIABLE_SINGLE,tcp,22056967290834,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2807,P,0,233,1893,93660.327,93743.694,RELIABLE_SINGLE,tcp,22057000674804,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2808,I,1,234,7764,93693.694,93777.061,RELIABLE_SINGLE,tcp,22057034041674,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2809,P,0,234,2585,93727.06,93810.427,RELIABLE_SINGLE,tcp,22057067364534,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2810,P,0,234,2222,93760.427,93843.794,RELIABLE_SINGLE,tcp,22057100791974,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2811,P,0,234,2101,93793.794,93877.161,RELIABLE_SINGLE,tcp,22057134152724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2812,P,0,234,2013,93827.16,93910.527,RELIABLE_SINGLE,tcp,22057167515724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2813,P,0,234,2641,93860.527,93943.894,RELIABLE_SINGLE,tcp,22057200866484,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2814,P,0,234,2590,93893.894,93977.261,RELIABLE_SINGLE,tcp,22057234241904,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2815,P,0,234,1769,93927.261,94010.628,RELIABLE_SINGLE,tcp,22057267633074,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2816,P,0,234,2032,93960.627,94043.994,RELIABLE_SINGLE,tcp,22057300968714,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2817,P,0,234,2185,93993.994,94077.361,RELIABLE_SINGLE,tcp,22057334347644,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2818,P,0,234,1946,94027.361,94110.728,RELIABLE_SINGLE,tcp,22057367702724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2819,P,0,234,2201,94060.727,94144.094,RELIABLE_SINGLE,tcp,22057401065724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2820,I,1,235,8846,94094.094,94177.461,RELIABLE_SINGLE,tcp,22057434442584,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2821,P,0,235,1580,94127.461,94210.828,RELIABLE_SINGLE,tcp,22057467796044,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2822,P,0,235,2570,94160.827,94244.194,RELIABLE_SINGLE,tcp,22057501167594,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2823,P,0,235,1774,94194.194,94277.561,RELIABLE_SINGLE,tcp,22057534576404,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2824,P,0,235,2213,94227.561,94310.928,RELIABLE_SINGLE,tcp,22057567910784,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2825,P,0,235,1955,94260.928,94344.295,RELIABLE_SINGLE,tcp,22057601325264,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2826,P,0,235,2088,94294.294,94377.661,RELIABLE_SINGLE,tcp,22057634648664,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2827,P,0,235,2413,94327.661,94411.028,RELIABLE_SINGLE,tcp,22057668038664,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2828,P,0,235,2141,94361.028,94444.395,RELIABLE_SINGLE,tcp,22057701368904,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2829,P,0,235,2899,94394.394,94477.761,RELIABLE_SINGLE,tcp,22057734758904,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2830,P,0,235,2029,94427.761,94511.128,RELIABLE_SINGLE,tcp,22057768130004,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2831,P,0,235,1804,94461.128,94544.495,RELIABLE_SINGLE,tcp,22057801471944,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2832,I,1,236,8684,94494.494,94577.861,RELIABLE_SINGLE,tcp,22057834829544,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2833,P,0,236,2227,94527.861,94611.228,RELIABLE_SINGLE,tcp,22057868203074,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2834,P,0,236,2456,94561.228,94644.595,RELIABLE_SINGLE,tcp,22057901616024,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2835,P,0,236,1830,94594.595,94677.962,RELIABLE_SINGLE,tcp,22057934947704,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2836,P,0,236,2083,94627.961,94711.328,RELIABLE_SINGLE,tcp,22057968301254,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2837,P,0,236,1815,94661.328,94744.695,RELIABLE_SINGLE,tcp,22058001673794,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2838,P,0,236,2169,94694.695,94778.062,RELIABLE_SINGLE,tcp,22058035041834,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2839,P,0,236,2396,94728.061,94811.428,RELIABLE_SINGLE,tcp,22058068398984,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2840,P,0,236,2189,94761.428,94844.795,RELIABLE_SINGLE,tcp,22058101765854,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2841,P,0,236,1700,94794.795,94878.162,RELIABLE_SINGLE,tcp,22058135171694,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2842,P,0,236,1942,94828.161,94911.528,RELIABLE_SINGLE,tcp,22058168502384,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2843,P,0,236,2528,94861.528,94944.895,RELIABLE_SINGLE,tcp,22058201900574,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2844,I,1,237,8806,94894.895,94978.262,RELIABLE_SINGLE,tcp,22058235242424,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2845,P,0,237,2078,94928.262,95011.629,RELIABLE_SINGLE,tcp,22058268585534,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2846,P,0,237,1628,94961.628,95044.995,RELIABLE_SINGLE,tcp,22058301967074,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2847,P,0,237,2590,94994.995,95078.362,RELIABLE_SINGLE,tcp,22058335339164,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2848,P,0,237,2307,95028.362,95111.729,RELIABLE_SINGLE,tcp,22058368732044,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2849,P,0,237,2890,95061.728,95145.095,RELIABLE_SINGLE,tcp,22058402072184,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2850,P,0,237,1918,95095.095,95178.462,RELIABLE_SINGLE,tcp,22058435438964,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2851,P,0,237,1071,95128.462,95211.829,RELIABLE_SINGLE,tcp,22058468819064,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2852,P,0,237,2084,95161.828,95245.195,RELIABLE_SINGLE,tcp,22058502211944,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2853,P,0,237,2491,95195.195,95278.562,RELIABLE_SINGLE,tcp,22058535571704,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2854,P,0,237,2115,95228.562,95311.929,RELIABLE_SINGLE,tcp,22058568911034,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2855,P,0,237,2117,95261.929,95345.296,RELIABLE_SINGLE,tcp,22058602367904,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2856,I,1,238,8536,95295.295,95378.662,RELIABLE_SINGLE,tcp,22058635634604,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2857,P,0,238,2293,95328.662,95412.029,RELIABLE_SINGLE,tcp,22058669005254,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2858,P,0,238,2156,95362.029,95445.396,RELIABLE_SINGLE,tcp,22058702418564,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2859,P,0,238,2271,95395.395,95478.762,RELIABLE_SINGLE,tcp,22058735763474,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2860,P,0,238,2029,95428.762,95512.129,RELIABLE_SINGLE,tcp,22058769109734,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2861,P,0,238,1981,95462.129,95545.496,RELIABLE_SINGLE,tcp,22058802512694,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2862,P,0,238,3104,95495.495,95578.862,RELIABLE_SINGLE,tcp,22058835833574,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2863,P,0,238,2165,95528.862,95612.229,RELIABLE_SINGLE,tcp,22058869222674,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2864,P,0,238,2432,95562.229,95645.596,RELIABLE_SINGLE,tcp,22058902610514,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2865,P,0,238,1883,95595.596,95678.963,RELIABLE_SINGLE,tcp,22058935974234,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2866,P,0,238,1366,95628.962,95712.329,RELIABLE_SINGLE,tcp,22058969331204,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2867,P,0,238,1995,95662.329,95745.696,RELIABLE_SINGLE,tcp,22059002681154,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2868,I,1,239,8610,95695.696,95779.063,RELIABLE_SINGLE,tcp,22059036060354,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2869,P,0,239,1912,95729.062,95812.429,RELIABLE_SINGLE,tcp,22059069379704,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2870,P,0,239,1567,95762.429,95845.796,RELIABLE_SINGLE,tcp,22059102786354,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2871,P,0,239,1722,95795.796,95879.163,RELIABLE_SINGLE,tcp,22059136156014,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2872,P,0,239,2688,95829.162,95912.529,RELIABLE_SINGLE,tcp,22059169527384,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2873,P,0,239,2129,95862.529,95945.896,RELIABLE_SINGLE,tcp,22059202870224,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2874,P,0,239,2516,95895.896,95979.263,RELIABLE_SINGLE,tcp,22059236235024,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2875,P,0,239,1557,95929.263,96012.63,RELIABLE_SINGLE,tcp,22059269642844,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2876,P,0,239,1530,95962.629,96045.996,RELIABLE_SINGLE,tcp,22059303021234,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2877,P,0,239,2515,95995.996,96079.363,RELIABLE_SINGLE,tcp,22059336337164,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2878,P,0,239,1790,96029.363,96112.73,RELIABLE_SINGLE,tcp,22059369700074,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2879,P,0,239,2384,96062.729,96146.096,RELIABLE_SINGLE,tcp,22059403093224,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2880,I,1,240,8943,96096.096,96179.463,RELIABLE_SINGLE,tcp,22059436446684,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2881,P,0,240,1710,96129.463,96212.83,RELIABLE_SINGLE,tcp,22059469841004,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2882,P,0,240,2385,96162.829,96246.196,RELIABLE_SINGLE,tcp,22059503183664,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2883,P,0,240,2122,96196.196,96279.563,RELIABLE_SINGLE,tcp,22059536537484,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2884,P,0,240,2371,96229.563,96312.93,RELIABLE_SINGLE,tcp,22059569911374,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2885,P,0,240,1820,96262.93,96346.297,RELIABLE_SINGLE,tcp,22059603274914,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2886,P,0,240,1438,96296.296,96379.663,RELIABLE_SINGLE,tcp,22059636678054,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2887,P,0,240,2510,96329.663,96413.03,RELIABLE_SINGLE,tcp,22059670008384,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2888,P,0,240,2638,96363.03,96446.397,RELIABLE_SINGLE,tcp,22059703408374,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2889,P,0,240,2359,96396.396,96479.763,RELIABLE_SINGLE,tcp,22059736741944,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2890,P,0,240,2106,96429.763,96513.13,RELIABLE_SINGLE,tcp,22059770153274,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2891,P,0,240,1710,96463.13,96546.497,RELIABLE_SINGLE,tcp,22059803477664,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2892,I,1,241,9482,96496.496,96579.863,RELIABLE_SINGLE,tcp,22059836853264,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2893,P,0,241,2003,96529.863,96613.23,RELIABLE_SINGLE,tcp,22059870200334,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2894,P,0,241,2501,96563.23,96646.597,RELIABLE_SINGLE,tcp,22059903566934,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2895,P,0,241,1889,96596.597,96679.964,RELIABLE_SINGLE,tcp,22059936968004,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2896,P,0,241,1651,96629.963,96713.33,RELIABLE_SINGLE,tcp,22059970326324,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2897,P,0,241,2597,96663.33,96746.697,RELIABLE_SINGLE,tcp,22060003682124,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2898,P,0,241,1702,96696.697,96780.064,RELIABLE_SINGLE,tcp,22060037037834,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2899,P,0,241,2328,96730.063,96813.43,RELIABLE_SINGLE,tcp,22060070404884,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2900,P,0,241,1760,96763.43,96846.797,RELIABLE_SINGLE,tcp,22060103787054,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2901,P,0,241,1290,96796.797,96880.164,RELIABLE_SINGLE,tcp,22060137146544,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2902,P,0,241,2642,96830.163,96913.53,RELIABLE_SINGLE,tcp,22060170627444,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2903,P,0,241,2764,96863.53,96946.897,RELIABLE_SINGLE,tcp,22060203897744,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2904,I,1,242,8755,96896.897,96980.264,RELIABLE_SINGLE,tcp,22060237233114,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2905,P,0,242,2034,96930.264,97013.631,RELIABLE_SINGLE,tcp,22060270608894,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2906,P,0,242,1559,96963.63,97046.997,RELIABLE_SINGLE,tcp,22060303980624,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2907,P,0,242,2272,96996.997,97080.364,RELIABLE_SINGLE,tcp,22060337357214,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2908,P,0,242,2598,97030.364,97113.731,RELIABLE_SINGLE,tcp,22060370705814,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2909,P,0,242,3034,97063.73,97147.097,RELIABLE_SINGLE,tcp,22060404112734,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2910,P,0,242,2289,97097.097,97180.464,RELIABLE_SINGLE,tcp,22060437476724,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2911,P,0,242,2338,97130.464,97213.831,RELIABLE_SINGLE,tcp,22060470838284,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2912,P,0,242,2517,97163.83,97247.197,RELIABLE_SINGLE,tcp,22060504172484,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2913,P,0,242,1830,97197.197,97280.564,RELIABLE_SINGLE,tcp,22060537544124,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2914,P,0,242,2393,97230.564,97313.931,RELIABLE_SINGLE,tcp,22060570889304,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2915,P,0,242,2061,97263.931,97347.298,RELIABLE_SINGLE,tcp,22060604412594,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2916,I,1,243,8484,97297.297,97380.664,RELIABLE_SINGLE,tcp,22060637638614,False
21963340216224,archive_popeye_512kb,frame_action_single_path,2917,P,0,243,2347,97330.664,97414.031,RELIABLE_SINGLE,tcp,22060670978304,False
