experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
46277615098764,w3c_movie_300,heuristic_frame_aware,2922,P,0,11,35,121750.0,121841.667,HEURISTIC_TCP_BATCH,tcp,46399365233784,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2923,P,0,11,35,121791.667,121883.334,HEURISTIC_TCP_BATCH,tcp,46399448542464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2924,P,0,11,39,121833.333,121925.0,HEURISTIC_TCP_BATCH,tcp,46399448588094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2925,P,0,11,31,121875.0,121966.667,HEURISTIC_TCP_BATCH,tcp,46399531897404,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2926,P,0,11,31,121916.667,122008.334,HEURISTIC_TCP_BATCH,tcp,46399531935924,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2927,P,0,11,38,121958.333,122050.0,HEURISTIC_TCP_BATCH,tcp,46399615380414,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2928,P,0,11,1320,122000.0,122091.667,HEURISTIC_TCP_BATCH,tcp,46399615441434,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2929,P,0,11,213,122041.667,122133.334,HEURISTIC_TCP_BATCH,tcp,46399698581814,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2930,P,0,11,324,122083.333,122175.0,HEURISTIC_TCP_BATCH,tcp,46399698632574,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2931,P,0,11,29,122125.0,122216.667,HEURISTIC_TCP_BATCH,tcp,46399781893284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2932,P,0,11,23,122166.667,122258.334,HEURISTIC_TCP_BATCH,tcp,46399781933334,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2933,P,0,11,132,122208.333,122300.0,HEURISTIC_TCP_BATCH,tcp,46399865271264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2934,P,0,11,25,122250.0,122341.667,HEURISTIC_TCP_BATCH,tcp,46399865299704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2935,P,0,11,28,122291.667,122383.334,HEURISTIC_TCP_BATCH,tcp,46399948557804,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2936,P,0,11,20,122333.333,122425.0,HEURISTIC_TCP_BATCH,tcp,46399948591644,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2937,P,0,11,13,122375.0,122466.667,HEURISTIC_TCP_BATCH,tcp,46400031937584,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2938,P,0,11,13,122416.667,122508.334,HEURISTIC_TCP_BATCH,tcp,46400032047744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2939,P,0,11,13,122458.333,122550.0,HEURISTIC_TCP_BATCH,tcp,46400115297114,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2940,P,0,11,312,122500.0,122591.667,HEURISTIC_TCP_BATCH,tcp,46400115366594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2941,P,0,11,45,122541.667,122633.334,HEURISTIC_TCP_BATCH,tcp,46400198609664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2942,P,0,11,82,122583.333,122675.0,HEURISTIC_TCP_BATCH,tcp,46400198649534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2943,P,0,11,21,122625.0,122716.667,HEURISTIC_TCP_BATCH,tcp,46400281977204,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2944,P,0,11,19,122666.667,122758.334,HEURISTIC_TCP_BATCH,tcp,46400282033634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2945,P,0,11,13,122708.333,122800.0,HEURISTIC_TCP_BATCH,tcp,46400365224594,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2946,P,0,11,13,122750.0,122841.667,HEURISTIC_TCP_BATCH,tcp,46400365264194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2947,P,0,11,13,122791.667,122883.334,HEURISTIC_TCP_BATCH,tcp,46400448534624,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2948,P,0,11,13,122833.333,122925.0,HEURISTIC_TCP_BATCH,tcp,46400448571074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2949,P,0,11,13,122875.0,122966.667,HEURISTIC_TCP_BATCH,tcp,46400531926284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2950,P,0,11,13,122916.667,123008.334,HEURISTIC_TCP_BATCH,tcp,46400532066684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2951,P,0,11,13,122958.333,123050.0,HEURISTIC_TCP_BATCH,tcp,46400615201304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2952,P,0,11,1205,123000.0,123091.667,HEURISTIC_TCP_BATCH,tcp,46400615239374,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2953,P,0,11,358,123041.667,123133.334,HEURISTIC_TCP_BATCH,tcp,46400698537524,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2954,P,0,11,345,123083.333,123175.0,HEURISTIC_TCP_BATCH,tcp,46400698573884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2955,P,0,11,42,123125.0,123216.667,HEURISTIC_TCP_BATCH,tcp,46400781904614,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2956,P,0,11,28,123166.667,123258.334,HEURISTIC_TCP_BATCH,tcp,46400781941964,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2957,P,0,11,224,123208.333,123300.0,HEURISTIC_TCP_BATCH,tcp,46400865216534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2958,P,0,11,31,123250.0,123341.667,HEURISTIC_TCP_BATCH,tcp,46400865252264,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2959,P,0,11,25,123291.667,123383.334,HEURISTIC_TCP_BATCH,tcp,46400948560044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2960,P,0,11,18,123333.333,123425.0,HEURISTIC_TCP_BATCH,tcp,46400948604864,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2961,P,0,11,13,123375.0,123466.667,HEURISTIC_TCP_BATCH,tcp,46401031879524,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2962,P,0,11,13,123416.667,123508.334,HEURISTIC_TCP_BATCH,tcp,46401031915884,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2963,P,0,11,13,123458.333,123550.0,HEURISTIC_TCP_BATCH,tcp,46401115202424,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2964,P,0,11,249,123500.0,123591.667,HEURISTIC_TCP_BATCH,tcp,46401115241034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2965,P,0,11,50,123541.667,123633.334,HEURISTIC_TCP_BATCH,tcp,46401198588054,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2966,P,0,11,76,123583.333,123675.0,HEURISTIC_TCP_BATCH,tcp,46401198641784,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2967,P,0,11,20,123625.0,123716.667,HEURISTIC_TCP_BATCH,tcp,46401281889714,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2968,P,0,11,18,123666.667,123758.334,HEURISTIC_TCP_BATCH,tcp,46401281929044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2969,P,0,11,18,123708.333,123800.0,HEURISTIC_TCP_BATCH,tcp,46401365224134,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2970,P,0,11,13,123750.0,123841.667,HEURISTIC_TCP_BATCH,tcp,46401365262744,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2971,P,0,11,13,123791.667,123883.334,HEURISTIC_TCP_BATCH,tcp,46401448546494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2972,P,0,11,13,123833.333,123925.0,HEURISTIC_TCP_BATCH,tcp,46401448584024,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2973,P,0,11,13,123875.0,123966.667,HEURISTIC_TCP_BATCH,tcp,46401531916194,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2974,P,0,11,13,123916.667,124008.334,HEURISTIC_TCP_BATCH,tcp,46401531976494,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2975,P,0,11,13,123958.333,124050.0,HEURISTIC_TCP_BATCH,tcp,46401615264384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2976,P,0,11,1382,124000.0,124091.667,HEURISTIC_TCP_BATCH,tcp,46401615335844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2977,P,0,11,213,124041.667,124133.334,HEURISTIC_TCP_BATCH,tcp,46401698607984,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2978,P,0,11,279,124083.333,124175.0,HEURISTIC_TCP_BATCH,tcp,46401698680524,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2979,P,0,11,36,124125.0,124216.667,HEURISTIC_TCP_BATCH,tcp,46401781869954,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2980,P,0,11,33,124166.667,124258.334,HEURISTIC_TCP_BATCH,tcp,46401781904154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2981,P,0,11,63,124208.333,124300.0,HEURISTIC_TCP_BATCH,tcp,46401865222374,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2982,P,0,11,19,124250.0,124341.667,HEURISTIC_TCP_BATCH,tcp,46401865258104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2983,P,0,11,16,124291.667,124383.334,HEURISTIC_TCP_BATCH,tcp,46401948541944,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2984,P,0,11,13,124333.333,124425.0,HEURISTIC_TCP_BATCH,tcp,46401948582354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2985,P,0,11,13,124375.0,124466.667,HEURISTIC_TCP_BATCH,tcp,46402031914524,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2986,P,0,11,13,124416.667,124508.334,HEURISTIC_TCP_BATCH,tcp,46402031963034,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2987,P,0,11,13,124458.333,124550.0,HEURISTIC_TCP_BATCH,tcp,46402115258394,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2988,P,0,11,309,124500.0,124591.667,HEURISTIC_TCP_BATCH,tcp,46402115313834,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2989,P,0,11,30,124541.667,124633.334,HEURISTIC_TCP_BATCH,tcp,46402198597044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2990,P,0,11,111,124583.333,124675.0,HEURISTIC_TCP_BATCH,tcp,46402198630254,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2991,P,0,11,17,124625.0,124716.667,HEURISTIC_TCP_BATCH,tcp,46402281915534,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2992,P,0,11,13,124666.667,124758.334,HEURISTIC_TCP_BATCH,tcp,46402281960624,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2993,P,0,11,19,124708.333,124800.0,HEURISTIC_TCP_BATCH,tcp,46402365220704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2994,P,0,11,13,124750.0,124841.667,HEURISTIC_TCP_BATCH,tcp,46402365257244,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2995,P,0,11,13,124791.667,124883.334,HEURISTIC_TCP_BATCH,tcp,46402448535774,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2996,P,0,11,13,124833.333,124925.0,HEURISTIC_TCP_BATCH,tcp,46402448573304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2997,P,0,11,13,124875.0,124966.667,HEURISTIC_TCP_BATCH,tcp,46402531900074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2998,P,0,11,13,124916.667,125008.334,HEURISTIC_TCP_BATCH,tcp,46402531937694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,2999,P,0,11,13,124958.333,125050.0,HEURISTIC_TCP_BATCH,tcp,46402615223154,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3000,I,1,12,8309,125000.0,125091.667,HEURISTIC_TCP_BATCH,tcp,46402615263654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3001,P,0,12,79,125041.667,125133.334,HEURISTIC_TCP_BATCH,tcp,46402698579174,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3002,P,0,12,34,125083.333,125175.0,HEURISTIC_TCP_BATCH,tcp,46402698612294,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3003,P,0,12,33,125125.0,125216.667,HEURISTIC_TCP_BATCH,tcp,46402781880834,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3004,P,0,12,20,125166.667,125258.334,HEURISTIC_TCP_BATCH,tcp,46402781905854,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3005,P,0,12,13,125208.333,125300.0,HEURISTIC_TCP_BATCH,tcp,46402865228844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3006,P,0,12,13,125250.0,125341.667,HEURISTIC_TCP_BATCH,tcp,46402865275824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3007,P,0,12,13,125291.667,125383.334,HEURISTIC_TCP_BATCH,tcp,46402948563804,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3008,P,0,12,13,125333.333,125425.0,HEURISTIC_TCP_BATCH,tcp,46402948606824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3009,P,0,12,13,125375.0,125466.667,HEURISTIC_TCP_BATCH,tcp,46403031941424,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3010,P,0,12,13,125416.667,125508.334,HEURISTIC_TCP_BATCH,tcp,46403032075974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3011,P,0,12,13,125458.333,125550.0,HEURISTIC_TCP_BATCH,tcp,46403115275214,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3012,P,0,12,213,125500.0,125591.667,HEURISTIC_TCP_BATCH,tcp,46403115343074,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3013,P,0,12,21,125541.667,125633.334,HEURISTIC_TCP_BATCH,tcp,46403198554284,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3014,P,0,12,59,125583.333,125675.0,HEURISTIC_TCP_BATCH,tcp,46403198602794,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3015,P,0,12,16,125625.0,125716.667,HEURISTIC_TCP_BATCH,tcp,46403281899324,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3016,P,0,12,13,125666.667,125758.334,HEURISTIC_TCP_BATCH,tcp,46403281951344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3017,P,0,12,13,125708.333,125800.0,HEURISTIC_TCP_BATCH,tcp,46403365216644,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3018,P,0,12,13,125750.0,125841.667,HEURISTIC_TCP_BATCH,tcp,46403365256694,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3019,P,0,12,13,125791.667,125883.334,HEURISTIC_TCP_BATCH,tcp,46403448570234,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3020,P,0,12,13,125833.333,125925.0,HEURISTIC_TCP_BATCH,tcp,46403448618654,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3021,P,0,12,13,125875.0,125966.667,HEURISTIC_TCP_BATCH,tcp,46403531915634,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3022,P,0,12,13,125916.667,126008.334,HEURISTIC_TCP_BATCH,tcp,46403531970174,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3023,P,0,12,13,125958.333,126050.0,HEURISTIC_TCP_BATCH,tcp,46403615218104,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3024,P,0,12,1733,126000.0,126091.667,HEURISTIC_TCP_BATCH,tcp,46403615263824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3025,P,0,12,298,126041.667,126133.334,HEURISTIC_TCP_BATCH,tcp,46403698560084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3026,P,0,12,488,126083.333,126175.0,HEURISTIC_TCP_BATCH,tcp,46403698605084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3027,P,0,12,33,126125.0,126216.667,HEURISTIC_TCP_BATCH,tcp,46403781888474,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3028,P,0,12,26,126166.667,126258.334,HEURISTIC_TCP_BATCH,tcp,46403781926094,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3029,P,0,12,121,126208.333,126300.0,HEURISTIC_TCP_BATCH,tcp,46403865228564,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3030,P,0,12,24,126250.0,126341.667,HEURISTIC_TCP_BATCH,tcp,46403865267174,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3031,P,0,12,23,126291.667,126383.334,HEURISTIC_TCP_BATCH,tcp,46403948560374,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3032,P,0,12,13,126333.333,126425.0,HEURISTIC_TCP_BATCH,tcp,46403948584224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3033,P,0,12,13,126375.0,126466.667,HEURISTIC_TCP_BATCH,tcp,46404031894164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3034,P,0,12,13,126416.667,126508.334,HEURISTIC_TCP_BATCH,tcp,46404031929354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3035,P,0,12,13,126458.333,126550.0,HEURISTIC_TCP_BATCH,tcp,46404115216164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3036,P,0,12,267,126500.0,126591.667,HEURISTIC_TCP_BATCH,tcp,46404115252704,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3037,P,0,12,46,126541.667,126633.334,HEURISTIC_TCP_BATCH,tcp,46404198591084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3038,P,0,12,111,126583.333,126675.0,HEURISTIC_TCP_BATCH,tcp,46404198650664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3039,P,0,12,18,126625.0,126716.667,HEURISTIC_TCP_BATCH,tcp,46404281916144,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3040,P,0,12,13,126666.667,126758.334,HEURISTIC_TCP_BATCH,tcp,46404281967084,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3041,P,0,12,13,126708.333,126800.0,HEURISTIC_TCP_BATCH,tcp,46404365267394,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3042,P,0,12,13,126750.0,126841.667,HEURISTIC_TCP_BATCH,tcp,46404365343624,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3043,P,0,12,13,126791.667,126883.334,HEURISTIC_TCP_BATCH,tcp,46404448578054,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3044,P,0,12,13,126833.333,126925.0,HEURISTIC_TCP_BATCH,tcp,46404448632684,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3045,P,0,12,13,126875.0,126966.667,HEURISTIC_TCP_BATCH,tcp,46404531947304,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3046,P,0,12,13,126916.667,127008.334,HEURISTIC_TCP_BATCH,tcp,46404532074384,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3047,P,0,12,13,126958.333,127050.0,HEURISTIC_TCP_BATCH,tcp,46404615201984,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3048,P,0,12,974,127000.0,127091.667,HEURISTIC_TCP_BATCH,tcp,46404615241854,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3049,P,0,12,186,127041.667,127133.334,HEURISTIC_TCP_BATCH,tcp,46404698553234,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3050,P,0,12,289,127083.333,127175.0,HEURISTIC_TCP_BATCH,tcp,46404698594724,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3051,P,0,12,51,127125.0,127216.667,HEURISTIC_TCP_BATCH,tcp,46404781906824,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3052,P,0,12,43,127166.667,127258.334,HEURISTIC_TCP_BATCH,tcp,46404781963344,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3053,P,0,12,62,127208.333,127300.0,HEURISTIC_TCP_BATCH,tcp,46404865258164,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3054,P,0,12,30,127250.0,127341.667,HEURISTIC_TCP_BATCH,tcp,46404865314504,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3055,P,0,12,22,127291.667,127383.334,HEURISTIC_TCP_BATCH,tcp,46404948552354,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3056,P,0,12,59,127333.333,127425.0,HEURISTIC_TCP_BATCH,tcp,46404948601224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3057,P,0,12,25,127375.0,127466.667,HEURISTIC_TCP_BATCH,tcp,46405031909274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3058,P,0,12,22,127416.667,127508.334,HEURISTIC_TCP_BATCH,tcp,46405031959044,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3059,P,0,12,17,127458.333,127550.0,HEURISTIC_TCP_BATCH,tcp,46405115206974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3060,P,0,12,200,127500.0,127591.667,HEURISTIC_TCP_BATCH,tcp,46405115245224,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3061,P,0,12,73,127541.667,127633.334,HEURISTIC_TCP_BATCH,tcp,46405198541394,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3062,P,0,12,72,127583.333,127675.0,HEURISTIC_TCP_BATCH,tcp,46405198581714,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3063,P,0,12,18,127625.0,127716.667,HEURISTIC_TCP_BATCH,tcp,46405281882024,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3064,P,0,12,16,127666.667,127758.334,HEURISTIC_TCP_BATCH,tcp,46405281918924,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3065,P,0,12,13,127708.333,127800.0,HEURISTIC_TCP_BATCH,tcp,46405365211314,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3066,P,0,12,13,127750.0,127841.667,HEURISTIC_TCP_BATCH,tcp,46405365266664,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3067,P,0,12,13,127791.667,127883.334,HEURISTIC_TCP_BATCH,tcp,46405448531424,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3068,P,0,12,13,127833.333,127925.0,HEURISTIC_TCP_BATCH,tcp,46405448570124,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3069,P,0,12,13,127875.0,127966.667,HEURISTIC_TCP_BATCH,tcp,46405531931904,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3070,P,0,12,13,127916.667,128008.334,HEURISTIC_TCP_BATCH,tcp,46405532060964,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3071,P,0,12,13,127958.333,128050.0,HEURISTIC_TCP_BATCH,tcp,46405615211334,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3072,P,0,12,1925,128000.0,128091.667,HEURISTIC_TCP_BATCH,tcp,46405615262274,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3073,P,0,12,287,128041.667,128133.334,HEURISTIC_TCP_BATCH,tcp,46405698542604,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3074,P,0,12,422,128083.333,128175.0,HEURISTIC_TCP_BATCH,tcp,46405698581844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3075,P,0,12,35,128125.0,128216.667,HEURISTIC_TCP_BATCH,tcp,46405782004734,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3076,P,0,12,27,128166.667,128258.334,HEURISTIC_TCP_BATCH,tcp,46405782052974,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3077,P,0,12,161,128208.333,128300.0,HEURISTIC_TCP_BATCH,tcp,46405865291364,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3078,P,0,12,24,128250.0,128341.667,HEURISTIC_TCP_BATCH,tcp,46405865342934,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3079,P,0,12,20,128291.667,128383.334,HEURISTIC_TCP_BATCH,tcp,46405948594464,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3080,P,0,12,13,128333.333,128425.0,HEURISTIC_TCP_BATCH,tcp,46405948655844,False
46277615098764,w3c_movie_300,heuristic_frame_aware,3081,P,0,12,13,128375.0,128466.667,HEURISTIC_TCP_BATCH,tcp,46406031860934,False
