experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1651,P,0,137,1167,55088.422,55171.789,HEURISTIC_TCP_BATCH,tcp,3793241138994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1652,P,0,137,833,55121.788,55205.155,HEURISTIC_TCP_BATCH,tcp,3793241146644,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1653,P,0,137,1542,55155.155,55238.522,HEURISTIC_TCP_BATCH,tcp,3793241154474,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1654,P,0,137,1545,55188.522,55271.889,HEURISTIC_TCP_BATCH,tcp,3793241162124,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1655,P,0,137,561,55221.889,55305.256,HEURISTIC_TCP_BATCH,tcp,3793241170134,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1656,I,1,138,9056,55255.255,55338.622,HEURISTIC_TCP_BATCH,tcp,3793241178324,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1657,P,0,138,1030,55288.622,55371.989,HEURISTIC_TCP_BATCH,tcp,3793241186424,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1658,P,0,138,1402,55321.989,55405.356,HEURISTIC_TCP_BATCH,tcp,3793241194254,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1659,P,0,138,1259,55355.355,55438.722,HEURISTIC_TCP_BATCH,tcp,3793241201904,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1660,P,0,138,1386,55388.722,55472.089,HEURISTIC_TCP_BATCH,tcp,3793241209734,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1661,P,0,138,1006,55422.089,55505.456,HEURISTIC_TCP_BATCH,tcp,3793241217384,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1662,P,0,138,626,55455.455,55538.822,HEURISTIC_TCP_BATCH,tcp,3793241225304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1663,P,0,138,1595,55488.822,55572.189,HEURISTIC_TCP_BATCH,tcp,3793241233584,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1664,P,0,138,1127,55522.189,55605.556,HEURISTIC_TCP_BATCH,tcp,3793241242224,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1665,P,0,138,1426,55555.556,55638.923,HEURISTIC_TCP_BATCH,tcp,3796200030654,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1666,P,0,138,1636,55588.922,55672.289,HEURISTIC_TCP_BATCH,tcp,3796200058014,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1667,P,0,138,704,55622.289,55705.656,HEURISTIC_TCP_BATCH,tcp,3796200070254,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1668,I,1,139,9060,55655.656,55739.023,HEURISTIC_TCP_BATCH,tcp,3796200079884,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1669,P,0,139,1331,55689.022,55772.389,HEURISTIC_TCP_BATCH,tcp,3796200088794,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1670,P,0,139,1040,55722.389,55805.756,HEURISTIC_TCP_BATCH,tcp,3796200096804,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1671,P,0,139,1164,55755.756,55839.123,HEURISTIC_TCP_BATCH,tcp,3796200104724,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1672,P,0,139,1703,55789.122,55872.489,HEURISTIC_TCP_BATCH,tcp,3796200113004,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1673,P,0,139,1187,55822.489,55905.856,HEURISTIC_TCP_BATCH,tcp,3796200120744,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1674,P,0,139,902,55855.856,55939.223,HEURISTIC_TCP_BATCH,tcp,3796200128934,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1675,P,0,139,773,55889.223,55972.59,HEURISTIC_TCP_BATCH,tcp,3796200136584,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1676,P,0,139,1399,55922.589,56005.956,HEURISTIC_TCP_BATCH,tcp,3796200144594,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1677,P,0,139,1260,55955.956,56039.323,HEURISTIC_TCP_BATCH,tcp,3796200152334,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1678,P,0,139,2233,55989.323,56072.69,HEURISTIC_TCP_BATCH,tcp,3796200160254,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1679,P,0,139,1068,56022.689,56106.056,HEURISTIC_TCP_BATCH,tcp,3796200167904,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1680,I,1,140,8980,56056.056,56139.423,HEURISTIC_TCP_BATCH,tcp,3796200176094,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1681,P,0,140,1052,56089.423,56172.79,HEURISTIC_TCP_BATCH,tcp,3796200186804,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1682,P,0,140,1059,56122.789,56206.156,HEURISTIC_TCP_BATCH,tcp,3796200194724,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1683,P,0,140,1722,56156.156,56239.523,HEURISTIC_TCP_BATCH,tcp,3796200202374,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1684,P,0,140,1888,56189.523,56272.89,HEURISTIC_TCP_BATCH,tcp,3796200210294,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1685,P,0,140,476,56222.89,56306.257,HEURISTIC_TCP_BATCH,tcp,3796200218484,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1686,P,0,140,934,56256.256,56339.623,HEURISTIC_TCP_BATCH,tcp,3796200226134,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1687,P,0,140,373,56289.623,56372.99,HEURISTIC_TCP_BATCH,tcp,3796200234324,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1688,P,0,140,5878,56322.99,56406.357,HEURISTIC_TCP_BATCH,tcp,3796200242784,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1689,P,0,140,1977,56356.356,56439.723,HEURISTIC_TCP_BATCH,tcp,3796200250704,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1690,P,0,140,1869,56389.723,56473.09,HEURISTIC_TCP_BATCH,tcp,3796200258894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1691,P,0,140,2055,56423.09,56506.457,HEURISTIC_TCP_BATCH,tcp,3796200267174,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1692,I,1,141,6003,56456.456,56539.823,HEURISTIC_TCP_BATCH,tcp,3796200275094,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1693,P,0,141,2064,56489.823,56573.19,HEURISTIC_TCP_BATCH,tcp,3796200283014,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1694,P,0,141,1242,56523.19,56606.557,HEURISTIC_TCP_BATCH,tcp,3796200290844,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1695,P,0,141,1891,56556.557,56639.924,HEURISTIC_TCP_BATCH,tcp,3796200299304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1696,P,0,141,1959,56589.923,56673.29,HEURISTIC_TCP_BATCH,tcp,3796200309294,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1697,P,0,141,942,56623.29,56706.657,HEURISTIC_TCP_BATCH,tcp,3796200317124,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1698,P,0,141,3100,56656.657,56740.024,HEURISTIC_TCP_BATCH,tcp,3796200325044,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1699,P,0,141,1406,56690.023,56773.39,HEURISTIC_TCP_BATCH,tcp,3796200332874,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1700,P,0,141,2022,56723.39,56806.757,HEURISTIC_TCP_BATCH,tcp,3796200340704,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1701,P,0,141,2203,56756.757,56840.124,HEURISTIC_TCP_BATCH,tcp,3796200348534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1702,P,0,141,1233,56790.123,56873.49,HEURISTIC_TCP_BATCH,tcp,3796200356634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1703,P,0,141,1940,56823.49,56906.857,HEURISTIC_TCP_BATCH,tcp,3796200364374,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1704,I,1,142,5541,56856.857,56940.224,HEURISTIC_TCP_BATCH,tcp,3796200372204,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1705,P,0,142,1924,56890.224,56973.591,HEURISTIC_TCP_BATCH,tcp,3796200380214,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1706,P,0,142,2672,56923.59,57006.957,HEURISTIC_TCP_BATCH,tcp,3796200388314,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1707,P,0,142,1214,56956.957,57040.324,HEURISTIC_TCP_BATCH,tcp,3796200396234,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1708,P,0,142,2823,56990.324,57073.691,HEURISTIC_TCP_BATCH,tcp,3796200404064,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1709,P,0,142,1273,57023.69,57107.057,HEURISTIC_TCP_BATCH,tcp,3796200411894,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1710,P,0,142,2515,57057.057,57140.424,HEURISTIC_TCP_BATCH,tcp,3796200419994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1711,P,0,142,2464,57090.424,57173.791,HEURISTIC_TCP_BATCH,tcp,3796200429804,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1712,P,0,142,1584,57123.79,57207.157,HEURISTIC_TCP_BATCH,tcp,3796200437814,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1713,P,0,142,2260,57157.157,57240.524,HEURISTIC_TCP_BATCH,tcp,3796200445734,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1714,P,0,142,1173,57190.524,57273.891,HEURISTIC_TCP_BATCH,tcp,3796200453474,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1715,P,0,142,1918,57223.891,57307.258,HEURISTIC_TCP_BATCH,tcp,3796200461214,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1716,I,1,143,7829,57257.257,57340.624,HEURISTIC_TCP_BATCH,tcp,3796200469134,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1717,P,0,143,968,57290.624,57373.991,HEURISTIC_TCP_BATCH,tcp,3796200477324,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1718,P,0,143,1917,57323.991,57407.358,HEURISTIC_TCP_BATCH,tcp,3796200484974,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1719,P,0,143,1390,57357.357,57440.724,HEURISTIC_TCP_BATCH,tcp,3796200492624,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1720,P,0,143,1501,57390.724,57474.091,HEURISTIC_TCP_BATCH,tcp,3796200500634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1721,P,0,143,1374,57424.091,57507.458,HEURISTIC_TCP_BATCH,tcp,3796200508374,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1722,P,0,143,1304,57457.457,57540.824,HEURISTIC_TCP_BATCH,tcp,3796200515934,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1723,P,0,143,1958,57490.824,57574.191,HEURISTIC_TCP_BATCH,tcp,3796200523764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1724,P,0,143,1285,57524.191,57607.558,HEURISTIC_TCP_BATCH,tcp,3796200531414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1725,P,0,143,1156,57557.558,57640.925,HEURISTIC_TCP_BATCH,tcp,3796200539064,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1726,P,0,143,1363,57590.924,57674.291,HEURISTIC_TCP_BATCH,tcp,3801170122794,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1727,P,0,143,773,57624.291,57707.658,HEURISTIC_TCP_BATCH,tcp,3801170153574,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1728,I,1,144,7807,57657.658,57741.025,HEURISTIC_TCP_BATCH,tcp,3801170171664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1729,P,0,144,907,57691.024,57774.391,HEURISTIC_TCP_BATCH,tcp,3801170244384,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1730,P,0,144,948,57724.391,57807.758,HEURISTIC_TCP_BATCH,tcp,3801170258604,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1731,P,0,144,1209,57757.758,57841.125,HEURISTIC_TCP_BATCH,tcp,3801170268234,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1732,P,0,144,1010,57791.124,57874.491,HEURISTIC_TCP_BATCH,tcp,3801170276694,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1733,P,0,144,1717,57824.491,57907.858,HEURISTIC_TCP_BATCH,tcp,3801170308554,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1734,P,0,144,1264,57857.858,57941.225,HEURISTIC_TCP_BATCH,tcp,3801170320074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1735,P,0,144,800,57891.225,57974.592,HEURISTIC_TCP_BATCH,tcp,3801170328984,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1736,P,0,144,1254,57924.591,58007.958,HEURISTIC_TCP_BATCH,tcp,3801170337624,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1737,P,0,144,1082,57957.958,58041.325,HEURISTIC_TCP_BATCH,tcp,3801170345364,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1738,P,0,144,2164,57991.325,58074.692,HEURISTIC_TCP_BATCH,tcp,3801170353644,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1739,P,0,144,1110,58024.691,58108.058,HEURISTIC_TCP_BATCH,tcp,3801170361474,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1740,I,1,145,7652,58058.058,58141.425,HEURISTIC_TCP_BATCH,tcp,3801170370204,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1741,P,0,145,6659,58091.425,58174.792,HEURISTIC_TCP_BATCH,tcp,3801170378664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1742,P,0,145,1754,58124.791,58208.158,HEURISTIC_TCP_BATCH,tcp,3801170389554,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1743,P,0,145,1002,58158.158,58241.525,HEURISTIC_TCP_BATCH,tcp,3801170397924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1744,P,0,145,1835,58191.525,58274.892,HEURISTIC_TCP_BATCH,tcp,3801170405934,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1745,P,0,145,526,58224.892,58308.259,HEURISTIC_TCP_BATCH,tcp,3801170413944,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1746,P,0,145,1765,58258.258,58341.625,HEURISTIC_TCP_BATCH,tcp,3801170421504,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1747,P,0,145,2710,58291.625,58374.992,HEURISTIC_TCP_BATCH,tcp,3801170429604,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1748,P,0,145,1228,58324.992,58408.359,HEURISTIC_TCP_BATCH,tcp,3801170437524,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1749,P,0,145,676,58358.358,58441.725,HEURISTIC_TCP_BATCH,tcp,3801170445534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1750,P,0,145,1293,58391.725,58475.092,HEURISTIC_TCP_BATCH,tcp,3801170453184,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1751,P,0,145,1010,58425.092,58508.459,HEURISTIC_TCP_BATCH,tcp,3801170460924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1752,I,1,146,9516,58458.458,58541.825,HEURISTIC_TCP_BATCH,tcp,3801170508354,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1753,P,0,146,1216,58491.825,58575.192,HEURISTIC_TCP_BATCH,tcp,3801170525094,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1754,P,0,146,1295,58525.192,58608.559,HEURISTIC_TCP_BATCH,tcp,3801170535264,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1755,P,0,146,1398,58558.559,58641.926,HEURISTIC_TCP_BATCH,tcp,3801170544264,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1756,P,0,146,2006,58591.925,58675.292,HEURISTIC_TCP_BATCH,tcp,3801170553714,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1757,P,0,146,621,58625.292,58708.659,HEURISTIC_TCP_BATCH,tcp,3801170564244,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1758,P,0,146,1373,58658.659,58742.026,HEURISTIC_TCP_BATCH,tcp,3801170572074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1759,P,0,146,1479,58692.025,58775.392,HEURISTIC_TCP_BATCH,tcp,3801170579814,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1760,P,0,146,1019,58725.392,58808.759,HEURISTIC_TCP_BATCH,tcp,3801170587644,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1761,P,0,146,1688,58758.759,58842.126,HEURISTIC_TCP_BATCH,tcp,3801170595294,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1762,P,0,146,705,58792.125,58875.492,HEURISTIC_TCP_BATCH,tcp,3801170603304,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1763,P,0,146,2414,58825.492,58908.859,HEURISTIC_TCP_BATCH,tcp,3801170611224,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1764,I,1,147,10050,58858.859,58942.226,HEURISTIC_TCP_BATCH,tcp,3801170661534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1765,P,0,147,916,58892.226,58975.593,HEURISTIC_TCP_BATCH,tcp,3801170681874,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1766,P,0,147,1371,58925.592,59008.959,HEURISTIC_TCP_BATCH,tcp,3801170693664,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1767,P,0,147,1195,58958.959,59042.326,HEURISTIC_TCP_BATCH,tcp,3801170717514,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1768,P,0,147,1573,58992.326,59075.693,HEURISTIC_TCP_BATCH,tcp,3801170736594,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1769,P,0,147,1256,59025.692,59109.059,HEURISTIC_TCP_BATCH,tcp,3801170746764,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1770,P,0,147,1286,59059.059,59142.426,HEURISTIC_TCP_BATCH,tcp,3801170768904,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1771,P,0,147,916,59092.426,59175.793,HEURISTIC_TCP_BATCH,tcp,3801170787534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1772,P,0,147,856,59125.792,59209.159,HEURISTIC_TCP_BATCH,tcp,3801170797524,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1773,P,0,147,1560,59159.159,59242.526,HEURISTIC_TCP_BATCH,tcp,3801170805534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1774,P,0,147,2008,59192.526,59275.893,HEURISTIC_TCP_BATCH,tcp,3801170827494,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1775,P,0,147,533,59225.893,59309.26,HEURISTIC_TCP_BATCH,tcp,3801170846484,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1776,I,1,148,9777,59259.259,59342.626,HEURISTIC_TCP_BATCH,tcp,3801170884914,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1777,P,0,148,656,59292.626,59375.993,HEURISTIC_TCP_BATCH,tcp,3801170904534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1778,P,0,148,1331,59325.993,59409.36,HEURISTIC_TCP_BATCH,tcp,3801170913804,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1779,P,0,148,772,59359.359,59442.726,HEURISTIC_TCP_BATCH,tcp,3801170921634,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1780,P,0,148,1336,59392.726,59476.093,HEURISTIC_TCP_BATCH,tcp,3801170943594,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1781,P,0,148,1588,59426.093,59509.46,HEURISTIC_TCP_BATCH,tcp,3801170979864,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1782,P,0,148,1133,59459.459,59542.826,HEURISTIC_TCP_BATCH,tcp,3801170991924,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1783,P,0,148,1299,59492.826,59576.193,HEURISTIC_TCP_BATCH,tcp,3801171015504,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1784,P,0,148,1818,59526.193,59609.56,HEURISTIC_TCP_BATCH,tcp,3801171034584,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1785,P,0,148,1176,59559.56,59642.927,HEURISTIC_TCP_BATCH,tcp,3801171044394,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1786,P,0,148,1197,59592.926,59676.293,HEURISTIC_TCP_BATCH,tcp,3801171066444,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1787,P,0,148,436,59626.293,59709.66,HEURISTIC_TCP_BATCH,tcp,3801171085074,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1788,I,1,149,9117,59659.66,59743.027,HEURISTIC_TCP_BATCH,tcp,3801171096414,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1789,P,0,149,1523,59693.026,59776.393,HEURISTIC_TCP_BATCH,tcp,3804158186874,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1790,P,0,149,772,59726.393,59809.76,HEURISTIC_TCP_BATCH,tcp,3804158282994,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1791,P,0,149,1168,59759.76,59843.127,HEURISTIC_TCP_BATCH,tcp,3804158313144,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1792,P,0,149,937,59793.126,59876.493,HEURISTIC_TCP_BATCH,tcp,3804158332494,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1793,P,0,149,1662,59826.493,59909.86,HEURISTIC_TCP_BATCH,tcp,3804158349774,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1794,P,0,149,978,59859.86,59943.227,HEURISTIC_TCP_BATCH,tcp,3804158367054,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1795,P,0,149,412,59893.227,59976.594,HEURISTIC_TCP_BATCH,tcp,3804158382534,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1796,P,0,149,5748,59926.593,60009.96,HEURISTIC_TCP_BATCH,tcp,3804158725524,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1797,P,0,149,5837,59959.96,60043.327,HEURISTIC_TCP_BATCH,tcp,3804158790864,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1798,P,0,149,1187,59993.327,60076.694,HEURISTIC_TCP_BATCH,tcp,3804158814264,False
3709352395674,archive_popeye_512kb,heuristic_frame_aware,1799,P,0,149,1041,60026.693,60110.06,HEURISTIC_TCP_BATCH,tcp,3804158830014,False
