experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
937247007736,archive_popeye_512kb,heuristic_frame_aware,812,P,0,67,961,27093.76,27177.127,HEURISTIC_TCP_BATCH,tcp,964340913385,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,813,P,0,67,1198,27127.127,27210.494,HEURISTIC_TCP_BATCH,tcp,964407621427,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,814,P,0,67,1837,27160.494,27243.861,HEURISTIC_TCP_BATCH,tcp,964407642236,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,815,P,0,67,778,27193.861,27277.228,HEURISTIC_TCP_BATCH,tcp,964474354495,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,816,I,1,68,9240,27227.227,27310.594,HEURISTIC_TCP_BATCH,tcp,964474378420,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,817,P,0,68,1252,27260.594,27343.961,HEURISTIC_TCP_BATCH,tcp,964541097645,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,818,P,0,68,1355,27293.961,27377.328,HEURISTIC_TCP_BATCH,tcp,964541121845,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,819,P,0,68,1201,27327.327,27410.694,HEURISTIC_TCP_BATCH,tcp,964607853721,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,820,P,0,68,779,27360.694,27444.061,HEURISTIC_TCP_BATCH,tcp,964607877829,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,821,P,0,68,988,27394.061,27477.428,HEURISTIC_TCP_BATCH,tcp,964674595038,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,822,P,0,68,648,27427.427,27510.794,HEURISTIC_TCP_BATCH,tcp,964674626755,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,823,P,0,68,1904,27460.794,27544.161,HEURISTIC_TCP_BATCH,tcp,964741286947,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,824,P,0,68,879,27494.161,27577.528,HEURISTIC_TCP_BATCH,tcp,964741308122,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,825,P,0,68,944,27527.528,27610.895,HEURISTIC_TCP_BATCH,tcp,964808117640,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,826,P,0,68,1295,27560.894,27644.261,HEURISTIC_TCP_BATCH,tcp,964808153390,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,827,P,0,68,389,27594.261,27677.628,HEURISTIC_TCP_BATCH,tcp,964874829532,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,828,I,1,69,10051,27627.628,27710.995,HEURISTIC_TCP_BATCH,tcp,964874869407,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,829,P,0,69,1168,27660.994,27744.361,HEURISTIC_TCP_BATCH,tcp,964941472674,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,830,P,0,69,1040,27694.361,27777.728,HEURISTIC_TCP_BATCH,tcp,964941493299,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,831,P,0,69,1373,27727.728,27811.095,HEURISTIC_TCP_BATCH,tcp,965008260558,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,832,P,0,69,701,27761.094,27844.461,HEURISTIC_TCP_BATCH,tcp,965008293192,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,833,P,0,69,1027,27794.461,27877.828,HEURISTIC_TCP_BATCH,tcp,965074948801,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,834,P,0,69,691,27827.828,27911.195,HEURISTIC_TCP_BATCH,tcp,965074971076,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,835,P,0,69,1517,27861.195,27944.562,HEURISTIC_TCP_BATCH,tcp,965141688101,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,836,P,0,69,1516,27894.561,27977.928,HEURISTIC_TCP_BATCH,tcp,965141713860,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,837,P,0,69,575,27927.928,28011.295,HEURISTIC_TCP_BATCH,tcp,965208420435,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,838,P,0,69,1265,27961.295,28044.662,HEURISTIC_TCP_BATCH,tcp,965208440785,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,839,P,0,69,1440,27994.661,28078.028,HEURISTIC_TCP_BATCH,tcp,965275159553,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,840,I,1,70,9721,28028.028,28111.395,HEURISTIC_TCP_BATCH,tcp,965275184669,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,841,P,0,70,1457,28061.395,28144.762,HEURISTIC_TCP_BATCH,tcp,965341887303,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,842,P,0,70,436,28094.761,28178.128,HEURISTIC_TCP_BATCH,tcp,965341912328,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,843,P,0,70,1510,28128.128,28211.495,HEURISTIC_TCP_BATCH,tcp,965408692421,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,844,P,0,70,784,28161.495,28244.862,HEURISTIC_TCP_BATCH,tcp,965408736604,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,845,P,0,70,812,28194.862,28278.229,HEURISTIC_TCP_BATCH,tcp,965475359946,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,846,P,0,70,1184,28228.228,28311.595,HEURISTIC_TCP_BATCH,tcp,965475381946,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,847,P,0,70,447,28261.595,28344.962,HEURISTIC_TCP_BATCH,tcp,965542105022,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,848,P,0,70,1159,28294.962,28378.329,HEURISTIC_TCP_BATCH,tcp,965542146455,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,849,P,0,70,718,28328.328,28411.695,HEURISTIC_TCP_BATCH,tcp,965608817739,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,850,P,0,70,1514,28361.695,28445.062,HEURISTIC_TCP_BATCH,tcp,965608840748,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,851,P,0,70,707,28395.062,28478.429,HEURISTIC_TCP_BATCH,tcp,965675581973,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,852,I,1,71,9950,28428.428,28511.795,HEURISTIC_TCP_BATCH,tcp,965675618365,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,853,P,0,71,963,28461.795,28545.162,HEURISTIC_TCP_BATCH,tcp,965742337774,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,854,P,0,71,796,28495.162,28578.529,HEURISTIC_TCP_BATCH,tcp,965742369399,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,855,P,0,71,985,28528.529,28611.896,HEURISTIC_TCP_BATCH,tcp,965809094675,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,856,P,0,71,1640,28561.895,28645.262,HEURISTIC_TCP_BATCH,tcp,965809126758,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,857,P,0,71,807,28595.262,28678.629,HEURISTIC_TCP_BATCH,tcp,965875779250,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,858,P,0,71,1441,28628.629,28711.996,HEURISTIC_TCP_BATCH,tcp,965875812250,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,859,P,0,71,1081,28661.995,28745.362,HEURISTIC_TCP_BATCH,tcp,965942487751,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,860,P,0,71,527,28695.362,28778.729,HEURISTIC_TCP_BATCH,tcp,965942509292,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,861,P,0,71,1414,28728.729,28812.096,HEURISTIC_TCP_BATCH,tcp,966009227693,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,862,P,0,71,667,28762.095,28845.462,HEURISTIC_TCP_BATCH,tcp,966009253176,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,863,P,0,71,882,28795.462,28878.829,HEURISTIC_TCP_BATCH,tcp,966075950677,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,864,I,1,72,9342,28828.829,28912.196,HEURISTIC_TCP_BATCH,tcp,966075975060,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,865,P,0,72,964,28862.196,28945.563,HEURISTIC_TCP_BATCH,tcp,966142734253,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,866,P,0,72,942,28895.562,28978.929,HEURISTIC_TCP_BATCH,tcp,966142766336,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,867,P,0,72,874,28928.929,29012.296,HEURISTIC_TCP_BATCH,tcp,966209431753,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,868,P,0,72,1926,28962.296,29045.663,HEURISTIC_TCP_BATCH,tcp,966209454578,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,869,P,0,72,1319,28995.662,29079.029,HEURISTIC_TCP_BATCH,tcp,966276213679,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,870,P,0,72,779,29029.029,29112.396,HEURISTIC_TCP_BATCH,tcp,966276255571,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,871,P,0,72,1209,29062.396,29145.763,HEURISTIC_TCP_BATCH,tcp,966342904763,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,872,P,0,72,519,29095.762,29179.129,HEURISTIC_TCP_BATCH,tcp,966342944546,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,873,P,0,72,1559,29129.129,29212.496,HEURISTIC_TCP_BATCH,tcp,966409623897,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,874,P,0,72,988,29162.496,29245.863,HEURISTIC_TCP_BATCH,tcp,966409656347,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,875,P,0,72,613,29195.863,29279.23,HEURISTIC_TCP_BATCH,tcp,966476391798,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,876,I,1,73,9335,29229.229,29312.596,HEURISTIC_TCP_BATCH,tcp,966476426448,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,877,P,0,73,1129,29262.596,29345.963,HEURISTIC_TCP_BATCH,tcp,966543116615,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,878,P,0,73,924,29295.963,29379.33,HEURISTIC_TCP_BATCH,tcp,966543158507,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,879,P,0,73,1019,29329.329,29412.696,HEURISTIC_TCP_BATCH,tcp,966609855366,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,880,P,0,73,936,29362.696,29446.063,HEURISTIC_TCP_BATCH,tcp,966609886074,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,881,P,0,73,941,29396.063,29479.43,HEURISTIC_TCP_BATCH,tcp,966676601816,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,882,P,0,73,1622,29429.429,29512.796,HEURISTIC_TCP_BATCH,tcp,966676656175,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,883,P,0,73,893,29462.796,29546.163,HEURISTIC_TCP_BATCH,tcp,966743309767,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,884,P,0,73,1748,29496.163,29579.53,HEURISTIC_TCP_BATCH,tcp,966743342217,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,885,P,0,73,980,29529.53,29612.897,HEURISTIC_TCP_BATCH,tcp,966810059151,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,886,P,0,73,1851,29562.896,29646.263,HEURISTIC_TCP_BATCH,tcp,966810093801,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,887,P,0,73,495,29596.263,29679.63,HEURISTIC_TCP_BATCH,tcp,966876772235,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,888,I,1,74,9528,29629.63,29712.997,HEURISTIC_TCP_BATCH,tcp,966876800652,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,889,P,0,74,1639,29662.996,29746.363,HEURISTIC_TCP_BATCH,tcp,966943488711,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,890,P,0,74,929,29696.363,29779.73,HEURISTIC_TCP_BATCH,tcp,966943511719,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,891,P,0,74,1274,29729.73,29813.097,HEURISTIC_TCP_BATCH,tcp,967010253036,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,892,P,0,74,1070,29763.096,29846.463,HEURISTIC_TCP_BATCH,tcp,967010298045,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,893,P,0,74,1956,29796.463,29879.83,HEURISTIC_TCP_BATCH,tcp,967076978770,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,894,P,0,74,1692,29829.83,29913.197,HEURISTIC_TCP_BATCH,tcp,967077009387,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,895,P,0,74,820,29863.197,29946.564,HEURISTIC_TCP_BATCH,tcp,967143682779,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,896,P,0,74,1017,29896.563,29979.93,HEURISTIC_TCP_BATCH,tcp,967143705054,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,897,P,0,74,1352,29929.93,30013.297,HEURISTIC_TCP_BATCH,tcp,967210443072,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,898,P,0,74,1503,29963.297,30046.664,HEURISTIC_TCP_BATCH,tcp,967210466905,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,899,P,0,74,1198,29996.663,30080.03,HEURISTIC_TCP_BATCH,tcp,967277219222,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,900,I,1,75,9935,30030.03,30113.397,HEURISTIC_TCP_BATCH,tcp,967277254789,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,901,P,0,75,1033,30063.397,30146.764,HEURISTIC_TCP_BATCH,tcp,967343928915,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,902,P,0,75,564,30096.763,30180.13,HEURISTIC_TCP_BATCH,tcp,967343960448,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,903,P,0,75,1349,30130.13,30213.497,HEURISTIC_TCP_BATCH,tcp,967410639707,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,904,P,0,75,1187,30163.497,30246.864,HEURISTIC_TCP_BATCH,tcp,967410662349,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,905,P,0,75,546,30196.864,30280.231,HEURISTIC_TCP_BATCH,tcp,967477380108,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,906,P,0,75,1114,30230.23,30313.597,HEURISTIC_TCP_BATCH,tcp,967477411183,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,907,P,0,75,682,30263.597,30346.964,HEURISTIC_TCP_BATCH,tcp,967544102450,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,908,P,0,75,1823,30296.964,30380.331,HEURISTIC_TCP_BATCH,tcp,967544136642,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,909,P,0,75,1088,30330.33,30413.697,HEURISTIC_TCP_BATCH,tcp,967610951292,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,910,P,0,75,1051,30363.697,30447.064,HEURISTIC_TCP_BATCH,tcp,967611011609,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,911,P,0,75,1422,30397.064,30480.431,HEURISTIC_TCP_BATCH,tcp,967677568218,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,912,I,1,76,10109,30430.43,30513.797,HEURISTIC_TCP_BATCH,tcp,967677600301,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,913,P,0,76,1089,30463.797,30547.164,HEURISTIC_TCP_BATCH,tcp,967744313477,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,914,P,0,76,877,30497.164,30580.531,HEURISTIC_TCP_BATCH,tcp,967744341435,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,915,P,0,76,1838,30530.531,30613.898,HEURISTIC_TCP_BATCH,tcp,967811054061,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,916,P,0,76,1505,30563.897,30647.264,HEURISTIC_TCP_BATCH,tcp,967811083944,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,917,P,0,76,565,30597.264,30680.631,HEURISTIC_TCP_BATCH,tcp,967877793361,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,918,P,0,76,1506,30630.631,30713.998,HEURISTIC_TCP_BATCH,tcp,967877822786,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,919,P,0,76,1052,30663.997,30747.364,HEURISTIC_TCP_BATCH,tcp,967944545587,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,920,P,0,76,1344,30697.364,30780.731,HEURISTIC_TCP_BATCH,tcp,967944575470,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,921,P,0,76,630,30730.731,30814.098,HEURISTIC_TCP_BATCH,tcp,968011262154,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,922,P,0,76,912,30764.097,30847.464,HEURISTIC_TCP_BATCH,tcp,968011290754,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,923,P,0,76,1651,30797.464,30880.831,HEURISTIC_TCP_BATCH,tcp,968078001363,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,924,I,1,77,9376,30830.831,30914.198,HEURISTIC_TCP_BATCH,tcp,968078033722,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,925,P,0,77,1180,30864.198,30947.565,HEURISTIC_TCP_BATCH,tcp,968144738281,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,926,P,0,77,790,30897.564,30980.931,HEURISTIC_TCP_BATCH,tcp,968144776414,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,927,P,0,77,1012,30930.931,31014.298,HEURISTIC_TCP_BATCH,tcp,968211474190,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,928,P,0,77,1767,30964.298,31047.665,HEURISTIC_TCP_BATCH,tcp,968211508656,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,929,P,0,77,1075,30997.664,31081.031,HEURISTIC_TCP_BATCH,tcp,968278193140,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,930,P,0,77,794,31031.031,31114.398,HEURISTIC_TCP_BATCH,tcp,968278224857,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,931,P,0,77,1224,31064.398,31147.765,HEURISTIC_TCP_BATCH,tcp,968344935741,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,932,P,0,77,942,31097.764,31181.131,HEURISTIC_TCP_BATCH,tcp,968344975891,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,933,P,0,77,1245,31131.131,31214.498,HEURISTIC_TCP_BATCH,tcp,968411671467,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,934,P,0,77,1400,31164.498,31247.865,HEURISTIC_TCP_BATCH,tcp,968411706117,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,935,P,0,77,526,31197.865,31281.232,HEURISTIC_TCP_BATCH,tcp,968478403342,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,936,I,1,78,8329,31231.231,31314.598,HEURISTIC_TCP_BATCH,tcp,968478439917,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,937,P,0,78,1258,31264.598,31347.965,HEURISTIC_TCP_BATCH,tcp,968545145301,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,938,P,0,78,836,31297.965,31381.332,HEURISTIC_TCP_BATCH,tcp,968545177660,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,939,P,0,78,548,31331.331,31414.698,HEURISTIC_TCP_BATCH,tcp,968611883685,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,940,P,0,78,6471,31364.698,31448.065,HEURISTIC_TCP_BATCH,tcp,968611920077,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,941,P,0,78,5867,31398.065,31481.432,HEURISTIC_TCP_BATCH,tcp,968678589711,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,942,P,0,78,1020,31431.431,31514.798,HEURISTIC_TCP_BATCH,tcp,968678619869,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,943,P,0,78,1691,31464.798,31548.165,HEURISTIC_TCP_BATCH,tcp,968745345787,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,944,P,0,78,1154,31498.165,31581.532,HEURISTIC_TCP_BATCH,tcp,968745381720,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,945,P,0,78,2210,31531.532,31614.899,HEURISTIC_TCP_BATCH,tcp,968812094987,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,946,P,0,78,2225,31564.898,31648.265,HEURISTIC_TCP_BATCH,tcp,968812127346,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,947,P,0,78,1112,31598.265,31681.632,HEURISTIC_TCP_BATCH,tcp,968878786896,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,948,I,1,79,6056,31631.632,31714.999,HEURISTIC_TCP_BATCH,tcp,968878818338,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,949,P,0,79,968,31664.998,31748.365,HEURISTIC_TCP_BATCH,tcp,968945518864,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,950,P,0,79,1524,31698.365,31781.732,HEURISTIC_TCP_BATCH,tcp,968945548014,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,951,P,0,79,1863,31731.732,31815.099,HEURISTIC_TCP_BATCH,tcp,969012257339,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,952,P,0,79,695,31765.098,31848.465,HEURISTIC_TCP_BATCH,tcp,969012284748,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,953,P,0,79,1990,31798.465,31881.832,HEURISTIC_TCP_BATCH,tcp,969079004523,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,954,P,0,79,1783,31831.832,31915.199,HEURISTIC_TCP_BATCH,tcp,969079037340,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,955,P,0,79,2017,31865.199,31948.566,HEURISTIC_TCP_BATCH,tcp,969145742724,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,956,P,0,79,1845,31898.565,31981.932,HEURISTIC_TCP_BATCH,tcp,969145779299,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,957,P,0,79,954,31931.932,32015.299,HEURISTIC_TCP_BATCH,tcp,969212451591,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,958,P,0,79,2285,31965.299,32048.666,HEURISTIC_TCP_BATCH,tcp,969212479366,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,959,P,0,79,826,31998.665,32082.032,HEURISTIC_TCP_BATCH,tcp,969279147259,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,960,I,1,80,5005,32032.032,32115.399,HEURISTIC_TCP_BATCH,tcp,969279172467,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,961,P,0,80,1948,32065.399,32148.766,HEURISTIC_TCP_BATCH,tcp,969345936151,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,962,P,0,80,775,32098.765,32182.132,HEURISTIC_TCP_BATCH,tcp,969345968601,False
937247007736,archive_popeye_512kb,heuristic_frame_aware,963,P,0,80,2482,32132.132,32215.499,HEURISTIC_TCP_BATCH,tcp,969412661518,False
