experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
54696364222734,w3c_movie_300,frame_action_single_path,665,P,0,2,17,27708.333,27800.0,RELIABLE_SINGLE,tcp,54724072697424,False
54696364222734,w3c_movie_300,frame_action_single_path,666,P,0,2,17,27750.0,27841.667,RELIABLE_SINGLE,tcp,54724114317384,False
54696364222734,w3c_movie_300,frame_action_single_path,667,P,0,2,15,27791.667,27883.334,RELIABLE_SINGLE,tcp,54724155990444,False
54696364222734,w3c_movie_300,frame_action_single_path,668,P,0,2,15,27833.333,27925.0,RELIABLE_SINGLE,tcp,54724197659544,False
54696364222734,w3c_movie_300,frame_action_single_path,669,P,0,2,15,27875.0,27966.667,RELIABLE_SINGLE,tcp,54724239340794,False
54696364222734,w3c_movie_300,frame_action_single_path,670,P,0,2,12,27916.667,28008.334,RELIABLE_SINGLE,tcp,54724280981454,False
54696364222734,w3c_movie_300,frame_action_single_path,671,P,0,2,12,27958.333,28050.0,RELIABLE_SINGLE,tcp,54724322676204,False
54696364222734,w3c_movie_300,frame_action_single_path,672,P,0,2,1242,28000.0,28091.667,RELIABLE_SINGLE,tcp,54724364360964,False
54696364222734,w3c_movie_300,frame_action_single_path,673,P,0,2,415,28041.667,28133.334,RELIABLE_SINGLE,tcp,54724406024214,False
54696364222734,w3c_movie_300,frame_action_single_path,674,P,0,2,113,28083.333,28175.0,RELIABLE_SINGLE,tcp,54724447679814,False
54696364222734,w3c_movie_300,frame_action_single_path,675,P,0,2,46,28125.0,28216.667,RELIABLE_SINGLE,tcp,54724489355214,False
54696364222734,w3c_movie_300,frame_action_single_path,676,P,0,2,36,28166.667,28258.334,RELIABLE_SINGLE,tcp,54724531037814,False
54696364222734,w3c_movie_300,frame_action_single_path,677,P,0,2,26,28208.333,28300.0,RELIABLE_SINGLE,tcp,54724572653634,False
54696364222734,w3c_movie_300,frame_action_single_path,678,P,0,2,19,28250.0,28341.667,RELIABLE_SINGLE,tcp,54724614329574,False
54696364222734,w3c_movie_300,frame_action_single_path,679,P,0,2,19,28291.667,28383.334,RELIABLE_SINGLE,tcp,54724656090564,False
54696364222734,w3c_movie_300,frame_action_single_path,680,P,0,2,17,28333.333,28425.0,RELIABLE_SINGLE,tcp,54724697706744,False
54696364222734,w3c_movie_300,frame_action_single_path,681,P,0,2,15,28375.0,28466.667,RELIABLE_SINGLE,tcp,54724739321754,False
54696364222734,w3c_movie_300,frame_action_single_path,682,P,0,2,15,28416.667,28508.334,RELIABLE_SINGLE,tcp,54724781042064,False
54696364222734,w3c_movie_300,frame_action_single_path,683,P,0,2,15,28458.333,28550.0,RELIABLE_SINGLE,tcp,54724822668144,False
54696364222734,w3c_movie_300,frame_action_single_path,684,P,0,2,658,28500.0,28591.667,RELIABLE_SINGLE,tcp,54724864318074,False
54696364222734,w3c_movie_300,frame_action_single_path,685,P,0,2,37,28541.667,28633.334,RELIABLE_SINGLE,tcp,54724905992124,False
54696364222734,w3c_movie_300,frame_action_single_path,686,P,0,2,35,28583.333,28675.0,RELIABLE_SINGLE,tcp,54724947682554,False
54696364222734,w3c_movie_300,frame_action_single_path,687,P,0,2,95,28625.0,28716.667,RELIABLE_SINGLE,tcp,54724989355434,False
54696364222734,w3c_movie_300,frame_action_single_path,688,P,0,2,26,28666.667,28758.334,RELIABLE_SINGLE,tcp,54725030992224,False
54696364222734,w3c_movie_300,frame_action_single_path,689,P,0,2,20,28708.333,28800.0,RELIABLE_SINGLE,tcp,54725072692374,False
54696364222734,w3c_movie_300,frame_action_single_path,690,P,0,2,18,28750.0,28841.667,RELIABLE_SINGLE,tcp,54725114341404,False
54696364222734,w3c_movie_300,frame_action_single_path,691,P,0,2,15,28791.667,28883.334,RELIABLE_SINGLE,tcp,54725156057484,False
54696364222734,w3c_movie_300,frame_action_single_path,692,P,0,2,12,28833.333,28925.0,RELIABLE_SINGLE,tcp,54725197705074,False
54696364222734,w3c_movie_300,frame_action_single_path,693,P,0,2,13,28875.0,28966.667,RELIABLE_SINGLE,tcp,54725239357974,False
54696364222734,w3c_movie_300,frame_action_single_path,694,P,0,2,12,28916.667,29008.334,RELIABLE_SINGLE,tcp,54725280987564,False
54696364222734,w3c_movie_300,frame_action_single_path,695,P,0,2,12,28958.333,29050.0,RELIABLE_SINGLE,tcp,54725322712554,False
54696364222734,w3c_movie_300,frame_action_single_path,696,P,0,2,888,29000.0,29091.667,RELIABLE_SINGLE,tcp,54725364335664,False
54696364222734,w3c_movie_300,frame_action_single_path,697,P,0,2,203,29041.667,29133.334,RELIABLE_SINGLE,tcp,54725406007914,False
54696364222734,w3c_movie_300,frame_action_single_path,698,P,0,2,83,29083.333,29175.0,RELIABLE_SINGLE,tcp,54725447643624,False
54696364222734,w3c_movie_300,frame_action_single_path,699,P,0,2,29,29125.0,29216.667,RELIABLE_SINGLE,tcp,54725489383104,False
54696364222734,w3c_movie_300,frame_action_single_path,700,P,0,2,120,29166.667,29258.334,RELIABLE_SINGLE,tcp,54725531012244,False
54696364222734,w3c_movie_300,frame_action_single_path,701,P,0,2,28,29208.333,29300.0,RELIABLE_SINGLE,tcp,54725572662444,False
54696364222734,w3c_movie_300,frame_action_single_path,702,P,0,2,23,29250.0,29341.667,RELIABLE_SINGLE,tcp,54725614374114,False
54696364222734,w3c_movie_300,frame_action_single_path,703,P,0,2,19,29291.667,29383.334,RELIABLE_SINGLE,tcp,54725656066974,False
54696364222734,w3c_movie_300,frame_action_single_path,704,P,0,2,17,29333.333,29425.0,RELIABLE_SINGLE,tcp,54725697654624,False
54696364222734,w3c_movie_300,frame_action_single_path,705,P,0,2,12,29375.0,29466.667,RELIABLE_SINGLE,tcp,54725739356394,False
54696364222734,w3c_movie_300,frame_action_single_path,706,P,0,2,12,29416.667,29508.334,RELIABLE_SINGLE,tcp,54725780994714,False
54696364222734,w3c_movie_300,frame_action_single_path,707,P,0,2,12,29458.333,29550.0,RELIABLE_SINGLE,tcp,54725822656164,False
54696364222734,w3c_movie_300,frame_action_single_path,708,P,0,2,808,29500.0,29591.667,RELIABLE_SINGLE,tcp,54725864324814,False
54696364222734,w3c_movie_300,frame_action_single_path,709,P,0,2,33,29541.667,29633.334,RELIABLE_SINGLE,tcp,54725906013804,False
54696364222734,w3c_movie_300,frame_action_single_path,710,P,0,2,32,29583.333,29675.0,RELIABLE_SINGLE,tcp,54725947659234,False
54696364222734,w3c_movie_300,frame_action_single_path,711,P,0,2,57,29625.0,29716.667,RELIABLE_SINGLE,tcp,54725989318164,False
54696364222734,w3c_movie_300,frame_action_single_path,712,P,0,2,25,29666.667,29758.334,RELIABLE_SINGLE,tcp,54726031009404,False
54696364222734,w3c_movie_300,frame_action_single_path,713,P,0,2,16,29708.333,29800.0,RELIABLE_SINGLE,tcp,54726072680484,False
54696364222734,w3c_movie_300,frame_action_single_path,714,P,0,2,17,29750.0,29841.667,RELIABLE_SINGLE,tcp,54726114329874,False
54696364222734,w3c_movie_300,frame_action_single_path,715,P,0,2,12,29791.667,29883.334,RELIABLE_SINGLE,tcp,54726156041004,False
54696364222734,w3c_movie_300,frame_action_single_path,716,P,0,2,12,29833.333,29925.0,RELIABLE_SINGLE,tcp,54726197696874,False
54696364222734,w3c_movie_300,frame_action_single_path,717,P,0,2,13,29875.0,29966.667,RELIABLE_SINGLE,tcp,54726239316924,False
54696364222734,w3c_movie_300,frame_action_single_path,718,P,0,2,12,29916.667,30008.334,RELIABLE_SINGLE,tcp,54726280980084,False
54696364222734,w3c_movie_300,frame_action_single_path,719,P,0,2,12,29958.333,30050.0,RELIABLE_SINGLE,tcp,54726322679784,False
54696364222734,w3c_movie_300,frame_action_single_path,720,P,0,2,1662,30000.0,30091.667,RELIABLE_SINGLE,tcp,54726364317834,False
54696364222734,w3c_movie_300,frame_action_single_path,721,P,0,2,993,30041.667,30133.334,RELIABLE_SINGLE,tcp,54726406032744,False
54696364222734,w3c_movie_300,frame_action_single_path,722,P,0,2,142,30083.333,30175.0,RELIABLE_SINGLE,tcp,54726447738474,False
54696364222734,w3c_movie_300,frame_action_single_path,723,P,0,2,58,30125.0,30216.667,RELIABLE_SINGLE,tcp,54726489340794,False
54696364222734,w3c_movie_300,frame_action_single_path,724,P,0,2,126,30166.667,30258.334,RELIABLE_SINGLE,tcp,54726531023664,False
54696364222734,w3c_movie_300,frame_action_single_path,725,P,0,2,53,30208.333,30300.0,RELIABLE_SINGLE,tcp,54726572686284,False
54696364222734,w3c_movie_300,frame_action_single_path,726,P,0,2,34,30250.0,30341.667,RELIABLE_SINGLE,tcp,54726614325414,False
54696364222734,w3c_movie_300,frame_action_single_path,727,P,0,2,29,30291.667,30383.334,RELIABLE_SINGLE,tcp,54726656083704,False
54696364222734,w3c_movie_300,frame_action_single_path,728,P,0,2,29,30333.333,30425.0,RELIABLE_SINGLE,tcp,54726697678104,False
54696364222734,w3c_movie_300,frame_action_single_path,729,P,0,2,25,30375.0,30466.667,RELIABLE_SINGLE,tcp,54726739335414,False
54696364222734,w3c_movie_300,frame_action_single_path,730,P,0,2,25,30416.667,30508.334,RELIABLE_SINGLE,tcp,54726781049244,False
54696364222734,w3c_movie_300,frame_action_single_path,731,P,0,2,23,30458.333,30550.0,RELIABLE_SINGLE,tcp,54726822679374,False
54696364222734,w3c_movie_300,frame_action_single_path,732,P,0,2,1401,30500.0,30591.667,RELIABLE_SINGLE,tcp,54726864360444,False
54696364222734,w3c_movie_300,frame_action_single_path,733,P,0,2,45,30541.667,30633.334,RELIABLE_SINGLE,tcp,54726905998674,False
54696364222734,w3c_movie_300,frame_action_single_path,734,P,0,2,42,30583.333,30675.0,RELIABLE_SINGLE,tcp,54726947690364,False
54696364222734,w3c_movie_300,frame_action_single_path,735,P,0,2,130,30625.0,30716.667,RELIABLE_SINGLE,tcp,54726989341104,False
54696364222734,w3c_movie_300,frame_action_single_path,736,P,0,2,36,30666.667,30758.334,RELIABLE_SINGLE,tcp,54727031004714,False
54696364222734,w3c_movie_300,frame_action_single_path,737,P,0,2,25,30708.333,30800.0,RELIABLE_SINGLE,tcp,54727072694964,False
54696364222734,w3c_movie_300,frame_action_single_path,738,P,0,2,79,30750.0,30841.667,RELIABLE_SINGLE,tcp,54727114331214,False
54696364222734,w3c_movie_300,frame_action_single_path,739,P,0,2,32,30791.667,30883.334,RELIABLE_SINGLE,tcp,54727155988704,False
54696364222734,w3c_movie_300,frame_action_single_path,740,P,0,2,28,30833.333,30925.0,RELIABLE_SINGLE,tcp,54727197656994,False
54696364222734,w3c_movie_300,frame_action_single_path,741,P,0,2,26,30875.0,30966.667,RELIABLE_SINGLE,tcp,54727239321594,False
54696364222734,w3c_movie_300,frame_action_single_path,742,P,0,2,12,30916.667,31008.334,RELIABLE_SINGLE,tcp,54727281013374,False
54696364222734,w3c_movie_300,frame_action_single_path,743,P,0,2,12,30958.333,31050.0,RELIABLE_SINGLE,tcp,54727322684184,False
54696364222734,w3c_movie_300,frame_action_single_path,744,P,0,2,585,31000.0,31091.667,RELIABLE_SINGLE,tcp,54727364345904,False
54696364222734,w3c_movie_300,frame_action_single_path,745,P,0,2,118,31041.667,31133.334,RELIABLE_SINGLE,tcp,54727405978374,False
54696364222734,w3c_movie_300,frame_action_single_path,746,P,0,2,49,31083.333,31175.0,RELIABLE_SINGLE,tcp,54727447659084,False
54696364222734,w3c_movie_300,frame_action_single_path,747,P,0,2,34,31125.0,31216.667,RELIABLE_SINGLE,tcp,54727489371384,False
54696364222734,w3c_movie_300,frame_action_single_path,748,P,0,2,25,31166.667,31258.334,RELIABLE_SINGLE,tcp,54727530997824,False
54696364222734,w3c_movie_300,frame_action_single_path,749,P,0,2,22,31208.333,31300.0,RELIABLE_SINGLE,tcp,54727572658464,False
54696364222734,w3c_movie_300,frame_action_single_path,750,I,1,3,6396,31250.0,31341.667,RELIABLE_SINGLE,tcp,54727614340344,False
54696364222734,w3c_movie_300,frame_action_single_path,751,P,0,3,161,31291.667,31383.334,RELIABLE_SINGLE,tcp,54727655969844,False
54696364222734,w3c_movie_300,frame_action_single_path,752,P,0,3,81,31333.333,31425.0,RELIABLE_SINGLE,tcp,54727697678994,False
54696364222734,w3c_movie_300,frame_action_single_path,753,P,0,3,134,31375.0,31466.667,RELIABLE_SINGLE,tcp,54727739321904,False
54696364222734,w3c_movie_300,frame_action_single_path,754,P,0,3,74,31416.667,31508.334,RELIABLE_SINGLE,tcp,54727780981644,False
54696364222734,w3c_movie_300,frame_action_single_path,755,P,0,3,80,31458.333,31550.0,RELIABLE_SINGLE,tcp,54727822682964,False
54696364222734,w3c_movie_300,frame_action_single_path,756,P,0,3,328,31500.0,31591.667,RELIABLE_SINGLE,tcp,54727864345764,False
54696364222734,w3c_movie_300,frame_action_single_path,757,P,0,3,73,31541.667,31633.334,RELIABLE_SINGLE,tcp,54727906021254,False
54696364222734,w3c_movie_300,frame_action_single_path,758,P,0,3,76,31583.333,31675.0,RELIABLE_SINGLE,tcp,54727947642384,False
54696364222734,w3c_movie_300,frame_action_single_path,759,P,0,3,78,31625.0,31716.667,RELIABLE_SINGLE,tcp,54727989305454,False
54696364222734,w3c_movie_300,frame_action_single_path,760,P,0,3,63,31666.667,31758.334,RELIABLE_SINGLE,tcp,54728030973924,False
54696364222734,w3c_movie_300,frame_action_single_path,761,P,0,3,63,31708.333,31800.0,RELIABLE_SINGLE,tcp,54728072639874,False
54696364222734,w3c_movie_300,frame_action_single_path,762,P,0,3,69,31750.0,31841.667,RELIABLE_SINGLE,tcp,54728114311854,False
54696364222734,w3c_movie_300,frame_action_single_path,763,P,0,3,54,31791.667,31883.334,RELIABLE_SINGLE,tcp,54728156032794,False
54696364222734,w3c_movie_300,frame_action_single_path,764,P,0,3,57,31833.333,31925.0,RELIABLE_SINGLE,tcp,54728197691904,False
54696364222734,w3c_movie_300,frame_action_single_path,765,P,0,3,62,31875.0,31966.667,RELIABLE_SINGLE,tcp,54728239361274,False
54696364222734,w3c_movie_300,frame_action_single_path,766,P,0,3,47,31916.667,32008.334,RELIABLE_SINGLE,tcp,54728281033344,False
54696364222734,w3c_movie_300,frame_action_single_path,767,P,0,3,52,31958.333,32050.0,RELIABLE_SINGLE,tcp,54728322668424,False
54696364222734,w3c_movie_300,frame_action_single_path,768,P,0,3,1086,32000.0,32091.667,RELIABLE_SINGLE,tcp,54728364348414,False
54696364222734,w3c_movie_300,frame_action_single_path,769,P,0,3,320,32041.667,32133.334,RELIABLE_SINGLE,tcp,54728405965854,False
54696364222734,w3c_movie_300,frame_action_single_path,770,P,0,3,97,32083.333,32175.0,RELIABLE_SINGLE,tcp,54728447671134,False
54696364222734,w3c_movie_300,frame_action_single_path,771,P,0,3,47,32125.0,32216.667,RELIABLE_SINGLE,tcp,54728489324394,False
54696364222734,w3c_movie_300,frame_action_single_path,772,P,0,3,43,32166.667,32258.334,RELIABLE_SINGLE,tcp,54728531011044,False
54696364222734,w3c_movie_300,frame_action_single_path,773,P,0,3,27,32208.333,32300.0,RELIABLE_SINGLE,tcp,54728572651164,False
54696364222734,w3c_movie_300,frame_action_single_path,774,P,0,3,21,32250.0,32341.667,RELIABLE_SINGLE,tcp,54728614355814,False
54696364222734,w3c_movie_300,frame_action_single_path,775,P,0,3,21,32291.667,32383.334,RELIABLE_SINGLE,tcp,54728655975144,False
54696364222734,w3c_movie_300,frame_action_single_path,776,P,0,3,19,32333.333,32425.0,RELIABLE_SINGLE,tcp,54728697694284,False
54696364222734,w3c_movie_300,frame_action_single_path,777,P,0,3,21,32375.0,32466.667,RELIABLE_SINGLE,tcp,54728739327114,False
54696364222734,w3c_movie_300,frame_action_single_path,778,P,0,3,23,32416.667,32508.334,RELIABLE_SINGLE,tcp,54728780990454,False
54696364222734,w3c_movie_300,frame_action_single_path,779,P,0,3,19,32458.333,32550.0,RELIABLE_SINGLE,tcp,54728822646594,False
54696364222734,w3c_movie_300,frame_action_single_path,780,P,0,3,513,32500.0,32591.667,RELIABLE_SINGLE,tcp,54728864371494,False
54696364222734,w3c_movie_300,frame_action_single_path,781,P,0,3,34,32541.667,32633.334,RELIABLE_SINGLE,tcp,54728905988394,False
54696364222734,w3c_movie_300,frame_action_single_path,782,P,0,3,32,32583.333,32675.0,RELIABLE_SINGLE,tcp,54728947681704,False
54696364222734,w3c_movie_300,frame_action_single_path,783,P,0,3,57,32625.0,32716.667,RELIABLE_SINGLE,tcp,54728989341624,False
54696364222734,w3c_movie_300,frame_action_single_path,784,P,0,3,23,32666.667,32758.334,RELIABLE_SINGLE,tcp,54729031026924,False
54696364222734,w3c_movie_300,frame_action_single_path,785,P,0,3,23,32708.333,32800.0,RELIABLE_SINGLE,tcp,54729072645354,False
54696364222734,w3c_movie_300,frame_action_single_path,786,P,0,3,21,32750.0,32841.667,RELIABLE_SINGLE,tcp,54729114309864,False
54696364222734,w3c_movie_300,frame_action_single_path,787,P,0,3,17,32791.667,32883.334,RELIABLE_SINGLE,tcp,54729155966724,False
54696364222734,w3c_movie_300,frame_action_single_path,788,P,0,3,15,32833.333,32925.0,RELIABLE_SINGLE,tcp,54729197673804,False
54696364222734,w3c_movie_300,frame_action_single_path,789,P,0,3,15,32875.0,32966.667,RELIABLE_SINGLE,tcp,54729239405454,False
54696364222734,w3c_movie_300,frame_action_single_path,790,P,0,3,15,32916.667,33008.334,RELIABLE_SINGLE,tcp,54729281016234,False
54696364222734,w3c_movie_300,frame_action_single_path,791,P,0,3,15,32958.333,33050.0,RELIABLE_SINGLE,tcp,54729322709994,False
54696364222734,w3c_movie_300,frame_action_single_path,792,P,0,3,666,33000.0,33091.667,RELIABLE_SINGLE,tcp,54729364319964,False
54696364222734,w3c_movie_300,frame_action_single_path,793,P,0,3,214,33041.667,33133.334,RELIABLE_SINGLE,tcp,54729406007874,False
54696364222734,w3c_movie_300,frame_action_single_path,794,P,0,3,68,33083.333,33175.0,RELIABLE_SINGLE,tcp,54729447687504,False
54696364222734,w3c_movie_300,frame_action_single_path,795,P,0,3,43,33125.0,33216.667,RELIABLE_SINGLE,tcp,54729489356694,False
54696364222734,w3c_movie_300,frame_action_single_path,796,P,0,3,41,33166.667,33258.334,RELIABLE_SINGLE,tcp,54729531012384,False
54696364222734,w3c_movie_300,frame_action_single_path,797,P,0,3,30,33208.333,33300.0,RELIABLE_SINGLE,tcp,54729572673834,False
54696364222734,w3c_movie_300,frame_action_single_path,798,P,0,3,23,33250.0,33341.667,RELIABLE_SINGLE,tcp,54729614364264,False
54696364222734,w3c_movie_300,frame_action_single_path,799,P,0,3,20,33291.667,33383.334,RELIABLE_SINGLE,tcp,54729656074764,False
54696364222734,w3c_movie_300,frame_action_single_path,800,P,0,3,19,33333.333,33425.0,RELIABLE_SINGLE,tcp,54729697692654,False
54696364222734,w3c_movie_300,frame_action_single_path,801,P,0,3,15,33375.0,33466.667,RELIABLE_SINGLE,tcp,54729739372734,False
54696364222734,w3c_movie_300,frame_action_single_path,802,P,0,3,15,33416.667,33508.334,RELIABLE_SINGLE,tcp,54729781026264,False
54696364222734,w3c_movie_300,frame_action_single_path,803,P,0,3,15,33458.333,33550.0,RELIABLE_SINGLE,tcp,54729822687624,False
54696364222734,w3c_movie_300,frame_action_single_path,804,P,0,3,513,33500.0,33591.667,RELIABLE_SINGLE,tcp,54729864324864,False
54696364222734,w3c_movie_300,frame_action_single_path,805,P,0,3,31,33541.667,33633.334,RELIABLE_SINGLE,tcp,54729905982174,False
54696364222734,w3c_movie_300,frame_action_single_path,806,P,0,3,32,33583.333,33675.0,RELIABLE_SINGLE,tcp,54729947647854,False
54696364222734,w3c_movie_300,frame_action_single_path,807,P,0,3,101,33625.0,33716.667,RELIABLE_SINGLE,tcp,54729989326494,False
54696364222734,w3c_movie_300,frame_action_single_path,808,P,0,3,28,33666.667,33758.334,RELIABLE_SINGLE,tcp,54730031043384,False
54696364222734,w3c_movie_300,frame_action_single_path,809,P,0,3,26,33708.333,33800.0,RELIABLE_SINGLE,tcp,54730072692234,False
54696364222734,w3c_movie_300,frame_action_single_path,810,P,0,3,51,33750.0,33841.667,RELIABLE_SINGLE,tcp,54730114315794,False
54696364222734,w3c_movie_300,frame_action_single_path,811,P,0,3,17,33791.667,33883.334,RELIABLE_SINGLE,tcp,54730156066704,False
54696364222734,w3c_movie_300,frame_action_single_path,812,P,0,3,15,33833.333,33925.0,RELIABLE_SINGLE,tcp,54730197694404,False
54696364222734,w3c_movie_300,frame_action_single_path,813,P,0,3,13,33875.0,33966.667,RELIABLE_SINGLE,tcp,54730239317154,False
54696364222734,w3c_movie_300,frame_action_single_path,814,P,0,3,12,33916.667,34008.334,RELIABLE_SINGLE,tcp,54730281021804,False
54696364222734,w3c_movie_300,frame_action_single_path,815,P,0,3,12,33958.333,34050.0,RELIABLE_SINGLE,tcp,54730322652564,False
54696364222734,w3c_movie_300,frame_action_single_path,816,P,0,3,876,34000.0,34091.667,RELIABLE_SINGLE,tcp,54730364333004,False
54696364222734,w3c_movie_300,frame_action_single_path,817,P,0,3,264,34041.667,34133.334,RELIABLE_SINGLE,tcp,54730406019834,False
54696364222734,w3c_movie_300,frame_action_single_path,818,P,0,3,42,34083.333,34175.0,RELIABLE_SINGLE,tcp,54730447714224,False
