experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
36454609668114,echo_mediaelement,heuristic_frame_aware,910,P,0,8,1439,30333.333,30416.666,HEURISTIC_TCP_BATCH,tcp,36484943172354,False
36454609668114,echo_mediaelement,heuristic_frame_aware,911,P,0,8,3650,30366.667,30450.0,HEURISTIC_TCP_BATCH,tcp,36485009782974,False
36454609668114,echo_mediaelement,heuristic_frame_aware,912,P,0,8,2295,30400.0,30483.333,HEURISTIC_TCP_BATCH,tcp,36485009833824,False
36454609668114,echo_mediaelement,heuristic_frame_aware,913,P,0,8,4925,30433.333,30516.666,HEURISTIC_TCP_BATCH,tcp,36485076435444,False
36454609668114,echo_mediaelement,heuristic_frame_aware,914,P,0,8,2367,30466.667,30550.0,HEURISTIC_TCP_BATCH,tcp,36485076473244,False
36454609668114,echo_mediaelement,heuristic_frame_aware,915,P,0,8,4230,30500.0,30583.333,HEURISTIC_TCP_BATCH,tcp,36485143131924,False
36454609668114,echo_mediaelement,heuristic_frame_aware,916,P,0,8,3372,30533.333,30616.666,HEURISTIC_TCP_BATCH,tcp,36485143192674,False
36454609668114,echo_mediaelement,heuristic_frame_aware,917,P,0,8,2512,30566.667,30650.0,HEURISTIC_TCP_BATCH,tcp,36485209780434,False
36454609668114,echo_mediaelement,heuristic_frame_aware,918,P,0,8,4164,30600.0,30683.333,HEURISTIC_TCP_BATCH,tcp,36485209821294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,919,P,0,8,2401,30633.333,30716.666,HEURISTIC_TCP_BATCH,tcp,36485276465124,False
36454609668114,echo_mediaelement,heuristic_frame_aware,920,P,0,8,3367,30666.667,30750.0,HEURISTIC_TCP_BATCH,tcp,36485276518944,False
36454609668114,echo_mediaelement,heuristic_frame_aware,921,P,0,8,3919,30700.0,30783.333,HEURISTIC_TCP_BATCH,tcp,36485343139644,False
36454609668114,echo_mediaelement,heuristic_frame_aware,922,P,0,8,3008,30733.333,30816.666,HEURISTIC_TCP_BATCH,tcp,36485343181494,False
36454609668114,echo_mediaelement,heuristic_frame_aware,923,P,0,8,4627,30766.667,30850.0,HEURISTIC_TCP_BATCH,tcp,36485409766374,False
36454609668114,echo_mediaelement,heuristic_frame_aware,924,P,0,8,1297,30800.0,30883.333,HEURISTIC_TCP_BATCH,tcp,36485409805344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,925,P,0,8,1111,30833.333,30916.666,HEURISTIC_TCP_BATCH,tcp,36485476474374,False
36454609668114,echo_mediaelement,heuristic_frame_aware,926,P,0,8,1378,30866.667,30950.0,HEURISTIC_TCP_BATCH,tcp,36485476511994,False
36454609668114,echo_mediaelement,heuristic_frame_aware,927,P,0,8,2611,30900.0,30983.333,HEURISTIC_TCP_BATCH,tcp,36485543093364,False
36454609668114,echo_mediaelement,heuristic_frame_aware,928,P,0,8,4850,30933.333,31016.666,HEURISTIC_TCP_BATCH,tcp,36485543133054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,929,P,0,8,4382,30966.667,31050.0,HEURISTIC_TCP_BATCH,tcp,36485609777154,False
36454609668114,echo_mediaelement,heuristic_frame_aware,930,P,0,8,1110,31000.0,31083.333,HEURISTIC_TCP_BATCH,tcp,36485609817564,False
36454609668114,echo_mediaelement,heuristic_frame_aware,931,P,0,8,5109,31033.333,31116.666,HEURISTIC_TCP_BATCH,tcp,36485676469224,False
36454609668114,echo_mediaelement,heuristic_frame_aware,932,P,0,8,1411,31066.667,31150.0,HEURISTIC_TCP_BATCH,tcp,36485676524574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,933,P,0,8,4302,31100.0,31183.333,HEURISTIC_TCP_BATCH,tcp,36485743124844,False
36454609668114,echo_mediaelement,heuristic_frame_aware,934,P,0,8,1633,31133.333,31216.666,HEURISTIC_TCP_BATCH,tcp,36485743176684,False
36454609668114,echo_mediaelement,heuristic_frame_aware,935,P,0,8,4534,31166.667,31250.0,HEURISTIC_TCP_BATCH,tcp,36485809801794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,936,P,0,8,1893,31200.0,31283.333,HEURISTIC_TCP_BATCH,tcp,36485809855074,False
36454609668114,echo_mediaelement,heuristic_frame_aware,937,P,0,8,3420,31233.333,31316.666,HEURISTIC_TCP_BATCH,tcp,36485876465424,False
36454609668114,echo_mediaelement,heuristic_frame_aware,938,P,0,8,1671,31266.667,31350.0,HEURISTIC_TCP_BATCH,tcp,36485876523654,False
36454609668114,echo_mediaelement,heuristic_frame_aware,939,P,0,8,4817,31300.0,31383.333,HEURISTIC_TCP_BATCH,tcp,36485943095034,False
36454609668114,echo_mediaelement,heuristic_frame_aware,940,P,0,8,1410,31333.333,31416.666,HEURISTIC_TCP_BATCH,tcp,36485943133014,False
36454609668114,echo_mediaelement,heuristic_frame_aware,941,P,0,8,4717,31366.667,31450.0,HEURISTIC_TCP_BATCH,tcp,36486009804564,False
36454609668114,echo_mediaelement,heuristic_frame_aware,942,P,0,8,1891,31400.0,31483.333,HEURISTIC_TCP_BATCH,tcp,36486009853794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,943,P,0,8,5577,31433.333,31516.666,HEURISTIC_TCP_BATCH,tcp,36486076481964,False
36454609668114,echo_mediaelement,heuristic_frame_aware,944,P,0,8,1474,31466.667,31550.0,HEURISTIC_TCP_BATCH,tcp,36486076530474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,945,P,0,8,5368,31500.0,31583.333,HEURISTIC_TCP_BATCH,tcp,36486143108064,False
36454609668114,echo_mediaelement,heuristic_frame_aware,946,P,0,8,2192,31533.333,31616.666,HEURISTIC_TCP_BATCH,tcp,36486143150724,False
36454609668114,echo_mediaelement,heuristic_frame_aware,947,P,0,8,4728,31566.667,31650.0,HEURISTIC_TCP_BATCH,tcp,36486209817774,False
36454609668114,echo_mediaelement,heuristic_frame_aware,948,P,0,8,2302,31600.0,31683.333,HEURISTIC_TCP_BATCH,tcp,36486209876904,False
36454609668114,echo_mediaelement,heuristic_frame_aware,949,P,0,8,4994,31633.333,31716.666,HEURISTIC_TCP_BATCH,tcp,36486276468894,False
36454609668114,echo_mediaelement,heuristic_frame_aware,950,P,0,8,2803,31666.667,31750.0,HEURISTIC_TCP_BATCH,tcp,36486276526674,False
36454609668114,echo_mediaelement,heuristic_frame_aware,951,P,0,8,5097,31700.0,31783.333,HEURISTIC_TCP_BATCH,tcp,36486343139814,False
36454609668114,echo_mediaelement,heuristic_frame_aware,952,P,0,8,2421,31733.333,31816.666,HEURISTIC_TCP_BATCH,tcp,36486343190214,False
36454609668114,echo_mediaelement,heuristic_frame_aware,953,P,0,8,4092,31766.667,31850.0,HEURISTIC_TCP_BATCH,tcp,36486409808304,False
36454609668114,echo_mediaelement,heuristic_frame_aware,954,P,0,8,978,31800.0,31883.333,HEURISTIC_TCP_BATCH,tcp,36486409861224,False
36454609668114,echo_mediaelement,heuristic_frame_aware,955,P,0,8,2188,31833.333,31916.666,HEURISTIC_TCP_BATCH,tcp,36486476442054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,956,P,0,8,3227,31866.667,31950.0,HEURISTIC_TCP_BATCH,tcp,36486476479764,False
36454609668114,echo_mediaelement,heuristic_frame_aware,957,P,0,8,1879,31900.0,31983.333,HEURISTIC_TCP_BATCH,tcp,36486543166794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,958,P,0,8,5509,31933.333,32016.666,HEURISTIC_TCP_BATCH,tcp,36486543226194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,959,P,0,8,3238,31966.667,32050.0,HEURISTIC_TCP_BATCH,tcp,36486609802074,False
36454609668114,echo_mediaelement,heuristic_frame_aware,960,P,0,8,2252,32000.0,32083.333,HEURISTIC_TCP_BATCH,tcp,36486609856794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,961,P,0,8,3869,32033.333,32116.666,HEURISTIC_TCP_BATCH,tcp,36486676443024,False
36454609668114,echo_mediaelement,heuristic_frame_aware,962,P,0,8,3032,32066.667,32150.0,HEURISTIC_TCP_BATCH,tcp,36486676485954,False
36454609668114,echo_mediaelement,heuristic_frame_aware,963,P,0,8,3659,32100.0,32183.333,HEURISTIC_TCP_BATCH,tcp,36486743131674,False
36454609668114,echo_mediaelement,heuristic_frame_aware,964,P,0,8,2658,32133.333,32216.666,HEURISTIC_TCP_BATCH,tcp,36486743170734,False
36454609668114,echo_mediaelement,heuristic_frame_aware,965,P,0,8,5454,32166.667,32250.0,HEURISTIC_TCP_BATCH,tcp,36486809768304,False
36454609668114,echo_mediaelement,heuristic_frame_aware,966,P,0,8,3826,32200.0,32283.333,HEURISTIC_TCP_BATCH,tcp,36486809835714,False
36454609668114,echo_mediaelement,heuristic_frame_aware,967,P,0,8,2915,32233.333,32316.666,HEURISTIC_TCP_BATCH,tcp,36486876441204,False
36454609668114,echo_mediaelement,heuristic_frame_aware,968,P,0,8,3353,32266.667,32350.0,HEURISTIC_TCP_BATCH,tcp,36486876479814,False
36454609668114,echo_mediaelement,heuristic_frame_aware,969,P,0,8,1696,32300.0,32383.333,HEURISTIC_TCP_BATCH,tcp,36486943113474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,970,P,0,8,3322,32333.333,32416.666,HEURISTIC_TCP_BATCH,tcp,36486943161714,False
36454609668114,echo_mediaelement,heuristic_frame_aware,971,P,0,8,2105,32366.667,32450.0,HEURISTIC_TCP_BATCH,tcp,36487009811394,False
36454609668114,echo_mediaelement,heuristic_frame_aware,972,P,0,8,3365,32400.0,32483.333,HEURISTIC_TCP_BATCH,tcp,36487009861434,False
36454609668114,echo_mediaelement,heuristic_frame_aware,973,P,0,8,1964,32433.333,32516.666,HEURISTIC_TCP_BATCH,tcp,36487076438754,False
36454609668114,echo_mediaelement,heuristic_frame_aware,974,P,0,8,3496,32466.667,32550.0,HEURISTIC_TCP_BATCH,tcp,36487076476644,False
36454609668114,echo_mediaelement,heuristic_frame_aware,975,P,0,8,2377,32500.0,32583.333,HEURISTIC_TCP_BATCH,tcp,36487143161424,False
36454609668114,echo_mediaelement,heuristic_frame_aware,976,P,0,8,4481,32533.333,32616.666,HEURISTIC_TCP_BATCH,tcp,36487143199854,False
36454609668114,echo_mediaelement,heuristic_frame_aware,977,P,0,8,2353,32566.667,32650.0,HEURISTIC_TCP_BATCH,tcp,36487209799494,False
36454609668114,echo_mediaelement,heuristic_frame_aware,978,I,1,9,5605,32600.0,32683.333,HEURISTIC_TCP_BATCH,tcp,36487209854754,False
36454609668114,echo_mediaelement,heuristic_frame_aware,979,P,0,9,2948,32633.333,32716.666,HEURISTIC_TCP_BATCH,tcp,36487276434594,False
36454609668114,echo_mediaelement,heuristic_frame_aware,980,P,0,9,6913,32666.667,32750.0,HEURISTIC_TCP_BATCH,tcp,36487276479144,False
36454609668114,echo_mediaelement,heuristic_frame_aware,981,P,0,9,4924,32700.0,32783.333,HEURISTIC_TCP_BATCH,tcp,36487343121174,False
36454609668114,echo_mediaelement,heuristic_frame_aware,982,P,0,9,2486,32733.333,32816.666,HEURISTIC_TCP_BATCH,tcp,36487343169594,False
36454609668114,echo_mediaelement,heuristic_frame_aware,983,P,0,9,5056,32766.667,32850.0,HEURISTIC_TCP_BATCH,tcp,36487409810544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,984,P,0,9,2266,32800.0,32883.333,HEURISTIC_TCP_BATCH,tcp,36487409862024,False
36454609668114,echo_mediaelement,heuristic_frame_aware,985,P,0,9,3924,32833.333,32916.666,HEURISTIC_TCP_BATCH,tcp,36487476449244,False
36454609668114,echo_mediaelement,heuristic_frame_aware,986,P,0,9,1909,32866.667,32950.0,HEURISTIC_TCP_BATCH,tcp,36487476495054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,987,P,0,9,4537,32900.0,32983.333,HEURISTIC_TCP_BATCH,tcp,36487543096494,False
36454609668114,echo_mediaelement,heuristic_frame_aware,988,P,0,9,1765,32933.333,33016.666,HEURISTIC_TCP_BATCH,tcp,36487543134834,False
36454609668114,echo_mediaelement,heuristic_frame_aware,989,P,0,9,3712,32966.667,33050.0,HEURISTIC_TCP_BATCH,tcp,36487609801164,False
36454609668114,echo_mediaelement,heuristic_frame_aware,990,P,0,9,2541,33000.0,33083.333,HEURISTIC_TCP_BATCH,tcp,36487609854264,False
36454609668114,echo_mediaelement,heuristic_frame_aware,991,P,0,9,5182,33033.333,33116.666,HEURISTIC_TCP_BATCH,tcp,36487676440854,False
36454609668114,echo_mediaelement,heuristic_frame_aware,992,P,0,9,1844,33066.667,33150.0,HEURISTIC_TCP_BATCH,tcp,36487676484684,False
36454609668114,echo_mediaelement,heuristic_frame_aware,993,P,0,9,3977,33100.0,33183.333,HEURISTIC_TCP_BATCH,tcp,36487743152004,False
36454609668114,echo_mediaelement,heuristic_frame_aware,994,P,0,9,2076,33133.333,33216.666,HEURISTIC_TCP_BATCH,tcp,36487743213744,False
36454609668114,echo_mediaelement,heuristic_frame_aware,995,P,0,9,5511,33166.667,33250.0,HEURISTIC_TCP_BATCH,tcp,36487809797364,False
36454609668114,echo_mediaelement,heuristic_frame_aware,996,P,0,9,2012,33200.0,33283.333,HEURISTIC_TCP_BATCH,tcp,36487809855414,False
36454609668114,echo_mediaelement,heuristic_frame_aware,997,P,0,9,5927,33233.333,33316.666,HEURISTIC_TCP_BATCH,tcp,36487876430574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,998,P,0,9,2631,33266.667,33350.0,HEURISTIC_TCP_BATCH,tcp,36487876473234,False
36454609668114,echo_mediaelement,heuristic_frame_aware,999,P,0,9,5137,33300.0,33383.333,HEURISTIC_TCP_BATCH,tcp,36487943104554,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1000,P,0,9,2999,33333.333,33416.666,HEURISTIC_TCP_BATCH,tcp,36487943147574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1001,P,0,9,5344,33366.667,33450.0,HEURISTIC_TCP_BATCH,tcp,36488009816874,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1002,P,0,9,2426,33400.0,33483.333,HEURISTIC_TCP_BATCH,tcp,36488009869524,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1003,P,0,9,5067,33433.333,33516.666,HEURISTIC_TCP_BATCH,tcp,36488076469344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1004,P,0,9,1250,33466.667,33550.0,HEURISTIC_TCP_BATCH,tcp,36488076530094,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1005,P,0,9,3741,33500.0,33583.333,HEURISTIC_TCP_BATCH,tcp,36488143136034,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1006,P,0,9,1821,33533.333,33616.666,HEURISTIC_TCP_BATCH,tcp,36488143175544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1007,P,0,9,2779,33566.667,33650.0,HEURISTIC_TCP_BATCH,tcp,36488209786614,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1008,P,0,9,5156,33600.0,33683.333,HEURISTIC_TCP_BATCH,tcp,36488209823424,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1009,P,0,9,2878,33633.333,33716.666,HEURISTIC_TCP_BATCH,tcp,36488276469144,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1010,P,0,9,5693,33666.667,33750.0,HEURISTIC_TCP_BATCH,tcp,36488276506584,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1011,P,0,9,3575,33700.0,33783.333,HEURISTIC_TCP_BATCH,tcp,36488343129444,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1012,P,0,9,2088,33733.333,33816.666,HEURISTIC_TCP_BATCH,tcp,36488343185064,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1013,P,0,9,5106,33766.667,33850.0,HEURISTIC_TCP_BATCH,tcp,36488409768774,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1014,P,0,9,2446,33800.0,33883.333,HEURISTIC_TCP_BATCH,tcp,36488409809544,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1015,P,0,9,6225,33833.333,33916.666,HEURISTIC_TCP_BATCH,tcp,36488476469124,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1016,P,0,9,3105,33866.667,33950.0,HEURISTIC_TCP_BATCH,tcp,36488476521054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1017,P,0,9,4188,33900.0,33983.333,HEURISTIC_TCP_BATCH,tcp,36488543119614,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1018,P,0,9,2592,33933.333,34016.666,HEURISTIC_TCP_BATCH,tcp,36488543167044,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1019,P,0,9,6389,33966.667,34050.0,HEURISTIC_TCP_BATCH,tcp,36488609829054,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1020,P,0,9,3043,34000.0,34083.333,HEURISTIC_TCP_BATCH,tcp,36488609880084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1021,P,0,9,4444,34033.333,34116.666,HEURISTIC_TCP_BATCH,tcp,36488676465684,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1022,P,0,9,1872,34066.667,34150.0,HEURISTIC_TCP_BATCH,tcp,36488676525714,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1023,P,0,9,4703,34100.0,34183.333,HEURISTIC_TCP_BATCH,tcp,36488743131204,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1024,P,0,9,2438,34133.333,34216.666,HEURISTIC_TCP_BATCH,tcp,36488743186284,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1025,P,0,9,4670,34166.667,34250.0,HEURISTIC_TCP_BATCH,tcp,36488809820124,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1026,P,0,9,2920,34200.0,34283.333,HEURISTIC_TCP_BATCH,tcp,36488809882584,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1027,P,0,9,3808,34233.333,34316.666,HEURISTIC_TCP_BATCH,tcp,36488876474304,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1028,P,0,9,2695,34266.667,34350.0,HEURISTIC_TCP_BATCH,tcp,36488876545674,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1029,P,0,9,4641,34300.0,34383.333,HEURISTIC_TCP_BATCH,tcp,36488943105804,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1030,P,0,9,3267,34333.333,34416.666,HEURISTIC_TCP_BATCH,tcp,36488943148194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1031,P,0,9,3154,34366.667,34450.0,HEURISTIC_TCP_BATCH,tcp,36489009773124,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1032,P,0,9,3040,34400.0,34483.333,HEURISTIC_TCP_BATCH,tcp,36489009816504,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1033,P,0,9,3058,34433.333,34516.666,HEURISTIC_TCP_BATCH,tcp,36489076478154,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1034,P,0,9,3725,34466.667,34550.0,HEURISTIC_TCP_BATCH,tcp,36489076527294,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1035,P,0,9,2623,34500.0,34583.333,HEURISTIC_TCP_BATCH,tcp,36489143103084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1036,P,0,9,3456,34533.333,34616.666,HEURISTIC_TCP_BATCH,tcp,36489143142954,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1037,P,0,9,3258,34566.667,34650.0,HEURISTIC_TCP_BATCH,tcp,36489209775084,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1038,P,0,9,2056,34600.0,34683.333,HEURISTIC_TCP_BATCH,tcp,36489209816214,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1039,P,0,9,3596,34633.333,34716.666,HEURISTIC_TCP_BATCH,tcp,36489276441684,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1040,P,0,9,2234,34666.667,34750.0,HEURISTIC_TCP_BATCH,tcp,36489276480654,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1041,P,0,9,3623,34700.0,34783.333,HEURISTIC_TCP_BATCH,tcp,36489343138884,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1042,P,0,9,2360,34733.333,34816.666,HEURISTIC_TCP_BATCH,tcp,36489343181454,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1043,P,0,9,3484,34766.667,34850.0,HEURISTIC_TCP_BATCH,tcp,36489409774254,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1044,P,0,9,3387,34800.0,34883.333,HEURISTIC_TCP_BATCH,tcp,36489409816014,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1045,P,0,9,2331,34833.333,34916.666,HEURISTIC_TCP_BATCH,tcp,36489476438064,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1046,P,0,9,3634,34866.667,34950.0,HEURISTIC_TCP_BATCH,tcp,36489476475234,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1047,P,0,9,2288,34900.0,34983.333,HEURISTIC_TCP_BATCH,tcp,36489543136794,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1048,P,0,9,3038,34933.333,35016.666,HEURISTIC_TCP_BATCH,tcp,36489543190164,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1049,P,0,9,3330,34966.667,35050.0,HEURISTIC_TCP_BATCH,tcp,36489609765144,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1050,P,0,9,2058,35000.0,35083.333,HEURISTIC_TCP_BATCH,tcp,36489609803754,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1051,P,0,9,3691,35033.333,35116.666,HEURISTIC_TCP_BATCH,tcp,36489676520934,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1052,P,0,9,1821,35066.667,35150.0,HEURISTIC_TCP_BATCH,tcp,36489676574574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1053,P,0,9,3096,35100.0,35183.333,HEURISTIC_TCP_BATCH,tcp,36489743144334,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1054,P,0,9,5421,35133.333,35216.666,HEURISTIC_TCP_BATCH,tcp,36489743203374,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1055,P,0,9,3236,35166.667,35250.0,HEURISTIC_TCP_BATCH,tcp,36489809811474,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1056,P,0,9,5084,35200.0,35283.333,HEURISTIC_TCP_BATCH,tcp,36489809866464,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1057,P,0,9,2765,35233.333,35316.666,HEURISTIC_TCP_BATCH,tcp,36489876449004,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1058,P,0,9,5039,35266.667,35350.0,HEURISTIC_TCP_BATCH,tcp,36489876504894,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1059,P,0,9,2824,35300.0,35383.333,HEURISTIC_TCP_BATCH,tcp,36489943098234,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1060,P,0,9,5889,35333.333,35416.666,HEURISTIC_TCP_BATCH,tcp,36489943137204,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1061,P,0,9,3647,35366.667,35450.0,HEURISTIC_TCP_BATCH,tcp,36490009768344,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1062,P,0,9,1985,35400.0,35483.333,HEURISTIC_TCP_BATCH,tcp,36490009809114,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1063,P,0,9,4134,35433.333,35516.666,HEURISTIC_TCP_BATCH,tcp,36490076448894,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1064,P,0,9,2499,35466.667,35550.0,HEURISTIC_TCP_BATCH,tcp,36490076486334,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1065,P,0,9,3647,35500.0,35583.333,HEURISTIC_TCP_BATCH,tcp,36490143108564,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1066,P,0,9,2243,35533.333,35616.666,HEURISTIC_TCP_BATCH,tcp,36490143151764,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1067,P,0,9,4429,35566.667,35650.0,HEURISTIC_TCP_BATCH,tcp,36490209767244,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1068,P,0,9,2008,35600.0,35683.333,HEURISTIC_TCP_BATCH,tcp,36490209808374,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1069,P,0,9,3263,35633.333,35716.666,HEURISTIC_TCP_BATCH,tcp,36490276464534,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1070,P,0,9,3606,35666.667,35750.0,HEURISTIC_TCP_BATCH,tcp,36490276517364,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1071,P,0,9,2378,35700.0,35783.333,HEURISTIC_TCP_BATCH,tcp,36490343131944,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1072,P,0,9,3518,35733.333,35816.666,HEURISTIC_TCP_BATCH,tcp,36490343172534,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1073,P,0,9,2128,35766.667,35850.0,HEURISTIC_TCP_BATCH,tcp,36490409813574,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1074,P,0,9,3656,35800.0,35883.333,HEURISTIC_TCP_BATCH,tcp,36490409856144,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1075,P,0,9,2415,35833.333,35916.666,HEURISTIC_TCP_BATCH,tcp,36490476443004,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1076,P,0,9,3836,35866.667,35950.0,HEURISTIC_TCP_BATCH,tcp,36490476490704,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1077,P,0,9,1519,35900.0,35983.333,HEURISTIC_TCP_BATCH,tcp,36490543134804,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1078,P,0,9,3620,35933.333,36016.666,HEURISTIC_TCP_BATCH,tcp,36490543177194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1079,P,0,9,2359,35966.667,36050.0,HEURISTIC_TCP_BATCH,tcp,36490609760274,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1080,P,0,9,3155,36000.0,36083.333,HEURISTIC_TCP_BATCH,tcp,36490609796364,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1081,P,0,9,2395,36033.333,36116.666,HEURISTIC_TCP_BATCH,tcp,36490676454864,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1082,P,0,9,3789,36066.667,36150.0,HEURISTIC_TCP_BATCH,tcp,36490676491134,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1083,P,0,9,1412,36100.0,36183.333,HEURISTIC_TCP_BATCH,tcp,36490743129384,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1084,P,0,9,3297,36133.333,36216.666,HEURISTIC_TCP_BATCH,tcp,36490743163314,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1085,P,0,9,2065,36166.667,36250.0,HEURISTIC_TCP_BATCH,tcp,36490809781044,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1086,P,0,9,4230,36200.0,36283.333,HEURISTIC_TCP_BATCH,tcp,36490809818844,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1087,P,0,9,3871,36233.333,36316.666,HEURISTIC_TCP_BATCH,tcp,36490876429644,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1088,P,0,9,1515,36266.667,36350.0,HEURISTIC_TCP_BATCH,tcp,36490876469604,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1089,P,0,9,3111,36300.0,36383.333,HEURISTIC_TCP_BATCH,tcp,36490943101194,False
36454609668114,echo_mediaelement,heuristic_frame_aware,1090,P,0,9,5132,36333.333,36416.666,HEURISTIC_TCP_BATCH,tcp,36490943140164,False
