experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55349826144444,w3c_movie_300,frame_action_single_path,573,P,0,2,15,23875.0,23966.667,RELIABLE_SINGLE,tcp,55373701264704,False
55349826144444,w3c_movie_300,frame_action_single_path,574,P,0,2,15,23916.667,24008.334,RELIABLE_SINGLE,tcp,55373742908424,False
55349826144444,w3c_movie_300,frame_action_single_path,575,P,0,2,15,23958.333,24050.0,RELIABLE_SINGLE,tcp,55373784599214,False
55349826144444,w3c_movie_300,frame_action_single_path,576,P,0,2,923,24000.0,24091.667,RELIABLE_SINGLE,tcp,55373826273174,False
55349826144444,w3c_movie_300,frame_action_single_path,577,P,0,2,249,24041.667,24133.334,RELIABLE_SINGLE,tcp,55373867943984,False
55349826144444,w3c_movie_300,frame_action_single_path,578,P,0,2,51,24083.333,24175.0,RELIABLE_SINGLE,tcp,55373909657544,False
55349826144444,w3c_movie_300,frame_action_single_path,579,P,0,2,34,24125.0,24216.667,RELIABLE_SINGLE,tcp,55373951277144,False
55349826144444,w3c_movie_300,frame_action_single_path,580,P,0,2,39,24166.667,24258.334,RELIABLE_SINGLE,tcp,55373992945614,False
55349826144444,w3c_movie_300,frame_action_single_path,581,P,0,2,29,24208.333,24300.0,RELIABLE_SINGLE,tcp,55374034599684,False
55349826144444,w3c_movie_300,frame_action_single_path,582,P,0,2,25,24250.0,24341.667,RELIABLE_SINGLE,tcp,55374076262394,False
55349826144444,w3c_movie_300,frame_action_single_path,583,P,0,2,31,24291.667,24383.334,RELIABLE_SINGLE,tcp,55374117947604,False
55349826144444,w3c_movie_300,frame_action_single_path,584,P,0,2,29,24333.333,24425.0,RELIABLE_SINGLE,tcp,55374159624174,False
55349826144444,w3c_movie_300,frame_action_single_path,585,P,0,2,25,24375.0,24466.667,RELIABLE_SINGLE,tcp,55374201285534,False
55349826144444,w3c_movie_300,frame_action_single_path,586,P,0,2,23,24416.667,24508.334,RELIABLE_SINGLE,tcp,55374242950404,False
55349826144444,w3c_movie_300,frame_action_single_path,587,P,0,2,20,24458.333,24550.0,RELIABLE_SINGLE,tcp,55374284623464,False
55349826144444,w3c_movie_300,frame_action_single_path,588,P,0,2,649,24500.0,24591.667,RELIABLE_SINGLE,tcp,55374326269524,False
55349826144444,w3c_movie_300,frame_action_single_path,589,P,0,2,41,24541.667,24633.334,RELIABLE_SINGLE,tcp,55374368107914,False
55349826144444,w3c_movie_300,frame_action_single_path,590,P,0,2,38,24583.333,24675.0,RELIABLE_SINGLE,tcp,55374409640754,False
55349826144444,w3c_movie_300,frame_action_single_path,591,P,0,2,144,24625.0,24716.667,RELIABLE_SINGLE,tcp,55374451308054,False
55349826144444,w3c_movie_300,frame_action_single_path,592,P,0,2,39,24666.667,24758.334,RELIABLE_SINGLE,tcp,55374492921444,False
55349826144444,w3c_movie_300,frame_action_single_path,593,P,0,2,30,24708.333,24800.0,RELIABLE_SINGLE,tcp,55374534621684,False
55349826144444,w3c_movie_300,frame_action_single_path,594,P,0,2,38,24750.0,24841.667,RELIABLE_SINGLE,tcp,55374576282054,False
55349826144444,w3c_movie_300,frame_action_single_path,595,P,0,2,21,24791.667,24883.334,RELIABLE_SINGLE,tcp,55374617919474,False
55349826144444,w3c_movie_300,frame_action_single_path,596,P,0,2,22,24833.333,24925.0,RELIABLE_SINGLE,tcp,55374659599644,False
55349826144444,w3c_movie_300,frame_action_single_path,597,P,0,2,19,24875.0,24966.667,RELIABLE_SINGLE,tcp,55374701290794,False
55349826144444,w3c_movie_300,frame_action_single_path,598,P,0,2,12,24916.667,25008.334,RELIABLE_SINGLE,tcp,55374742961334,False
55349826144444,w3c_movie_300,frame_action_single_path,599,P,0,2,12,24958.333,25050.0,RELIABLE_SINGLE,tcp,55374784675254,False
55349826144444,w3c_movie_300,frame_action_single_path,600,P,0,2,1129,25000.0,25091.667,RELIABLE_SINGLE,tcp,55374826319424,False
55349826144444,w3c_movie_300,frame_action_single_path,601,P,0,2,294,25041.667,25133.334,RELIABLE_SINGLE,tcp,55374867922284,False
55349826144444,w3c_movie_300,frame_action_single_path,602,P,0,2,53,25083.333,25175.0,RELIABLE_SINGLE,tcp,55374909657264,False
55349826144444,w3c_movie_300,frame_action_single_path,603,P,0,2,37,25125.0,25216.667,RELIABLE_SINGLE,tcp,55374951286854,False
55349826144444,w3c_movie_300,frame_action_single_path,604,P,0,2,36,25166.667,25258.334,RELIABLE_SINGLE,tcp,55374992965404,False
55349826144444,w3c_movie_300,frame_action_single_path,605,P,0,2,25,25208.333,25300.0,RELIABLE_SINGLE,tcp,55375034851764,False
55349826144444,w3c_movie_300,frame_action_single_path,606,P,0,2,23,25250.0,25341.667,RELIABLE_SINGLE,tcp,55375076282004,False
55349826144444,w3c_movie_300,frame_action_single_path,607,P,0,2,18,25291.667,25383.334,RELIABLE_SINGLE,tcp,55375117946064,False
55349826144444,w3c_movie_300,frame_action_single_path,608,P,0,2,15,25333.333,25425.0,RELIABLE_SINGLE,tcp,55375159616604,False
55349826144444,w3c_movie_300,frame_action_single_path,609,P,0,2,16,25375.0,25466.667,RELIABLE_SINGLE,tcp,55375201265994,False
55349826144444,w3c_movie_300,frame_action_single_path,610,P,0,2,15,25416.667,25508.334,RELIABLE_SINGLE,tcp,55375242942834,False
55349826144444,w3c_movie_300,frame_action_single_path,611,P,0,2,15,25458.333,25550.0,RELIABLE_SINGLE,tcp,55375284642354,False
55349826144444,w3c_movie_300,frame_action_single_path,612,P,0,2,658,25500.0,25591.667,RELIABLE_SINGLE,tcp,55375326240444,False
55349826144444,w3c_movie_300,frame_action_single_path,613,P,0,2,31,25541.667,25633.334,RELIABLE_SINGLE,tcp,55375367943474,False
55349826144444,w3c_movie_300,frame_action_single_path,614,P,0,2,29,25583.333,25675.0,RELIABLE_SINGLE,tcp,55375409619864,False
55349826144444,w3c_movie_300,frame_action_single_path,615,P,0,2,93,25625.0,25716.667,RELIABLE_SINGLE,tcp,55375451291034,False
55349826144444,w3c_movie_300,frame_action_single_path,616,P,0,2,22,25666.667,25758.334,RELIABLE_SINGLE,tcp,55375492906944,False
55349826144444,w3c_movie_300,frame_action_single_path,617,P,0,2,18,25708.333,25800.0,RELIABLE_SINGLE,tcp,55375534641744,False
55349826144444,w3c_movie_300,frame_action_single_path,618,P,0,2,52,25750.0,25841.667,RELIABLE_SINGLE,tcp,55375576375554,False
55349826144444,w3c_movie_300,frame_action_single_path,619,P,0,2,17,25791.667,25883.334,RELIABLE_SINGLE,tcp,55375617920634,False
55349826144444,w3c_movie_300,frame_action_single_path,620,P,0,2,17,25833.333,25925.0,RELIABLE_SINGLE,tcp,55375659598194,False
55349826144444,w3c_movie_300,frame_action_single_path,621,P,0,2,17,25875.0,25966.667,RELIABLE_SINGLE,tcp,55375701313284,False
55349826144444,w3c_movie_300,frame_action_single_path,622,P,0,2,12,25916.667,26008.334,RELIABLE_SINGLE,tcp,55375742979594,False
55349826144444,w3c_movie_300,frame_action_single_path,623,P,0,2,12,25958.333,26050.0,RELIABLE_SINGLE,tcp,55375784678664,False
55349826144444,w3c_movie_300,frame_action_single_path,624,P,0,2,1161,26000.0,26091.667,RELIABLE_SINGLE,tcp,55375826291424,False
55349826144444,w3c_movie_300,frame_action_single_path,625,P,0,2,245,26041.667,26133.334,RELIABLE_SINGLE,tcp,55375868052054,False
55349826144444,w3c_movie_300,frame_action_single_path,626,P,0,2,51,26083.333,26175.0,RELIABLE_SINGLE,tcp,55375909630434,False
55349826144444,w3c_movie_300,frame_action_single_path,627,P,0,2,40,26125.0,26216.667,RELIABLE_SINGLE,tcp,55375951242564,False
55349826144444,w3c_movie_300,frame_action_single_path,628,P,0,2,30,26166.667,26258.334,RELIABLE_SINGLE,tcp,55375992959004,False
55349826144444,w3c_movie_300,frame_action_single_path,629,P,0,2,24,26208.333,26300.0,RELIABLE_SINGLE,tcp,55376034610194,False
55349826144444,w3c_movie_300,frame_action_single_path,630,P,0,2,19,26250.0,26341.667,RELIABLE_SINGLE,tcp,55376076267864,False
55349826144444,w3c_movie_300,frame_action_single_path,631,P,0,2,19,26291.667,26383.334,RELIABLE_SINGLE,tcp,55376117948394,False
55349826144444,w3c_movie_300,frame_action_single_path,632,P,0,2,19,26333.333,26425.0,RELIABLE_SINGLE,tcp,55376159612184,False
55349826144444,w3c_movie_300,frame_action_single_path,633,P,0,2,19,26375.0,26466.667,RELIABLE_SINGLE,tcp,55376201256714,False
55349826144444,w3c_movie_300,frame_action_single_path,634,P,0,2,19,26416.667,26508.334,RELIABLE_SINGLE,tcp,55376242942014,False
55349826144444,w3c_movie_300,frame_action_single_path,635,P,0,2,17,26458.333,26550.0,RELIABLE_SINGLE,tcp,55376284602114,False
55349826144444,w3c_movie_300,frame_action_single_path,636,P,0,2,880,26500.0,26591.667,RELIABLE_SINGLE,tcp,55376326279224,False
55349826144444,w3c_movie_300,frame_action_single_path,637,P,0,2,36,26541.667,26633.334,RELIABLE_SINGLE,tcp,55376367940224,False
55349826144444,w3c_movie_300,frame_action_single_path,638,P,0,2,36,26583.333,26675.0,RELIABLE_SINGLE,tcp,55376409627324,False
55349826144444,w3c_movie_300,frame_action_single_path,639,P,0,2,159,26625.0,26716.667,RELIABLE_SINGLE,tcp,55376451266994,False
55349826144444,w3c_movie_300,frame_action_single_path,640,P,0,2,30,26666.667,26758.334,RELIABLE_SINGLE,tcp,55376492966064,False
55349826144444,w3c_movie_300,frame_action_single_path,641,P,0,2,25,26708.333,26800.0,RELIABLE_SINGLE,tcp,55376534636244,False
55349826144444,w3c_movie_300,frame_action_single_path,642,P,0,2,46,26750.0,26841.667,RELIABLE_SINGLE,tcp,55376576274744,False
55349826144444,w3c_movie_300,frame_action_single_path,643,P,0,2,27,26791.667,26883.334,RELIABLE_SINGLE,tcp,55376617978224,False
55349826144444,w3c_movie_300,frame_action_single_path,644,P,0,2,20,26833.333,26925.0,RELIABLE_SINGLE,tcp,55376659624734,False
55349826144444,w3c_movie_300,frame_action_single_path,645,P,0,2,25,26875.0,26966.667,RELIABLE_SINGLE,tcp,55376701275834,False
55349826144444,w3c_movie_300,frame_action_single_path,646,P,0,2,12,26916.667,27008.334,RELIABLE_SINGLE,tcp,55376742915234,False
55349826144444,w3c_movie_300,frame_action_single_path,647,P,0,2,12,26958.333,27050.0,RELIABLE_SINGLE,tcp,55376784625644,False
55349826144444,w3c_movie_300,frame_action_single_path,648,P,0,2,718,27000.0,27091.667,RELIABLE_SINGLE,tcp,55376826262524,False
55349826144444,w3c_movie_300,frame_action_single_path,649,P,0,2,101,27041.667,27133.334,RELIABLE_SINGLE,tcp,55376867927394,False
55349826144444,w3c_movie_300,frame_action_single_path,650,P,0,2,75,27083.333,27175.0,RELIABLE_SINGLE,tcp,55376909620974,False
55349826144444,w3c_movie_300,frame_action_single_path,651,P,0,2,27,27125.0,27216.667,RELIABLE_SINGLE,tcp,55376951307174,False
55349826144444,w3c_movie_300,frame_action_single_path,652,P,0,2,19,27166.667,27258.334,RELIABLE_SINGLE,tcp,55376993005254,False
55349826144444,w3c_movie_300,frame_action_single_path,653,P,0,2,17,27208.333,27300.0,RELIABLE_SINGLE,tcp,55377034631874,False
55349826144444,w3c_movie_300,frame_action_single_path,654,P,0,2,12,27250.0,27341.667,RELIABLE_SINGLE,tcp,55377076288824,False
55349826144444,w3c_movie_300,frame_action_single_path,655,P,0,2,12,27291.667,27383.334,RELIABLE_SINGLE,tcp,55377117946314,False
55349826144444,w3c_movie_300,frame_action_single_path,656,P,0,2,12,27333.333,27425.0,RELIABLE_SINGLE,tcp,55377159610464,False
55349826144444,w3c_movie_300,frame_action_single_path,657,P,0,2,12,27375.0,27466.667,RELIABLE_SINGLE,tcp,55377201262464,False
55349826144444,w3c_movie_300,frame_action_single_path,658,P,0,2,12,27416.667,27508.334,RELIABLE_SINGLE,tcp,55377242941824,False
55349826144444,w3c_movie_300,frame_action_single_path,659,P,0,2,12,27458.333,27550.0,RELIABLE_SINGLE,tcp,55377284599854,False
55349826144444,w3c_movie_300,frame_action_single_path,660,P,0,2,308,27500.0,27591.667,RELIABLE_SINGLE,tcp,55377326275344,False
55349826144444,w3c_movie_300,frame_action_single_path,661,P,0,2,26,27541.667,27633.334,RELIABLE_SINGLE,tcp,55377367953444,False
55349826144444,w3c_movie_300,frame_action_single_path,662,P,0,2,24,27583.333,27675.0,RELIABLE_SINGLE,tcp,55377409630014,False
55349826144444,w3c_movie_300,frame_action_single_path,663,P,0,2,44,27625.0,27716.667,RELIABLE_SINGLE,tcp,55377451287144,False
55349826144444,w3c_movie_300,frame_action_single_path,664,P,0,2,18,27666.667,27758.334,RELIABLE_SINGLE,tcp,55377492918804,False
55349826144444,w3c_movie_300,frame_action_single_path,665,P,0,2,17,27708.333,27800.0,RELIABLE_SINGLE,tcp,55377534607524,False
55349826144444,w3c_movie_300,frame_action_single_path,666,P,0,2,17,27750.0,27841.667,RELIABLE_SINGLE,tcp,55377576300834,False
55349826144444,w3c_movie_300,frame_action_single_path,667,P,0,2,15,27791.667,27883.334,RELIABLE_SINGLE,tcp,55377617955444,False
55349826144444,w3c_movie_300,frame_action_single_path,668,P,0,2,15,27833.333,27925.0,RELIABLE_SINGLE,tcp,55377659623734,False
55349826144444,w3c_movie_300,frame_action_single_path,669,P,0,2,15,27875.0,27966.667,RELIABLE_SINGLE,tcp,55377701266014,False
55349826144444,w3c_movie_300,frame_action_single_path,670,P,0,2,12,27916.667,28008.334,RELIABLE_SINGLE,tcp,55377742988214,False
55349826144444,w3c_movie_300,frame_action_single_path,671,P,0,2,12,27958.333,28050.0,RELIABLE_SINGLE,tcp,55377784610874,False
55349826144444,w3c_movie_300,frame_action_single_path,672,P,0,2,1242,28000.0,28091.667,RELIABLE_SINGLE,tcp,55377826306974,False
55349826144444,w3c_movie_300,frame_action_single_path,673,P,0,2,415,28041.667,28133.334,RELIABLE_SINGLE,tcp,55377867962124,False
55349826144444,w3c_movie_300,frame_action_single_path,674,P,0,2,113,28083.333,28175.0,RELIABLE_SINGLE,tcp,55377909612864,False
55349826144444,w3c_movie_300,frame_action_single_path,675,P,0,2,46,28125.0,28216.667,RELIABLE_SINGLE,tcp,55377951272964,False
55349826144444,w3c_movie_300,frame_action_single_path,676,P,0,2,36,28166.667,28258.334,RELIABLE_SINGLE,tcp,55377993044034,False
55349826144444,w3c_movie_300,frame_action_single_path,677,P,0,2,26,28208.333,28300.0,RELIABLE_SINGLE,tcp,55378034624394,False
55349826144444,w3c_movie_300,frame_action_single_path,678,P,0,2,19,28250.0,28341.667,RELIABLE_SINGLE,tcp,55378076257044,False
55349826144444,w3c_movie_300,frame_action_single_path,679,P,0,2,19,28291.667,28383.334,RELIABLE_SINGLE,tcp,55378117937214,False
55349826144444,w3c_movie_300,frame_action_single_path,680,P,0,2,17,28333.333,28425.0,RELIABLE_SINGLE,tcp,55378159613154,False
55349826144444,w3c_movie_300,frame_action_single_path,681,P,0,2,15,28375.0,28466.667,RELIABLE_SINGLE,tcp,55378201287654,False
55349826144444,w3c_movie_300,frame_action_single_path,682,P,0,2,15,28416.667,28508.334,RELIABLE_SINGLE,tcp,55378242929934,False
55349826144444,w3c_movie_300,frame_action_single_path,683,P,0,2,15,28458.333,28550.0,RELIABLE_SINGLE,tcp,55378284638634,False
55349826144444,w3c_movie_300,frame_action_single_path,684,P,0,2,658,28500.0,28591.667,RELIABLE_SINGLE,tcp,55378326278304,False
55349826144444,w3c_movie_300,frame_action_single_path,685,P,0,2,37,28541.667,28633.334,RELIABLE_SINGLE,tcp,55378367977734,False
55349826144444,w3c_movie_300,frame_action_single_path,686,P,0,2,35,28583.333,28675.0,RELIABLE_SINGLE,tcp,55378409596254,False
55349826144444,w3c_movie_300,frame_action_single_path,687,P,0,2,95,28625.0,28716.667,RELIABLE_SINGLE,tcp,55378451296404,False
55349826144444,w3c_movie_300,frame_action_single_path,688,P,0,2,26,28666.667,28758.334,RELIABLE_SINGLE,tcp,55378492942284,False
55349826144444,w3c_movie_300,frame_action_single_path,689,P,0,2,20,28708.333,28800.0,RELIABLE_SINGLE,tcp,55378534596624,False
55349826144444,w3c_movie_300,frame_action_single_path,690,P,0,2,18,28750.0,28841.667,RELIABLE_SINGLE,tcp,55378576292814,False
55349826144444,w3c_movie_300,frame_action_single_path,691,P,0,2,15,28791.667,28883.334,RELIABLE_SINGLE,tcp,55378617972984,False
55349826144444,w3c_movie_300,frame_action_single_path,692,P,0,2,12,28833.333,28925.0,RELIABLE_SINGLE,tcp,55378659586554,False
55349826144444,w3c_movie_300,frame_action_single_path,693,P,0,2,13,28875.0,28966.667,RELIABLE_SINGLE,tcp,55378701289944,False
55349826144444,w3c_movie_300,frame_action_single_path,694,P,0,2,12,28916.667,29008.334,RELIABLE_SINGLE,tcp,55378742946534,False
55349826144444,w3c_movie_300,frame_action_single_path,695,P,0,2,12,28958.333,29050.0,RELIABLE_SINGLE,tcp,55378784618604,False
55349826144444,w3c_movie_300,frame_action_single_path,696,P,0,2,888,29000.0,29091.667,RELIABLE_SINGLE,tcp,55378826295444,False
55349826144444,w3c_movie_300,frame_action_single_path,697,P,0,2,203,29041.667,29133.334,RELIABLE_SINGLE,tcp,55378867939704,False
55349826144444,w3c_movie_300,frame_action_single_path,698,P,0,2,83,29083.333,29175.0,RELIABLE_SINGLE,tcp,55378909615464,False
55349826144444,w3c_movie_300,frame_action_single_path,699,P,0,2,29,29125.0,29216.667,RELIABLE_SINGLE,tcp,55378951285194,False
55349826144444,w3c_movie_300,frame_action_single_path,700,P,0,2,120,29166.667,29258.334,RELIABLE_SINGLE,tcp,55378992958164,False
55349826144444,w3c_movie_300,frame_action_single_path,701,P,0,2,28,29208.333,29300.0,RELIABLE_SINGLE,tcp,55379034610254,False
55349826144444,w3c_movie_300,frame_action_single_path,702,P,0,2,23,29250.0,29341.667,RELIABLE_SINGLE,tcp,55379076263964,False
55349826144444,w3c_movie_300,frame_action_single_path,703,P,0,2,19,29291.667,29383.334,RELIABLE_SINGLE,tcp,55379117913894,False
55349826144444,w3c_movie_300,frame_action_single_path,704,P,0,2,17,29333.333,29425.0,RELIABLE_SINGLE,tcp,55379159625834,False
55349826144444,w3c_movie_300,frame_action_single_path,705,P,0,2,12,29375.0,29466.667,RELIABLE_SINGLE,tcp,55379201262354,False
55349826144444,w3c_movie_300,frame_action_single_path,706,P,0,2,12,29416.667,29508.334,RELIABLE_SINGLE,tcp,55379242948374,False
55349826144444,w3c_movie_300,frame_action_single_path,707,P,0,2,12,29458.333,29550.0,RELIABLE_SINGLE,tcp,55379284601904,False
55349826144444,w3c_movie_300,frame_action_single_path,708,P,0,2,808,29500.0,29591.667,RELIABLE_SINGLE,tcp,55379326250754,False
55349826144444,w3c_movie_300,frame_action_single_path,709,P,0,2,33,29541.667,29633.334,RELIABLE_SINGLE,tcp,55379367955134,False
55349826144444,w3c_movie_300,frame_action_single_path,710,P,0,2,32,29583.333,29675.0,RELIABLE_SINGLE,tcp,55379409616764,False
55349826144444,w3c_movie_300,frame_action_single_path,711,P,0,2,57,29625.0,29716.667,RELIABLE_SINGLE,tcp,55379451317904,False
55349826144444,w3c_movie_300,frame_action_single_path,712,P,0,2,25,29666.667,29758.334,RELIABLE_SINGLE,tcp,55379492937414,False
55349826144444,w3c_movie_300,frame_action_single_path,713,P,0,2,16,29708.333,29800.0,RELIABLE_SINGLE,tcp,55379534619024,False
55349826144444,w3c_movie_300,frame_action_single_path,714,P,0,2,17,29750.0,29841.667,RELIABLE_SINGLE,tcp,55379576290104,False
55349826144444,w3c_movie_300,frame_action_single_path,715,P,0,2,12,29791.667,29883.334,RELIABLE_SINGLE,tcp,55379617934814,False
55349826144444,w3c_movie_300,frame_action_single_path,716,P,0,2,12,29833.333,29925.0,RELIABLE_SINGLE,tcp,55379659625874,False
55349826144444,w3c_movie_300,frame_action_single_path,717,P,0,2,13,29875.0,29966.667,RELIABLE_SINGLE,tcp,55379701300104,False
55349826144444,w3c_movie_300,frame_action_single_path,718,P,0,2,12,29916.667,30008.334,RELIABLE_SINGLE,tcp,55379742931494,False
55349826144444,w3c_movie_300,frame_action_single_path,719,P,0,2,12,29958.333,30050.0,RELIABLE_SINGLE,tcp,55379784657654,False
55349826144444,w3c_movie_300,frame_action_single_path,720,P,0,2,1662,30000.0,30091.667,RELIABLE_SINGLE,tcp,55379826242514,False
55349826144444,w3c_movie_300,frame_action_single_path,721,P,0,2,993,30041.667,30133.334,RELIABLE_SINGLE,tcp,55379867915124,False
55349826144444,w3c_movie_300,frame_action_single_path,722,P,0,2,142,30083.333,30175.0,RELIABLE_SINGLE,tcp,55379909599344,False
55349826144444,w3c_movie_300,frame_action_single_path,723,P,0,2,58,30125.0,30216.667,RELIABLE_SINGLE,tcp,55379951297514,False
55349826144444,w3c_movie_300,frame_action_single_path,724,P,0,2,126,30166.667,30258.334,RELIABLE_SINGLE,tcp,55379992932324,False
55349826144444,w3c_movie_300,frame_action_single_path,725,P,0,2,53,30208.333,30300.0,RELIABLE_SINGLE,tcp,55380034610424,False
55349826144444,w3c_movie_300,frame_action_single_path,726,P,0,2,34,30250.0,30341.667,RELIABLE_SINGLE,tcp,55380076245774,False
