experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
55991883991374,w3c_movie_300,frame_action_single_path,1390,P,0,5,12,57916.667,58008.334,UNRELIABLE,udp,56049800785524,False
55991883991374,w3c_movie_300,frame_action_single_path,1391,P,0,5,13,57958.333,58050.0,UNRELIABLE,udp,56049842439324,False
55991883991374,w3c_movie_300,frame_action_single_path,1392,P,0,5,1504,58000.0,58091.667,UNRELIABLE,udp,56049884128044,False
55991883991374,w3c_movie_300,frame_action_single_path,1393,P,0,5,77,58041.667,58133.334,UNRELIABLE,udp,56049925747644,False
55991883991374,w3c_movie_300,frame_action_single_path,1394,P,0,5,506,58083.333,58175.0,UNRELIABLE,udp,56049967432044,False
55991883991374,w3c_movie_300,frame_action_single_path,1395,P,0,5,32,58125.0,58216.667,UNRELIABLE,udp,56050009178184,False
55991883991374,w3c_movie_300,frame_action_single_path,1396,P,0,5,27,58166.667,58258.334,UNRELIABLE,udp,56050050761694,False
55991883991374,w3c_movie_300,frame_action_single_path,1397,P,0,5,110,58208.333,58300.0,UNRELIABLE,udp,56050092456264,False
55991883991374,w3c_movie_300,frame_action_single_path,1398,P,0,5,21,58250.0,58341.667,UNRELIABLE,udp,56050134101424,False
55991883991374,w3c_movie_300,frame_action_single_path,1399,P,0,5,17,58291.667,58383.334,UNRELIABLE,udp,56050175777544,False
55991883991374,w3c_movie_300,frame_action_single_path,1400,P,0,5,16,58333.333,58425.0,UNRELIABLE,udp,56050217501364,False
55991883991374,w3c_movie_300,frame_action_single_path,1401,P,0,5,12,58375.0,58466.667,UNRELIABLE,udp,56050259127714,False
55991883991374,w3c_movie_300,frame_action_single_path,1402,P,0,5,12,58416.667,58508.334,UNRELIABLE,udp,56050300818324,False
55991883991374,w3c_movie_300,frame_action_single_path,1403,P,0,5,13,58458.333,58550.0,UNRELIABLE,udp,56050342477974,False
55991883991374,w3c_movie_300,frame_action_single_path,1404,P,0,5,220,58500.0,58591.667,UNRELIABLE,udp,56050384131414,False
55991883991374,w3c_movie_300,frame_action_single_path,1405,P,0,5,22,58541.667,58633.334,UNRELIABLE,udp,56050425779904,False
55991883991374,w3c_movie_300,frame_action_single_path,1406,P,0,5,23,58583.333,58675.0,UNRELIABLE,udp,56050467456834,False
55991883991374,w3c_movie_300,frame_action_single_path,1407,P,0,5,13,58625.0,58716.667,UNRELIABLE,udp,56050509154734,False
55991883991374,w3c_movie_300,frame_action_single_path,1408,P,0,5,12,58666.667,58758.334,UNRELIABLE,udp,56050550776944,False
55991883991374,w3c_movie_300,frame_action_single_path,1409,P,0,5,13,58708.333,58800.0,UNRELIABLE,udp,56050592471064,False
55991883991374,w3c_movie_300,frame_action_single_path,1410,P,0,5,13,58750.0,58841.667,UNRELIABLE,udp,56050634106414,False
55991883991374,w3c_movie_300,frame_action_single_path,1411,P,0,5,12,58791.667,58883.334,UNRELIABLE,udp,56050675781274,False
55991883991374,w3c_movie_300,frame_action_single_path,1412,P,0,5,13,58833.333,58925.0,UNRELIABLE,udp,56050717502844,False
55991883991374,w3c_movie_300,frame_action_single_path,1413,P,0,5,13,58875.0,58966.667,UNRELIABLE,udp,56050759127754,False
55991883991374,w3c_movie_300,frame_action_single_path,1414,P,0,5,12,58916.667,59008.334,UNRELIABLE,udp,56050800775344,False
55991883991374,w3c_movie_300,frame_action_single_path,1415,P,0,5,13,58958.333,59050.0,UNRELIABLE,udp,56050842463074,False
55991883991374,w3c_movie_300,frame_action_single_path,1416,P,0,5,988,59000.0,59091.667,UNRELIABLE,udp,56050884132804,False
55991883991374,w3c_movie_300,frame_action_single_path,1417,P,0,5,83,59041.667,59133.334,UNRELIABLE,udp,56050925761044,False
55991883991374,w3c_movie_300,frame_action_single_path,1418,P,0,5,451,59083.333,59175.0,UNRELIABLE,udp,56050967430594,False
55991883991374,w3c_movie_300,frame_action_single_path,1419,P,0,5,29,59125.0,59216.667,UNRELIABLE,udp,56051009099244,False
55991883991374,w3c_movie_300,frame_action_single_path,1420,P,0,5,25,59166.667,59258.334,UNRELIABLE,udp,56051050767354,False
55991883991374,w3c_movie_300,frame_action_single_path,1421,P,0,5,72,59208.333,59300.0,UNRELIABLE,udp,56051092453824,False
55991883991374,w3c_movie_300,frame_action_single_path,1422,P,0,5,23,59250.0,59341.667,UNRELIABLE,udp,56051134092144,False
55991883991374,w3c_movie_300,frame_action_single_path,1423,P,0,5,20,59291.667,59383.334,UNRELIABLE,udp,56051175810744,False
55991883991374,w3c_movie_300,frame_action_single_path,1424,P,0,5,26,59333.333,59425.0,UNRELIABLE,udp,56051217431244,False
55991883991374,w3c_movie_300,frame_action_single_path,1425,P,0,5,21,59375.0,59466.667,UNRELIABLE,udp,56051259130404,False
55991883991374,w3c_movie_300,frame_action_single_path,1426,P,0,5,18,59416.667,59508.334,UNRELIABLE,udp,56051300794374,False
55991883991374,w3c_movie_300,frame_action_single_path,1427,P,0,5,16,59458.333,59550.0,UNRELIABLE,udp,56051342445294,False
55991883991374,w3c_movie_300,frame_action_single_path,1428,P,0,5,458,59500.0,59591.667,UNRELIABLE,udp,56051384124024,False
55991883991374,w3c_movie_300,frame_action_single_path,1429,P,0,5,30,59541.667,59633.334,UNRELIABLE,udp,56051425759104,False
55991883991374,w3c_movie_300,frame_action_single_path,1430,P,0,5,38,59583.333,59675.0,UNRELIABLE,udp,56051467435584,False
55991883991374,w3c_movie_300,frame_action_single_path,1431,P,0,5,33,59625.0,59716.667,UNRELIABLE,udp,56051509176684,False
55991883991374,w3c_movie_300,frame_action_single_path,1432,P,0,5,24,59666.667,59758.334,UNRELIABLE,udp,56051550810774,False
55991883991374,w3c_movie_300,frame_action_single_path,1433,P,0,5,20,59708.333,59800.0,UNRELIABLE,udp,56051592422454,False
55991883991374,w3c_movie_300,frame_action_single_path,1434,P,0,5,19,59750.0,59841.667,UNRELIABLE,udp,56051634124674,False
55991883991374,w3c_movie_300,frame_action_single_path,1435,P,0,5,12,59791.667,59883.334,UNRELIABLE,udp,56051675780814,False
55991883991374,w3c_movie_300,frame_action_single_path,1436,P,0,5,13,59833.333,59925.0,UNRELIABLE,udp,56051717438304,False
55991883991374,w3c_movie_300,frame_action_single_path,1437,P,0,5,13,59875.0,59966.667,UNRELIABLE,udp,56051759099214,False
55991883991374,w3c_movie_300,frame_action_single_path,1438,P,0,5,12,59916.667,60008.334,UNRELIABLE,udp,56051800771014,False
55991883991374,w3c_movie_300,frame_action_single_path,1439,P,0,5,13,59958.333,60050.0,UNRELIABLE,udp,56051842459014,False
55991883991374,w3c_movie_300,frame_action_single_path,1440,P,0,5,2307,60000.0,60091.667,UNRELIABLE,udp,56051884168164,False
55991883991374,w3c_movie_300,frame_action_single_path,1441,P,0,5,342,60041.667,60133.334,UNRELIABLE,udp,56051925794064,False
55991883991374,w3c_movie_300,frame_action_single_path,1442,P,0,5,844,60083.333,60175.0,UNRELIABLE,udp,56051967493494,False
55991883991374,w3c_movie_300,frame_action_single_path,1443,P,0,5,65,60125.0,60216.667,UNRELIABLE,udp,56052009131904,False
55991883991374,w3c_movie_300,frame_action_single_path,1444,P,0,5,79,60166.667,60258.334,UNRELIABLE,udp,56052050793624,False
55991883991374,w3c_movie_300,frame_action_single_path,1445,P,0,5,345,60208.333,60300.0,UNRELIABLE,udp,56052092460834,False
55991883991374,w3c_movie_300,frame_action_single_path,1446,P,0,5,66,60250.0,60341.667,UNRELIABLE,udp,56052134158914,False
55991883991374,w3c_movie_300,frame_action_single_path,1447,P,0,5,78,60291.667,60383.334,UNRELIABLE,udp,56052175779234,False
55991883991374,w3c_movie_300,frame_action_single_path,1448,P,0,5,106,60333.333,60425.0,UNRELIABLE,udp,56052217428624,False
55991883991374,w3c_movie_300,frame_action_single_path,1449,P,0,5,49,60375.0,60466.667,UNRELIABLE,udp,56052259094934,False
55991883991374,w3c_movie_300,frame_action_single_path,1450,P,0,5,49,60416.667,60508.334,UNRELIABLE,udp,56052300773484,False
55991883991374,w3c_movie_300,frame_action_single_path,1451,P,0,5,63,60458.333,60550.0,UNRELIABLE,udp,56052342479844,False
55991883991374,w3c_movie_300,frame_action_single_path,1452,P,0,5,405,60500.0,60591.667,UNRELIABLE,udp,56052384152004,False
55991883991374,w3c_movie_300,frame_action_single_path,1453,P,0,5,45,60541.667,60633.334,UNRELIABLE,udp,56052425764764,False
55991883991374,w3c_movie_300,frame_action_single_path,1454,P,0,5,40,60583.333,60675.0,UNRELIABLE,udp,56052467429634,False
55991883991374,w3c_movie_300,frame_action_single_path,1455,P,0,5,175,60625.0,60716.667,UNRELIABLE,udp,56052509167854,False
55991883991374,w3c_movie_300,frame_action_single_path,1456,P,0,5,31,60666.667,60758.334,UNRELIABLE,udp,56052550787724,False
55991883991374,w3c_movie_300,frame_action_single_path,1457,P,0,5,35,60708.333,60800.0,UNRELIABLE,udp,56052592439544,False
55991883991374,w3c_movie_300,frame_action_single_path,1458,P,0,5,34,60750.0,60841.667,UNRELIABLE,udp,56052634097124,False
55991883991374,w3c_movie_300,frame_action_single_path,1459,P,0,5,17,60791.667,60883.334,UNRELIABLE,udp,56052675792144,False
55991883991374,w3c_movie_300,frame_action_single_path,1460,P,0,5,19,60833.333,60925.0,UNRELIABLE,udp,56052717428304,False
55991883991374,w3c_movie_300,frame_action_single_path,1461,P,0,5,16,60875.0,60966.667,UNRELIABLE,udp,56052759131064,False
55991883991374,w3c_movie_300,frame_action_single_path,1462,P,0,5,12,60916.667,61008.334,UNRELIABLE,udp,56052800806824,False
55991883991374,w3c_movie_300,frame_action_single_path,1463,P,0,5,13,60958.333,61050.0,UNRELIABLE,udp,56052842475024,False
55991883991374,w3c_movie_300,frame_action_single_path,1464,P,0,5,500,61000.0,61091.667,UNRELIABLE,udp,56052884107674,False
55991883991374,w3c_movie_300,frame_action_single_path,1465,P,0,5,88,61041.667,61133.334,UNRELIABLE,udp,56052925758414,False
55991883991374,w3c_movie_300,frame_action_single_path,1466,P,0,5,247,61083.333,61175.0,UNRELIABLE,udp,56052967441644,False
55991883991374,w3c_movie_300,frame_action_single_path,1467,P,0,5,52,61125.0,61216.667,UNRELIABLE,udp,56053009135224,False
55991883991374,w3c_movie_300,frame_action_single_path,1468,P,0,5,50,61166.667,61258.334,UNRELIABLE,udp,56053050801624,False
55991883991374,w3c_movie_300,frame_action_single_path,1469,P,0,5,57,61208.333,61300.0,UNRELIABLE,udp,56053092439314,False
55991883991374,w3c_movie_300,frame_action_single_path,1470,P,0,5,34,61250.0,61341.667,UNRELIABLE,udp,56053134089424,False
55991883991374,w3c_movie_300,frame_action_single_path,1471,P,0,5,40,61291.667,61383.334,UNRELIABLE,udp,56053175753754,False
55991883991374,w3c_movie_300,frame_action_single_path,1472,P,0,5,45,61333.333,61425.0,UNRELIABLE,udp,56053217509614,False
55991883991374,w3c_movie_300,frame_action_single_path,1473,P,0,5,33,61375.0,61466.667,UNRELIABLE,udp,56053259171064,False
55991883991374,w3c_movie_300,frame_action_single_path,1474,P,0,5,32,61416.667,61508.334,UNRELIABLE,udp,56053300779864,False
55991883991374,w3c_movie_300,frame_action_single_path,1475,P,0,5,39,61458.333,61550.0,UNRELIABLE,udp,56053342473084,False
55991883991374,w3c_movie_300,frame_action_single_path,1476,P,0,5,364,61500.0,61591.667,UNRELIABLE,udp,56053384102044,False
55991883991374,w3c_movie_300,frame_action_single_path,1477,P,0,5,43,61541.667,61633.334,UNRELIABLE,udp,56053425796524,False
55991883991374,w3c_movie_300,frame_action_single_path,1478,P,0,5,56,61583.333,61675.0,UNRELIABLE,udp,56053467475704,False
55991883991374,w3c_movie_300,frame_action_single_path,1479,P,0,5,60,61625.0,61716.667,UNRELIABLE,udp,56053509101244,False
55991883991374,w3c_movie_300,frame_action_single_path,1480,P,0,5,36,61666.667,61758.334,UNRELIABLE,udp,56053550856834,False
55991883991374,w3c_movie_300,frame_action_single_path,1481,P,0,5,43,61708.333,61800.0,UNRELIABLE,udp,56053592474004,False
55991883991374,w3c_movie_300,frame_action_single_path,1482,P,0,5,39,61750.0,61841.667,UNRELIABLE,udp,56053634122494,False
55991883991374,w3c_movie_300,frame_action_single_path,1483,P,0,5,12,61791.667,61883.334,UNRELIABLE,udp,56053675880874,False
55991883991374,w3c_movie_300,frame_action_single_path,1484,P,0,5,13,61833.333,61925.0,UNRELIABLE,udp,56053717456914,False
55991883991374,w3c_movie_300,frame_action_single_path,1485,P,0,5,13,61875.0,61966.667,UNRELIABLE,udp,56053759096044,False
55991883991374,w3c_movie_300,frame_action_single_path,1486,P,0,5,12,61916.667,62008.334,UNRELIABLE,udp,56053800756594,False
55991883991374,w3c_movie_300,frame_action_single_path,1487,P,0,5,13,61958.333,62050.0,UNRELIABLE,udp,56053842433794,False
55991883991374,w3c_movie_300,frame_action_single_path,1488,P,0,5,1231,62000.0,62091.667,UNRELIABLE,udp,56053884115494,False
55991883991374,w3c_movie_300,frame_action_single_path,1489,P,0,5,147,62041.667,62133.334,UNRELIABLE,udp,56053925772804,False
55991883991374,w3c_movie_300,frame_action_single_path,1490,P,0,5,344,62083.333,62175.0,UNRELIABLE,udp,56053967438484,False
55991883991374,w3c_movie_300,frame_action_single_path,1491,P,0,5,35,62125.0,62216.667,UNRELIABLE,udp,56054009107134,False
55991883991374,w3c_movie_300,frame_action_single_path,1492,P,0,5,28,62166.667,62258.334,UNRELIABLE,udp,56054050786494,False
55991883991374,w3c_movie_300,frame_action_single_path,1493,P,0,5,42,62208.333,62300.0,UNRELIABLE,udp,56054092440654,False
55991883991374,w3c_movie_300,frame_action_single_path,1494,P,0,5,22,62250.0,62341.667,UNRELIABLE,udp,56054134105164,False
55991883991374,w3c_movie_300,frame_action_single_path,1495,P,0,5,18,62291.667,62383.334,UNRELIABLE,udp,56054175793974,False
55991883991374,w3c_movie_300,frame_action_single_path,1496,P,0,5,126,62333.333,62425.0,UNRELIABLE,udp,56054217427074,False
55991883991374,w3c_movie_300,frame_action_single_path,1497,P,0,5,18,62375.0,62466.667,UNRELIABLE,udp,56054259122004,False
55991883991374,w3c_movie_300,frame_action_single_path,1498,P,0,5,19,62416.667,62508.334,UNRELIABLE,udp,56054300789934,False
55991883991374,w3c_movie_300,frame_action_single_path,1499,P,0,5,18,62458.333,62550.0,UNRELIABLE,udp,56054342467944,False
55991883991374,w3c_movie_300,frame_action_single_path,1500,I,1,6,6175,62500.0,62591.667,RELIABLE_SINGLE,tcp,56054384124714,False
55991883991374,w3c_movie_300,frame_action_single_path,1501,P,0,6,107,62541.667,62633.334,UNRELIABLE,udp,56054425758084,False
55991883991374,w3c_movie_300,frame_action_single_path,1502,P,0,6,95,62583.333,62675.0,UNRELIABLE,udp,56054467427904,False
55991883991374,w3c_movie_300,frame_action_single_path,1503,P,0,6,98,62625.0,62716.667,UNRELIABLE,udp,56054509112394,False
55991883991374,w3c_movie_300,frame_action_single_path,1504,P,0,6,68,62666.667,62758.334,UNRELIABLE,udp,56054550766284,False
55991883991374,w3c_movie_300,frame_action_single_path,1505,P,0,6,84,62708.333,62800.0,UNRELIABLE,udp,56054592450324,False
55991883991374,w3c_movie_300,frame_action_single_path,1506,P,0,6,87,62750.0,62841.667,UNRELIABLE,udp,56054634146874,False
55991883991374,w3c_movie_300,frame_action_single_path,1507,P,0,6,67,62791.667,62883.334,UNRELIABLE,udp,56054675813004,False
55991883991374,w3c_movie_300,frame_action_single_path,1508,P,0,6,74,62833.333,62925.0,UNRELIABLE,udp,56054717455014,False
55991883991374,w3c_movie_300,frame_action_single_path,1509,P,0,6,66,62875.0,62966.667,UNRELIABLE,udp,56054759099814,False
55991883991374,w3c_movie_300,frame_action_single_path,1510,P,0,6,50,62916.667,63008.334,UNRELIABLE,udp,56054800796634,False
55991883991374,w3c_movie_300,frame_action_single_path,1511,P,0,6,62,62958.333,63050.0,UNRELIABLE,udp,56054842457274,False
55991883991374,w3c_movie_300,frame_action_single_path,1512,P,0,6,864,63000.0,63091.667,UNRELIABLE,udp,56054884137354,False
55991883991374,w3c_movie_300,frame_action_single_path,1513,P,0,6,195,63041.667,63133.334,UNRELIABLE,udp,56054925783864,False
55991883991374,w3c_movie_300,frame_action_single_path,1514,P,0,6,470,63083.333,63175.0,UNRELIABLE,udp,56054967488964,False
55991883991374,w3c_movie_300,frame_action_single_path,1515,P,0,6,62,63125.0,63216.667,UNRELIABLE,udp,56055009120984,False
55991883991374,w3c_movie_300,frame_action_single_path,1516,P,0,6,64,63166.667,63258.334,UNRELIABLE,udp,56055050794134,False
55991883991374,w3c_movie_300,frame_action_single_path,1517,P,0,6,148,63208.333,63300.0,UNRELIABLE,udp,56055092479704,False
55991883991374,w3c_movie_300,frame_action_single_path,1518,P,0,6,59,63250.0,63341.667,UNRELIABLE,udp,56055134140794,False
55991883991374,w3c_movie_300,frame_action_single_path,1519,P,0,6,67,63291.667,63383.334,UNRELIABLE,udp,56055175787394,False
55991883991374,w3c_movie_300,frame_action_single_path,1520,P,0,6,76,63333.333,63425.0,UNRELIABLE,udp,56055217431564,False
55991883991374,w3c_movie_300,frame_action_single_path,1521,P,0,6,45,63375.0,63466.667,UNRELIABLE,udp,56055259104624,False
55991883991374,w3c_movie_300,frame_action_single_path,1522,P,0,6,48,63416.667,63508.334,UNRELIABLE,udp,56055300761304,False
55991883991374,w3c_movie_300,frame_action_single_path,1523,P,0,6,55,63458.333,63550.0,UNRELIABLE,udp,56055342425274,False
55991883991374,w3c_movie_300,frame_action_single_path,1524,P,0,6,277,63500.0,63591.667,UNRELIABLE,udp,56055384090684,False
55991883991374,w3c_movie_300,frame_action_single_path,1525,P,0,6,45,63541.667,63633.334,UNRELIABLE,udp,56055425767794,False
55991883991374,w3c_movie_300,frame_action_single_path,1526,P,0,6,47,63583.333,63675.0,UNRELIABLE,udp,56055467425554,False
55991883991374,w3c_movie_300,frame_action_single_path,1527,P,0,6,62,63625.0,63716.667,UNRELIABLE,udp,56055509112924,False
55991883991374,w3c_movie_300,frame_action_single_path,1528,P,0,6,31,63666.667,63758.334,UNRELIABLE,udp,56055550772394,False
55991883991374,w3c_movie_300,frame_action_single_path,1529,P,0,6,37,63708.333,63800.0,UNRELIABLE,udp,56055592484424,False
55991883991374,w3c_movie_300,frame_action_single_path,1530,P,0,6,20,63750.0,63841.667,UNRELIABLE,udp,56055634138674,False
55991883991374,w3c_movie_300,frame_action_single_path,1531,P,0,6,20,63791.667,63883.334,UNRELIABLE,udp,56055675774744,False
55991883991374,w3c_movie_300,frame_action_single_path,1532,P,0,6,23,63833.333,63925.0,UNRELIABLE,udp,56055717416754,False
55991883991374,w3c_movie_300,frame_action_single_path,1533,P,0,6,20,63875.0,63966.667,UNRELIABLE,udp,56055759091524,False
55991883991374,w3c_movie_300,frame_action_single_path,1534,P,0,6,20,63916.667,64008.334,UNRELIABLE,udp,56055800772594,False
55991883991374,w3c_movie_300,frame_action_single_path,1535,P,0,6,23,63958.333,64050.0,UNRELIABLE,udp,56055842427924,False
55991883991374,w3c_movie_300,frame_action_single_path,1536,P,0,6,1064,64000.0,64091.667,UNRELIABLE,udp,56055884128794,False
55991883991374,w3c_movie_300,frame_action_single_path,1537,P,0,6,108,64041.667,64133.334,UNRELIABLE,udp,56055925768374,False
55991883991374,w3c_movie_300,frame_action_single_path,1538,P,0,6,344,64083.333,64175.0,UNRELIABLE,udp,56055967449084,False
55991883991374,w3c_movie_300,frame_action_single_path,1539,P,0,6,51,64125.0,64216.667,UNRELIABLE,udp,56056009127184,False
55991883991374,w3c_movie_300,frame_action_single_path,1540,P,0,6,49,64166.667,64258.334,UNRELIABLE,udp,56056050786924,False
55991883991374,w3c_movie_300,frame_action_single_path,1541,P,0,6,171,64208.333,64300.0,UNRELIABLE,udp,56056092441624,False
55991883991374,w3c_movie_300,frame_action_single_path,1542,P,0,6,44,64250.0,64341.667,UNRELIABLE,udp,56056134130704,False
55991883991374,w3c_movie_300,frame_action_single_path,1543,P,0,6,49,64291.667,64383.334,UNRELIABLE,udp,56056175796654,False
