experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
49188872692404,w3c_movie_300,heuristic_frame_aware,2473,P,0,9,263,103041.667,103133.334,HEURISTIC_TCP_BATCH,tcp,49291956301374,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2474,P,0,9,468,103083.333,103175.0,HEURISTIC_TCP_BATCH,tcp,49291956371934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2475,P,0,9,41,103125.0,103216.667,HEURISTIC_TCP_BATCH,tcp,49292039486754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2476,P,0,9,30,103166.667,103258.334,HEURISTIC_TCP_BATCH,tcp,49292039534994,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2477,P,0,9,109,103208.333,103300.0,HEURISTIC_TCP_BATCH,tcp,49292122806594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2478,P,0,9,27,103250.0,103341.667,HEURISTIC_TCP_BATCH,tcp,49292122844934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2479,P,0,9,21,103291.667,103383.334,HEURISTIC_TCP_BATCH,tcp,49292206154874,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2480,P,0,9,24,103333.333,103425.0,HEURISTIC_TCP_BATCH,tcp,49292206192404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2481,P,0,9,20,103375.0,103466.667,HEURISTIC_TCP_BATCH,tcp,49292289515934,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2482,P,0,9,16,103416.667,103508.334,HEURISTIC_TCP_BATCH,tcp,49292289572184,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2483,P,0,9,15,103458.333,103550.0,HEURISTIC_TCP_BATCH,tcp,49292372827764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2484,P,0,9,251,103500.0,103591.667,HEURISTIC_TCP_BATCH,tcp,49292372869704,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2485,P,0,9,21,103541.667,103633.334,HEURISTIC_TCP_BATCH,tcp,49292456134194,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2486,P,0,9,43,103583.333,103675.0,HEURISTIC_TCP_BATCH,tcp,49292456173254,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2487,P,0,9,15,103625.0,103716.667,HEURISTIC_TCP_BATCH,tcp,49292539467174,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2488,P,0,9,13,103666.667,103758.334,HEURISTIC_TCP_BATCH,tcp,49292539507134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2489,P,0,9,13,103708.333,103800.0,HEURISTIC_TCP_BATCH,tcp,49292622851904,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2490,P,0,9,13,103750.0,103841.667,HEURISTIC_TCP_BATCH,tcp,49292622901314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2491,P,0,9,13,103791.667,103883.334,HEURISTIC_TCP_BATCH,tcp,49292706123954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2492,P,0,9,13,103833.333,103925.0,HEURISTIC_TCP_BATCH,tcp,49292706166974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2493,P,0,9,13,103875.0,103966.667,HEURISTIC_TCP_BATCH,tcp,49292789510484,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2494,P,0,9,13,103916.667,104008.334,HEURISTIC_TCP_BATCH,tcp,49292789559624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2495,P,0,9,13,103958.333,104050.0,HEURISTIC_TCP_BATCH,tcp,49292872822314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2496,P,0,9,1244,104000.0,104091.667,HEURISTIC_TCP_BATCH,tcp,49292872860114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2497,P,0,9,184,104041.667,104133.334,HEURISTIC_TCP_BATCH,tcp,49292956112814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2498,P,0,9,369,104083.333,104175.0,HEURISTIC_TCP_BATCH,tcp,49292956155744,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2499,P,0,9,37,104125.0,104216.667,HEURISTIC_TCP_BATCH,tcp,49293039524814,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2500,I,1,10,6470,104166.667,104258.334,HEURISTIC_TCP_BATCH,tcp,49293039567024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2501,P,0,10,93,104208.333,104300.0,HEURISTIC_TCP_BATCH,tcp,49293122811264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2502,P,0,10,42,104250.0,104341.667,HEURISTIC_TCP_BATCH,tcp,49293122846634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2503,P,0,10,45,104291.667,104383.334,HEURISTIC_TCP_BATCH,tcp,49293206165754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2504,P,0,10,13,104333.333,104425.0,HEURISTIC_TCP_BATCH,tcp,49293206201124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2505,P,0,10,13,104375.0,104466.667,HEURISTIC_TCP_BATCH,tcp,49293289522224,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2506,P,0,10,13,104416.667,104508.334,HEURISTIC_TCP_BATCH,tcp,49293289586394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2507,P,0,10,13,104458.333,104550.0,HEURISTIC_TCP_BATCH,tcp,49293372944394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2508,P,0,10,271,104500.0,104591.667,HEURISTIC_TCP_BATCH,tcp,49293373039794,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2509,P,0,10,91,104541.667,104633.334,HEURISTIC_TCP_BATCH,tcp,49293456129594,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2510,P,0,10,20,104583.333,104675.0,HEURISTIC_TCP_BATCH,tcp,49293456164154,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2511,P,0,10,13,104625.0,104716.667,HEURISTIC_TCP_BATCH,tcp,49293539488764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2512,P,0,10,13,104666.667,104758.334,HEURISTIC_TCP_BATCH,tcp,49293539525754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2513,P,0,10,13,104708.333,104800.0,HEURISTIC_TCP_BATCH,tcp,49293622825164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2514,P,0,10,13,104750.0,104841.667,HEURISTIC_TCP_BATCH,tcp,49293622861344,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2515,P,0,10,13,104791.667,104883.334,HEURISTIC_TCP_BATCH,tcp,49293706167414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2516,P,0,10,13,104833.333,104925.0,HEURISTIC_TCP_BATCH,tcp,49293706204134,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2517,P,0,10,13,104875.0,104966.667,HEURISTIC_TCP_BATCH,tcp,49293789504804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2518,P,0,10,13,104916.667,105008.334,HEURISTIC_TCP_BATCH,tcp,49293789554754,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2519,P,0,10,13,104958.333,105050.0,HEURISTIC_TCP_BATCH,tcp,49293872817894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2520,P,0,10,1635,105000.0,105091.667,HEURISTIC_TCP_BATCH,tcp,49293872870454,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2521,P,0,10,627,105041.667,105133.334,HEURISTIC_TCP_BATCH,tcp,49293956126124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2522,P,0,10,75,105083.333,105175.0,HEURISTIC_TCP_BATCH,tcp,49293956162664,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2523,P,0,10,42,105125.0,105216.667,HEURISTIC_TCP_BATCH,tcp,49294039524084,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2524,P,0,10,36,105166.667,105258.334,HEURISTIC_TCP_BATCH,tcp,49294039599054,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2525,P,0,10,13,105208.333,105300.0,HEURISTIC_TCP_BATCH,tcp,49294122800274,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2526,P,0,10,13,105250.0,105341.667,HEURISTIC_TCP_BATCH,tcp,49294122839334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2527,P,0,10,13,105291.667,105383.334,HEURISTIC_TCP_BATCH,tcp,49294206154044,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2528,P,0,10,13,105333.333,105425.0,HEURISTIC_TCP_BATCH,tcp,49294206191484,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2529,P,0,10,13,105375.0,105466.667,HEURISTIC_TCP_BATCH,tcp,49294289460474,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2530,P,0,10,13,105416.667,105508.334,HEURISTIC_TCP_BATCH,tcp,49294289498724,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2531,P,0,10,13,105458.333,105550.0,HEURISTIC_TCP_BATCH,tcp,49294372816764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2532,P,0,10,81,105500.0,105591.667,HEURISTIC_TCP_BATCH,tcp,49294372865544,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2533,P,0,10,13,105541.667,105633.334,HEURISTIC_TCP_BATCH,tcp,49294456173234,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2534,P,0,10,13,105583.333,105675.0,HEURISTIC_TCP_BATCH,tcp,49294456227864,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2535,P,0,10,13,105625.0,105716.667,HEURISTIC_TCP_BATCH,tcp,49294539518184,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2536,P,0,10,13,105666.667,105758.334,HEURISTIC_TCP_BATCH,tcp,49294539578124,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2537,P,0,10,13,105708.333,105800.0,HEURISTIC_TCP_BATCH,tcp,49294622855304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2538,P,0,10,13,105750.0,105841.667,HEURISTIC_TCP_BATCH,tcp,49294622920104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2539,P,0,10,13,105791.667,105883.334,HEURISTIC_TCP_BATCH,tcp,49294706247504,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2540,P,0,10,13,105833.333,105925.0,HEURISTIC_TCP_BATCH,tcp,49294706304564,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2541,P,0,10,13,105875.0,105966.667,HEURISTIC_TCP_BATCH,tcp,49294789518204,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2542,P,0,10,13,105916.667,106008.334,HEURISTIC_TCP_BATCH,tcp,49294789581834,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2543,P,0,10,13,105958.333,106050.0,HEURISTIC_TCP_BATCH,tcp,49294872788454,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2544,P,0,10,1412,106000.0,106091.667,HEURISTIC_TCP_BATCH,tcp,49294872824544,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2545,P,0,10,647,106041.667,106133.334,HEURISTIC_TCP_BATCH,tcp,49294956132144,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2546,P,0,10,52,106083.333,106175.0,HEURISTIC_TCP_BATCH,tcp,49294956176874,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2547,P,0,10,33,106125.0,106216.667,HEURISTIC_TCP_BATCH,tcp,49295039461794,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2548,P,0,10,26,106166.667,106258.334,HEURISTIC_TCP_BATCH,tcp,49295039499324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2549,P,0,10,101,106208.333,106300.0,HEURISTIC_TCP_BATCH,tcp,49295122821864,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2550,P,0,10,25,106250.0,106341.667,HEURISTIC_TCP_BATCH,tcp,49295122871904,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2551,P,0,10,23,106291.667,106383.334,HEURISTIC_TCP_BATCH,tcp,49295206153224,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2552,P,0,10,13,106333.333,106425.0,HEURISTIC_TCP_BATCH,tcp,49295206190394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2553,P,0,10,13,106375.0,106466.667,HEURISTIC_TCP_BATCH,tcp,49295289497184,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2554,P,0,10,13,106416.667,106508.334,HEURISTIC_TCP_BATCH,tcp,49295289551004,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2555,P,0,10,13,106458.333,106550.0,HEURISTIC_TCP_BATCH,tcp,49295372847264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2556,P,0,10,302,106500.0,106591.667,HEURISTIC_TCP_BATCH,tcp,49295372902074,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2557,P,0,10,34,106541.667,106633.334,HEURISTIC_TCP_BATCH,tcp,49295456164764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2558,P,0,10,23,106583.333,106675.0,HEURISTIC_TCP_BATCH,tcp,49295456216064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2559,P,0,10,13,106625.0,106716.667,HEURISTIC_TCP_BATCH,tcp,49295539496304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2560,P,0,10,13,106666.667,106758.334,HEURISTIC_TCP_BATCH,tcp,49295539546164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2561,P,0,10,13,106708.333,106800.0,HEURISTIC_TCP_BATCH,tcp,49295622820104,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2562,P,0,10,13,106750.0,106841.667,HEURISTIC_TCP_BATCH,tcp,49295622859974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2563,P,0,10,13,106791.667,106883.334,HEURISTIC_TCP_BATCH,tcp,49295706135894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2564,P,0,10,13,106833.333,106925.0,HEURISTIC_TCP_BATCH,tcp,49295706176394,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2565,P,0,10,13,106875.0,106966.667,HEURISTIC_TCP_BATCH,tcp,49295789459424,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2566,P,0,10,13,106916.667,107008.334,HEURISTIC_TCP_BATCH,tcp,49295789496774,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2567,P,0,10,13,106958.333,107050.0,HEURISTIC_TCP_BATCH,tcp,49295872830384,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2568,P,0,10,809,107000.0,107091.667,HEURISTIC_TCP_BATCH,tcp,49295872879884,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2569,P,0,10,349,107041.667,107133.334,HEURISTIC_TCP_BATCH,tcp,49295956168404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2570,P,0,10,64,107083.333,107175.0,HEURISTIC_TCP_BATCH,tcp,49295956210254,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2571,P,0,10,29,107125.0,107216.667,HEURISTIC_TCP_BATCH,tcp,49296039542154,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2572,P,0,10,41,107166.667,107258.334,HEURISTIC_TCP_BATCH,tcp,49296039625674,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2573,P,0,10,27,107208.333,107300.0,HEURISTIC_TCP_BATCH,tcp,49296122898894,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2574,P,0,10,17,107250.0,107341.667,HEURISTIC_TCP_BATCH,tcp,49296122998074,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2575,P,0,10,15,107291.667,107383.334,HEURISTIC_TCP_BATCH,tcp,49296206217024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2576,P,0,10,13,107333.333,107425.0,HEURISTIC_TCP_BATCH,tcp,49296206285064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2577,P,0,10,13,107375.0,107466.667,HEURISTIC_TCP_BATCH,tcp,49296289523184,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2578,P,0,10,13,107416.667,107508.334,HEURISTIC_TCP_BATCH,tcp,49296289575834,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2579,P,0,10,13,107458.333,107550.0,HEURISTIC_TCP_BATCH,tcp,49296372835194,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2580,P,0,10,273,107500.0,107591.667,HEURISTIC_TCP_BATCH,tcp,49296372879114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2581,P,0,10,64,107541.667,107633.334,HEURISTIC_TCP_BATCH,tcp,49296456168624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2582,P,0,10,23,107583.333,107675.0,HEURISTIC_TCP_BATCH,tcp,49296456219024,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2583,P,0,10,13,107625.0,107716.667,HEURISTIC_TCP_BATCH,tcp,49296539465964,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2584,P,0,10,13,107666.667,107758.334,HEURISTIC_TCP_BATCH,tcp,49296539502504,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2585,P,0,10,13,107708.333,107800.0,HEURISTIC_TCP_BATCH,tcp,49296622797684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2586,P,0,10,13,107750.0,107841.667,HEURISTIC_TCP_BATCH,tcp,49296622837284,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2587,P,0,10,13,107791.667,107883.334,HEURISTIC_TCP_BATCH,tcp,49296706150824,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2588,P,0,10,13,107833.333,107925.0,HEURISTIC_TCP_BATCH,tcp,49296706197804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2589,P,0,10,13,107875.0,107966.667,HEURISTIC_TCP_BATCH,tcp,49296789515664,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2590,P,0,10,13,107916.667,108008.334,HEURISTIC_TCP_BATCH,tcp,49296789566424,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2591,P,0,10,13,107958.333,108050.0,HEURISTIC_TCP_BATCH,tcp,49296872800404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2592,P,0,10,1693,108000.0,108091.667,HEURISTIC_TCP_BATCH,tcp,49296872840994,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2593,P,0,10,595,108041.667,108133.334,HEURISTIC_TCP_BATCH,tcp,49296956167404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2594,P,0,10,107,108083.333,108175.0,HEURISTIC_TCP_BATCH,tcp,49296956218974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2595,P,0,10,33,108125.0,108216.667,HEURISTIC_TCP_BATCH,tcp,49297039485804,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2596,P,0,10,29,108166.667,108258.334,HEURISTIC_TCP_BATCH,tcp,49297039535304,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2597,P,0,10,13,108208.333,108300.0,HEURISTIC_TCP_BATCH,tcp,49297122804744,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2598,P,0,10,13,108250.0,108341.667,HEURISTIC_TCP_BATCH,tcp,49297122843444,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2599,P,0,10,13,108291.667,108383.334,HEURISTIC_TCP_BATCH,tcp,49297206167064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2600,P,0,10,13,108333.333,108425.0,HEURISTIC_TCP_BATCH,tcp,49297206210354,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2601,P,0,10,13,108375.0,108466.667,HEURISTIC_TCP_BATCH,tcp,49297289479074,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2602,P,0,10,13,108416.667,108508.334,HEURISTIC_TCP_BATCH,tcp,49297289516064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2603,P,0,10,13,108458.333,108550.0,HEURISTIC_TCP_BATCH,tcp,49297372805034,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2604,P,0,10,216,108500.0,108591.667,HEURISTIC_TCP_BATCH,tcp,49297372843014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2605,P,0,10,41,108541.667,108633.334,HEURISTIC_TCP_BATCH,tcp,49297456371744,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2606,P,0,10,21,108583.333,108675.0,HEURISTIC_TCP_BATCH,tcp,49297456438164,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2607,P,0,10,13,108625.0,108716.667,HEURISTIC_TCP_BATCH,tcp,49297539541014,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2608,P,0,10,13,108666.667,108758.334,HEURISTIC_TCP_BATCH,tcp,49297539623364,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2609,P,0,10,13,108708.333,108800.0,HEURISTIC_TCP_BATCH,tcp,49297622926644,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2610,P,0,10,13,108750.0,108841.667,HEURISTIC_TCP_BATCH,tcp,49297623050664,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2611,P,0,10,13,108791.667,108883.334,HEURISTIC_TCP_BATCH,tcp,49297706137404,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2612,P,0,10,13,108833.333,108925.0,HEURISTIC_TCP_BATCH,tcp,49297706180784,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2613,P,0,10,13,108875.0,108966.667,HEURISTIC_TCP_BATCH,tcp,49297789485684,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2614,P,0,10,13,108916.667,109008.334,HEURISTIC_TCP_BATCH,tcp,49297789530954,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2615,P,0,10,13,108958.333,109050.0,HEURISTIC_TCP_BATCH,tcp,49297872851784,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2616,P,0,10,1121,109000.0,109091.667,HEURISTIC_TCP_BATCH,tcp,49297872909114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2617,P,0,10,664,109041.667,109133.334,HEURISTIC_TCP_BATCH,tcp,49297956162624,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2618,P,0,10,75,109083.333,109175.0,HEURISTIC_TCP_BATCH,tcp,49297956222114,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2619,P,0,10,26,109125.0,109216.667,HEURISTIC_TCP_BATCH,tcp,49298039492634,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2620,P,0,10,25,109166.667,109258.334,HEURISTIC_TCP_BATCH,tcp,49298039542314,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2621,P,0,10,13,109208.333,109300.0,HEURISTIC_TCP_BATCH,tcp,49298122846764,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2622,P,0,10,13,109250.0,109341.667,HEURISTIC_TCP_BATCH,tcp,49298122914264,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2623,P,0,10,13,109291.667,109383.334,HEURISTIC_TCP_BATCH,tcp,49298206148784,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2624,P,0,10,13,109333.333,109425.0,HEURISTIC_TCP_BATCH,tcp,49298206186494,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2625,P,0,10,13,109375.0,109466.667,HEURISTIC_TCP_BATCH,tcp,49298289498414,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2626,P,0,10,13,109416.667,109508.334,HEURISTIC_TCP_BATCH,tcp,49298289524334,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2627,P,0,10,13,109458.333,109550.0,HEURISTIC_TCP_BATCH,tcp,49298372820324,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2628,P,0,10,307,109500.0,109591.667,HEURISTIC_TCP_BATCH,tcp,49298372845254,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2629,P,0,10,34,109541.667,109633.334,HEURISTIC_TCP_BATCH,tcp,49298456194974,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2630,P,0,10,25,109583.333,109675.0,HEURISTIC_TCP_BATCH,tcp,49298456239434,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2631,P,0,10,20,109625.0,109716.667,HEURISTIC_TCP_BATCH,tcp,49298539517064,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2632,P,0,10,13,109666.667,109758.334,HEURISTIC_TCP_BATCH,tcp,49298539571964,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2633,P,0,10,13,109708.333,109800.0,HEURISTIC_TCP_BATCH,tcp,49298622853284,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2634,P,0,10,13,109750.0,109841.667,HEURISTIC_TCP_BATCH,tcp,49298622914034,False
49188872692404,w3c_movie_300,heuristic_frame_aware,2635,P,0,10,13,109791.667,109883.334,HEURISTIC_TCP_BATCH,tcp,49298706230814,False
