experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
52426811728764,w3c_movie_300,frame_action_single_path,3895,P,0,15,52,162291.667,162383.334,RELIABLE_SINGLE,tcp,52589103533604,False
52426811728764,w3c_movie_300,frame_action_single_path,3896,P,0,15,52,162333.333,162425.0,RELIABLE_SINGLE,tcp,52589145186144,False
52426811728764,w3c_movie_300,frame_action_single_path,3897,P,0,15,13,162375.0,162466.667,RELIABLE_SINGLE,tcp,52589186860104,False
52426811728764,w3c_movie_300,frame_action_single_path,3898,P,0,15,52,162416.667,162508.334,RELIABLE_SINGLE,tcp,52589228539104,False
52426811728764,w3c_movie_300,frame_action_single_path,3899,P,0,15,52,162458.333,162550.0,RELIABLE_SINGLE,tcp,52589270200104,False
52426811728764,w3c_movie_300,frame_action_single_path,3900,P,0,15,349,162500.0,162591.667,RELIABLE_SINGLE,tcp,52589311885134,False
52426811728764,w3c_movie_300,frame_action_single_path,3901,P,0,15,140,162541.667,162633.334,RELIABLE_SINGLE,tcp,52589353545684,False
52426811728764,w3c_movie_300,frame_action_single_path,3902,P,0,15,101,162583.333,162675.0,RELIABLE_SINGLE,tcp,52589395213794,False
52426811728764,w3c_movie_300,frame_action_single_path,3903,P,0,15,16,162625.0,162716.667,RELIABLE_SINGLE,tcp,52589436935094,False
52426811728764,w3c_movie_300,frame_action_single_path,3904,P,0,15,55,162666.667,162758.334,RELIABLE_SINGLE,tcp,52589478565674,False
52426811728764,w3c_movie_300,frame_action_single_path,3905,P,0,15,62,162708.333,162800.0,RELIABLE_SINGLE,tcp,52589520208674,False
52426811728764,w3c_movie_300,frame_action_single_path,3906,P,0,15,15,162750.0,162841.667,RELIABLE_SINGLE,tcp,52589561972004,False
52426811728764,w3c_movie_300,frame_action_single_path,3907,P,0,15,52,162791.667,162883.334,RELIABLE_SINGLE,tcp,52589603556144,False
52426811728764,w3c_movie_300,frame_action_single_path,3908,P,0,15,52,162833.333,162925.0,RELIABLE_SINGLE,tcp,52589645184114,False
52426811728764,w3c_movie_300,frame_action_single_path,3909,P,0,15,13,162875.0,162966.667,RELIABLE_SINGLE,tcp,52589686865364,False
52426811728764,w3c_movie_300,frame_action_single_path,3910,P,0,15,52,162916.667,163008.334,RELIABLE_SINGLE,tcp,52589728507014,False
52426811728764,w3c_movie_300,frame_action_single_path,3911,P,0,15,52,162958.333,163050.0,RELIABLE_SINGLE,tcp,52589770233984,False
52426811728764,w3c_movie_300,frame_action_single_path,3912,P,0,15,1444,163000.0,163091.667,RELIABLE_SINGLE,tcp,52589811847194,False
52426811728764,w3c_movie_300,frame_action_single_path,3913,P,0,15,346,163041.667,163133.334,RELIABLE_SINGLE,tcp,52589853551484,False
52426811728764,w3c_movie_300,frame_action_single_path,3914,P,0,15,408,163083.333,163175.0,RELIABLE_SINGLE,tcp,52589895212304,False
52426811728764,w3c_movie_300,frame_action_single_path,3915,P,0,15,33,163125.0,163216.667,RELIABLE_SINGLE,tcp,52589936870784,False
52426811728764,w3c_movie_300,frame_action_single_path,3916,P,0,15,52,163166.667,163258.334,RELIABLE_SINGLE,tcp,52589978508024,False
52426811728764,w3c_movie_300,frame_action_single_path,3917,P,0,15,209,163208.333,163300.0,RELIABLE_SINGLE,tcp,52590020252544,False
52426811728764,w3c_movie_300,frame_action_single_path,3918,P,0,15,26,163250.0,163341.667,RELIABLE_SINGLE,tcp,52590061843164,False
52426811728764,w3c_movie_300,frame_action_single_path,3919,P,0,15,52,163291.667,163383.334,RELIABLE_SINGLE,tcp,52590103534134,False
52426811728764,w3c_movie_300,frame_action_single_path,3920,P,0,15,73,163333.333,163425.0,RELIABLE_SINGLE,tcp,52590145201704,False
52426811728764,w3c_movie_300,frame_action_single_path,3921,P,0,15,17,163375.0,163466.667,RELIABLE_SINGLE,tcp,52590186896004,False
52426811728764,w3c_movie_300,frame_action_single_path,3922,P,0,15,52,163416.667,163508.334,RELIABLE_SINGLE,tcp,52590228523434,False
52426811728764,w3c_movie_300,frame_action_single_path,3923,P,0,15,59,163458.333,163550.0,RELIABLE_SINGLE,tcp,52590270229884,False
52426811728764,w3c_movie_300,frame_action_single_path,3924,P,0,15,273,163500.0,163591.667,RELIABLE_SINGLE,tcp,52590311877474,False
52426811728764,w3c_movie_300,frame_action_single_path,3925,P,0,15,79,163541.667,163633.334,RELIABLE_SINGLE,tcp,52590353540814,False
52426811728764,w3c_movie_300,frame_action_single_path,3926,P,0,15,105,163583.333,163675.0,RELIABLE_SINGLE,tcp,52590395200464,False
52426811728764,w3c_movie_300,frame_action_single_path,3927,P,0,15,16,163625.0,163716.667,RELIABLE_SINGLE,tcp,52590436812144,False
52426811728764,w3c_movie_300,frame_action_single_path,3928,P,0,15,52,163666.667,163758.334,RELIABLE_SINGLE,tcp,52590478546944,False
52426811728764,w3c_movie_300,frame_action_single_path,3929,P,0,15,52,163708.333,163800.0,RELIABLE_SINGLE,tcp,52590520168614,False
52426811728764,w3c_movie_300,frame_action_single_path,3930,P,0,15,13,163750.0,163841.667,RELIABLE_SINGLE,tcp,52590561893154,False
52426811728764,w3c_movie_300,frame_action_single_path,3931,P,0,15,52,163791.667,163883.334,RELIABLE_SINGLE,tcp,52590603526074,False
52426811728764,w3c_movie_300,frame_action_single_path,3932,P,0,15,52,163833.333,163925.0,RELIABLE_SINGLE,tcp,52590645181764,False
52426811728764,w3c_movie_300,frame_action_single_path,3933,P,0,15,13,163875.0,163966.667,RELIABLE_SINGLE,tcp,52590686892264,False
52426811728764,w3c_movie_300,frame_action_single_path,3934,P,0,15,52,163916.667,164008.334,RELIABLE_SINGLE,tcp,52590728536974,False
52426811728764,w3c_movie_300,frame_action_single_path,3935,P,0,15,52,163958.333,164050.0,RELIABLE_SINGLE,tcp,52590770180064,False
52426811728764,w3c_movie_300,frame_action_single_path,3936,P,0,15,1534,164000.0,164091.667,RELIABLE_SINGLE,tcp,52590811856994,False
52426811728764,w3c_movie_300,frame_action_single_path,3937,P,0,15,275,164041.667,164133.334,RELIABLE_SINGLE,tcp,52590853507824,False
52426811728764,w3c_movie_300,frame_action_single_path,3938,P,0,15,395,164083.333,164175.0,RELIABLE_SINGLE,tcp,52590895210584,False
52426811728764,w3c_movie_300,frame_action_single_path,3939,P,0,15,27,164125.0,164216.667,RELIABLE_SINGLE,tcp,52590936844674,False
52426811728764,w3c_movie_300,frame_action_single_path,3940,P,0,15,52,164166.667,164258.334,RELIABLE_SINGLE,tcp,52590978558774,False
52426811728764,w3c_movie_300,frame_action_single_path,3941,P,0,15,119,164208.333,164300.0,RELIABLE_SINGLE,tcp,52591020156054,False
52426811728764,w3c_movie_300,frame_action_single_path,3942,P,0,15,17,164250.0,164341.667,RELIABLE_SINGLE,tcp,52591061843694,False
52426811728764,w3c_movie_300,frame_action_single_path,3943,P,0,15,52,164291.667,164383.334,RELIABLE_SINGLE,tcp,52591103508024,False
52426811728764,w3c_movie_300,frame_action_single_path,3944,P,0,15,57,164333.333,164425.0,RELIABLE_SINGLE,tcp,52591145223114,False
52426811728764,w3c_movie_300,frame_action_single_path,3945,P,0,15,13,164375.0,164466.667,RELIABLE_SINGLE,tcp,52591186866924,False
52426811728764,w3c_movie_300,frame_action_single_path,3946,P,0,15,52,164416.667,164508.334,RELIABLE_SINGLE,tcp,52591228535484,False
52426811728764,w3c_movie_300,frame_action_single_path,3947,P,0,15,52,164458.333,164550.0,RELIABLE_SINGLE,tcp,52591270249944,False
52426811728764,w3c_movie_300,frame_action_single_path,3948,P,0,15,321,164500.0,164591.667,RELIABLE_SINGLE,tcp,52591311812934,False
52426811728764,w3c_movie_300,frame_action_single_path,3949,P,0,15,122,164541.667,164633.334,RELIABLE_SINGLE,tcp,52591353535944,False
52426811728764,w3c_movie_300,frame_action_single_path,3950,P,0,15,125,164583.333,164675.0,RELIABLE_SINGLE,tcp,52591395163464,False
52426811728764,w3c_movie_300,frame_action_single_path,3951,P,0,15,19,164625.0,164716.667,RELIABLE_SINGLE,tcp,52591436838234,False
52426811728764,w3c_movie_300,frame_action_single_path,3952,P,0,15,52,164666.667,164758.334,RELIABLE_SINGLE,tcp,52591478525154,False
52426811728764,w3c_movie_300,frame_action_single_path,3953,P,0,15,52,164708.333,164800.0,RELIABLE_SINGLE,tcp,52591520261484,False
52426811728764,w3c_movie_300,frame_action_single_path,3954,P,0,15,13,164750.0,164841.667,RELIABLE_SINGLE,tcp,52591561883154,False
52426811728764,w3c_movie_300,frame_action_single_path,3955,P,0,15,52,164791.667,164883.334,RELIABLE_SINGLE,tcp,52591603559004,False
52426811728764,w3c_movie_300,frame_action_single_path,3956,P,0,15,52,164833.333,164925.0,RELIABLE_SINGLE,tcp,52591645185264,False
52426811728764,w3c_movie_300,frame_action_single_path,3957,P,0,15,13,164875.0,164966.667,RELIABLE_SINGLE,tcp,52591686902694,False
52426811728764,w3c_movie_300,frame_action_single_path,3958,P,0,15,52,164916.667,165008.334,RELIABLE_SINGLE,tcp,52591728528684,False
52426811728764,w3c_movie_300,frame_action_single_path,3959,P,0,15,52,164958.333,165050.0,RELIABLE_SINGLE,tcp,52591770166194,False
52426811728764,w3c_movie_300,frame_action_single_path,3960,P,0,15,2214,165000.0,165091.667,RELIABLE_SINGLE,tcp,52591811836824,False
52426811728764,w3c_movie_300,frame_action_single_path,3961,P,0,15,338,165041.667,165133.334,RELIABLE_SINGLE,tcp,52591853568474,False
52426811728764,w3c_movie_300,frame_action_single_path,3962,P,0,15,475,165083.333,165175.0,RELIABLE_SINGLE,tcp,52591895194374,False
52426811728764,w3c_movie_300,frame_action_single_path,3963,P,0,15,34,165125.0,165216.667,RELIABLE_SINGLE,tcp,52591936875444,False
52426811728764,w3c_movie_300,frame_action_single_path,3964,P,0,15,13,165166.667,165258.334,RELIABLE_SINGLE,tcp,52591978556604,False
52426811728764,w3c_movie_300,frame_action_single_path,3965,P,0,15,94,165208.333,165300.0,RELIABLE_SINGLE,tcp,52592020185924,False
52426811728764,w3c_movie_300,frame_action_single_path,3966,P,0,15,20,165250.0,165341.667,RELIABLE_SINGLE,tcp,52592061881934,False
52426811728764,w3c_movie_300,frame_action_single_path,3967,P,0,15,16,165291.667,165383.334,RELIABLE_SINGLE,tcp,52592103519714,False
52426811728764,w3c_movie_300,frame_action_single_path,3968,P,0,15,66,165333.333,165425.0,RELIABLE_SINGLE,tcp,52592145261894,False
52426811728764,w3c_movie_300,frame_action_single_path,3969,P,0,15,13,165375.0,165466.667,RELIABLE_SINGLE,tcp,52592186858904,False
52426811728764,w3c_movie_300,frame_action_single_path,3970,P,0,15,13,165416.667,165508.334,RELIABLE_SINGLE,tcp,52592228562474,False
52426811728764,w3c_movie_300,frame_action_single_path,3971,P,0,15,23,165458.333,165550.0,RELIABLE_SINGLE,tcp,52592270164344,False
52426811728764,w3c_movie_300,frame_action_single_path,3972,P,0,15,233,165500.0,165591.667,RELIABLE_SINGLE,tcp,52592311906524,False
52426811728764,w3c_movie_300,frame_action_single_path,3973,P,0,15,48,165541.667,165633.334,RELIABLE_SINGLE,tcp,52592353582194,False
52426811728764,w3c_movie_300,frame_action_single_path,3974,P,0,15,50,165583.333,165675.0,RELIABLE_SINGLE,tcp,52592395239324,False
52426811728764,w3c_movie_300,frame_action_single_path,3975,P,0,15,16,165625.0,165716.667,RELIABLE_SINGLE,tcp,52592436860004,False
52426811728764,w3c_movie_300,frame_action_single_path,3976,P,0,15,13,165666.667,165758.334,RELIABLE_SINGLE,tcp,52592478542964,False
52426811728764,w3c_movie_300,frame_action_single_path,3977,P,0,15,16,165708.333,165800.0,RELIABLE_SINGLE,tcp,52592520224394,False
52426811728764,w3c_movie_300,frame_action_single_path,3978,P,0,15,13,165750.0,165841.667,RELIABLE_SINGLE,tcp,52592561864244,False
52426811728764,w3c_movie_300,frame_action_single_path,3979,P,0,15,13,165791.667,165883.334,RELIABLE_SINGLE,tcp,52592603539464,False
52426811728764,w3c_movie_300,frame_action_single_path,3980,P,0,15,16,165833.333,165925.0,RELIABLE_SINGLE,tcp,52592645197224,False
52426811728764,w3c_movie_300,frame_action_single_path,3981,P,0,15,13,165875.0,165966.667,RELIABLE_SINGLE,tcp,52592686876764,False
52426811728764,w3c_movie_300,frame_action_single_path,3982,P,0,15,13,165916.667,166008.334,RELIABLE_SINGLE,tcp,52592728472244,False
52426811728764,w3c_movie_300,frame_action_single_path,3983,P,0,15,16,165958.333,166050.0,RELIABLE_SINGLE,tcp,52592770202274,False
52426811728764,w3c_movie_300,frame_action_single_path,3984,P,0,15,1745,166000.0,166091.667,RELIABLE_SINGLE,tcp,52592811889374,False
52426811728764,w3c_movie_300,frame_action_single_path,3985,P,0,15,318,166041.667,166133.334,RELIABLE_SINGLE,tcp,52592853536064,False
52426811728764,w3c_movie_300,frame_action_single_path,3986,P,0,15,497,166083.333,166175.0,RELIABLE_SINGLE,tcp,52592895192474,False
52426811728764,w3c_movie_300,frame_action_single_path,3987,P,0,15,25,166125.0,166216.667,RELIABLE_SINGLE,tcp,52592936875884,False
52426811728764,w3c_movie_300,frame_action_single_path,3988,P,0,15,15,166166.667,166258.334,RELIABLE_SINGLE,tcp,52592978529954,False
52426811728764,w3c_movie_300,frame_action_single_path,3989,P,0,15,49,166208.333,166300.0,RELIABLE_SINGLE,tcp,52593020224524,False
52426811728764,w3c_movie_300,frame_action_single_path,3990,P,0,15,18,166250.0,166341.667,RELIABLE_SINGLE,tcp,52593061834854,False
52426811728764,w3c_movie_300,frame_action_single_path,3991,P,0,15,13,166291.667,166383.334,RELIABLE_SINGLE,tcp,52593103507644,False
52426811728764,w3c_movie_300,frame_action_single_path,3992,P,0,15,16,166333.333,166425.0,RELIABLE_SINGLE,tcp,52593145181244,False
52426811728764,w3c_movie_300,frame_action_single_path,3993,P,0,15,13,166375.0,166466.667,RELIABLE_SINGLE,tcp,52593186880854,False
52426811728764,w3c_movie_300,frame_action_single_path,3994,P,0,15,13,166416.667,166508.334,RELIABLE_SINGLE,tcp,52593228481734,False
52426811728764,w3c_movie_300,frame_action_single_path,3995,P,0,15,16,166458.333,166550.0,RELIABLE_SINGLE,tcp,52593270213834,False
52426811728764,w3c_movie_300,frame_action_single_path,3996,P,0,15,241,166500.0,166591.667,RELIABLE_SINGLE,tcp,52593311861424,False
52426811728764,w3c_movie_300,frame_action_single_path,3997,P,0,15,86,166541.667,166633.334,RELIABLE_SINGLE,tcp,52593353515944,False
52426811728764,w3c_movie_300,frame_action_single_path,3998,P,0,15,89,166583.333,166675.0,RELIABLE_SINGLE,tcp,52593395182794,False
52426811728764,w3c_movie_300,frame_action_single_path,3999,P,0,15,17,166625.0,166716.667,RELIABLE_SINGLE,tcp,52593436860714,False
52426811728764,w3c_movie_300,frame_action_single_path,4000,I,1,16,9063,166666.667,166758.334,RELIABLE_SINGLE,tcp,52593478537464,False
52426811728764,w3c_movie_300,frame_action_single_path,4001,P,0,16,106,166708.333,166800.0,RELIABLE_SINGLE,tcp,52593520193244,False
52426811728764,w3c_movie_300,frame_action_single_path,4002,P,0,16,16,166750.0,166841.667,RELIABLE_SINGLE,tcp,52593561865494,False
52426811728764,w3c_movie_300,frame_action_single_path,4003,P,0,16,16,166791.667,166883.334,RELIABLE_SINGLE,tcp,52593603504354,False
52426811728764,w3c_movie_300,frame_action_single_path,4004,P,0,16,16,166833.333,166925.0,RELIABLE_SINGLE,tcp,52593645201534,False
52426811728764,w3c_movie_300,frame_action_single_path,4005,P,0,16,13,166875.0,166966.667,RELIABLE_SINGLE,tcp,52593686896284,False
52426811728764,w3c_movie_300,frame_action_single_path,4006,P,0,16,16,166916.667,167008.334,RELIABLE_SINGLE,tcp,52593728623974,False
52426811728764,w3c_movie_300,frame_action_single_path,4007,P,0,16,16,166958.333,167050.0,RELIABLE_SINGLE,tcp,52593770214414,False
52426811728764,w3c_movie_300,frame_action_single_path,4008,P,0,16,1099,167000.0,167091.667,RELIABLE_SINGLE,tcp,52593811903584,False
52426811728764,w3c_movie_300,frame_action_single_path,4009,P,0,16,410,167041.667,167133.334,RELIABLE_SINGLE,tcp,52593853516434,False
52426811728764,w3c_movie_300,frame_action_single_path,4010,P,0,16,39,167083.333,167175.0,RELIABLE_SINGLE,tcp,52593895231344,False
52426811728764,w3c_movie_300,frame_action_single_path,4011,P,0,16,28,167125.0,167216.667,RELIABLE_SINGLE,tcp,52593936879834,False
52426811728764,w3c_movie_300,frame_action_single_path,4012,P,0,16,16,167166.667,167258.334,RELIABLE_SINGLE,tcp,52593978522384,False
52426811728764,w3c_movie_300,frame_action_single_path,4013,P,0,16,16,167208.333,167300.0,RELIABLE_SINGLE,tcp,52594020221364,False
52426811728764,w3c_movie_300,frame_action_single_path,4014,P,0,16,13,167250.0,167341.667,RELIABLE_SINGLE,tcp,52594061860854,False
52426811728764,w3c_movie_300,frame_action_single_path,4015,P,0,16,16,167291.667,167383.334,RELIABLE_SINGLE,tcp,52594103516364,False
52426811728764,w3c_movie_300,frame_action_single_path,4016,P,0,16,16,167333.333,167425.0,RELIABLE_SINGLE,tcp,52594145184924,False
52426811728764,w3c_movie_300,frame_action_single_path,4017,P,0,16,13,167375.0,167466.667,RELIABLE_SINGLE,tcp,52594186886784,False
52426811728764,w3c_movie_300,frame_action_single_path,4018,P,0,16,16,167416.667,167508.334,RELIABLE_SINGLE,tcp,52594228515654,False
52426811728764,w3c_movie_300,frame_action_single_path,4019,P,0,16,16,167458.333,167550.0,RELIABLE_SINGLE,tcp,52594270216254,False
52426811728764,w3c_movie_300,frame_action_single_path,4020,P,0,16,341,167500.0,167591.667,RELIABLE_SINGLE,tcp,52594311835764,False
52426811728764,w3c_movie_300,frame_action_single_path,4021,P,0,16,132,167541.667,167633.334,RELIABLE_SINGLE,tcp,52594353550044,False
52426811728764,w3c_movie_300,frame_action_single_path,4022,P,0,16,21,167583.333,167675.0,RELIABLE_SINGLE,tcp,52594395194034,False
52426811728764,w3c_movie_300,frame_action_single_path,4023,P,0,16,21,167625.0,167716.667,RELIABLE_SINGLE,tcp,52594436919564,False
52426811728764,w3c_movie_300,frame_action_single_path,4024,P,0,16,18,167666.667,167758.334,RELIABLE_SINGLE,tcp,52594478546364,False
52426811728764,w3c_movie_300,frame_action_single_path,4025,P,0,16,18,167708.333,167800.0,RELIABLE_SINGLE,tcp,52594520189904,False
52426811728764,w3c_movie_300,frame_action_single_path,4026,P,0,16,13,167750.0,167841.667,RELIABLE_SINGLE,tcp,52594561850544,False
52426811728764,w3c_movie_300,frame_action_single_path,4027,P,0,16,16,167791.667,167883.334,RELIABLE_SINGLE,tcp,52594603532784,False
52426811728764,w3c_movie_300,frame_action_single_path,4028,P,0,16,16,167833.333,167925.0,RELIABLE_SINGLE,tcp,52594645165884,False
52426811728764,w3c_movie_300,frame_action_single_path,4029,P,0,16,13,167875.0,167966.667,RELIABLE_SINGLE,tcp,52594686825444,False
52426811728764,w3c_movie_300,frame_action_single_path,4030,P,0,16,16,167916.667,168008.334,RELIABLE_SINGLE,tcp,52594728525144,False
52426811728764,w3c_movie_300,frame_action_single_path,4031,P,0,16,16,167958.333,168050.0,RELIABLE_SINGLE,tcp,52594770236364,False
52426811728764,w3c_movie_300,frame_action_single_path,4032,P,0,16,2155,168000.0,168091.667,RELIABLE_SINGLE,tcp,52594811801694,False
52426811728764,w3c_movie_300,frame_action_single_path,4033,P,0,16,626,168041.667,168133.334,RELIABLE_SINGLE,tcp,52594853486544,False
52426811728764,w3c_movie_300,frame_action_single_path,4034,P,0,16,119,168083.333,168175.0,RELIABLE_SINGLE,tcp,52594895153754,False
52426811728764,w3c_movie_300,frame_action_single_path,4035,P,0,16,25,168125.0,168216.667,RELIABLE_SINGLE,tcp,52594936846164,False
52426811728764,w3c_movie_300,frame_action_single_path,4036,P,0,16,23,168166.667,168258.334,RELIABLE_SINGLE,tcp,52594978652604,False
52426811728764,w3c_movie_300,frame_action_single_path,4037,P,0,16,16,168208.333,168300.0,RELIABLE_SINGLE,tcp,52595020141974,False
52426811728764,w3c_movie_300,frame_action_single_path,4038,P,0,16,13,168250.0,168341.667,RELIABLE_SINGLE,tcp,52595061864444,False
52426811728764,w3c_movie_300,frame_action_single_path,4039,P,0,16,16,168291.667,168383.334,RELIABLE_SINGLE,tcp,52595103530394,False
52426811728764,w3c_movie_300,frame_action_single_path,4040,P,0,16,16,168333.333,168425.0,RELIABLE_SINGLE,tcp,52595145238104,False
