experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1234,P,0,12,2822,41133.333,41216.666,UNRELIABLE,udp,39982806487584,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1235,P,0,12,2614,41166.667,41250.0,UNRELIABLE,udp,39982839835824,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1236,P,0,12,2529,41200.0,41283.333,UNRELIABLE,udp,39982873198914,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1237,P,0,12,3637,41233.333,41316.666,UNRELIABLE,udp,39982906523484,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1238,P,0,12,2254,41266.667,41350.0,UNRELIABLE,udp,39982939805034,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1239,P,0,12,2410,41300.0,41383.333,UNRELIABLE,udp,39982973175324,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1240,P,0,12,2508,41333.333,41416.666,UNRELIABLE,udp,39983006490174,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1241,P,0,12,3036,41366.667,41450.0,UNRELIABLE,udp,39983039827884,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1242,P,0,12,1982,41400.0,41483.333,UNRELIABLE,udp,39983073164334,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1243,P,0,12,2773,41433.333,41516.666,UNRELIABLE,udp,39983106508704,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1244,P,0,12,3091,41466.667,41550.0,UNRELIABLE,udp,39983139825624,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1245,P,0,12,2243,41500.0,41583.333,UNRELIABLE,udp,39983173174404,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1246,P,0,12,3030,41533.333,41616.666,UNRELIABLE,udp,39983206475664,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1247,P,0,12,2396,41566.667,41650.0,UNRELIABLE,udp,39983239817964,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1248,P,0,12,2979,41600.0,41683.333,UNRELIABLE,udp,39983273184474,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1249,P,0,12,2094,41633.333,41716.666,UNRELIABLE,udp,39983306517054,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1250,P,0,12,3436,41666.667,41750.0,UNRELIABLE,udp,39983339818044,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1251,P,0,12,3049,41700.0,41783.333,UNRELIABLE,udp,39983373180324,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1252,P,0,12,2858,41733.333,41816.666,UNRELIABLE,udp,39983406530994,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1253,P,0,12,2997,41766.667,41850.0,UNRELIABLE,udp,39983439820104,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1254,P,0,12,2200,41800.0,41883.333,UNRELIABLE,udp,39983473166454,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1255,P,0,12,2612,41833.333,41916.666,UNRELIABLE,udp,39983506497414,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1256,P,0,12,2940,41866.667,41950.0,UNRELIABLE,udp,39983539830804,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1257,P,0,12,2411,41900.0,41983.333,UNRELIABLE,udp,39983573230344,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1258,P,0,12,2301,41933.333,42016.666,UNRELIABLE,udp,39983606592804,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1259,P,0,12,3835,41966.667,42050.0,DROP,drop,39983639825754,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1260,P,0,12,2322,42000.0,42083.333,UNRELIABLE,udp,39983673174894,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1261,P,0,12,2952,42033.333,42116.666,UNRELIABLE,udp,39983706476604,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1262,P,0,12,2040,42066.667,42150.0,UNRELIABLE,udp,39983739840954,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1263,P,0,12,3035,42100.0,42183.333,UNRELIABLE,udp,39983773167504,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1264,P,0,12,1665,42133.333,42216.666,UNRELIABLE,udp,39983806502874,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1265,P,0,12,3090,42166.667,42250.0,UNRELIABLE,udp,39983839857054,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1266,P,0,12,2565,42200.0,42283.333,UNRELIABLE,udp,39983873154084,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1267,P,0,12,2347,42233.333,42316.666,UNRELIABLE,udp,39983906531664,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1268,P,0,12,3788,42266.667,42350.0,DROP,drop,39983939853714,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1269,P,0,12,2210,42300.0,42383.333,UNRELIABLE,udp,39983973181974,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1270,P,0,12,2538,42333.333,42416.666,UNRELIABLE,udp,39984006526344,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1271,P,0,12,3083,42366.667,42450.0,UNRELIABLE,udp,39984039778374,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1272,P,0,12,2454,42400.0,42483.333,UNRELIABLE,udp,39984073116624,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1273,P,0,12,2243,42433.333,42516.666,UNRELIABLE,udp,39984106472694,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1274,P,0,12,2919,42466.667,42550.0,UNRELIABLE,udp,39984139799424,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1275,P,0,12,1760,42500.0,42583.333,UNRELIABLE,udp,39984173170254,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1276,P,0,12,2397,42533.333,42616.666,UNRELIABLE,udp,39984206481954,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1277,P,0,12,2593,42566.667,42650.0,UNRELIABLE,udp,39984239811564,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1278,P,0,12,1621,42600.0,42683.333,UNRELIABLE,udp,39984273136674,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1279,P,0,12,4292,42633.333,42716.666,DROP,drop,39984306523344,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1280,P,0,12,2507,42666.667,42750.0,UNRELIABLE,udp,39984339848904,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1281,P,0,12,1446,42700.0,42783.333,UNRELIABLE,udp,39984373140534,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1282,P,0,12,3931,42733.333,42816.666,DROP,drop,39984406490484,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1283,I,1,13,9148,42766.667,42850.0,UNRELIABLE,udp,39984439762944,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1284,P,0,13,5167,42800.0,42883.333,DROP,drop,39984473127834,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1285,P,0,13,3822,42833.333,42916.666,DROP,drop,39984506508384,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1286,P,0,13,3728,42866.667,42950.0,DROP,drop,39984539806944,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1287,P,0,13,3133,42900.0,42983.333,UNRELIABLE,udp,39984573161304,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1288,P,0,13,2135,42933.333,43016.666,UNRELIABLE,udp,39984606459324,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1289,P,0,13,4807,42966.667,43050.0,DROP,drop,39984639842214,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1290,P,0,13,2616,43000.0,43083.333,UNRELIABLE,udp,39984673173624,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1291,P,0,13,3520,43033.333,43116.666,UNRELIABLE,udp,39984706548054,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1292,P,0,13,3125,43066.667,43150.0,UNRELIABLE,udp,39984739822584,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1293,P,0,13,2862,43100.0,43183.333,UNRELIABLE,udp,39984773193324,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1294,P,0,13,5046,43133.333,43216.666,DROP,drop,39984806517084,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1295,P,0,13,2694,43166.667,43250.0,UNRELIABLE,udp,39984839866944,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1296,P,0,13,5050,43200.0,43283.333,DROP,drop,39984873151374,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1297,P,0,13,3369,43233.333,43316.666,UNRELIABLE,udp,39984906515904,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1298,P,0,13,3703,43266.667,43350.0,DROP,drop,39984939815544,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1299,P,0,13,3002,43300.0,43383.333,UNRELIABLE,udp,39984973112934,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1300,P,0,13,4340,43333.333,43416.666,DROP,drop,39985006585014,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1301,P,0,13,3675,43366.667,43450.0,DROP,drop,39985039816254,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1302,P,0,13,3492,43400.0,43483.333,UNRELIABLE,udp,39985073149734,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1303,P,0,13,3162,43433.333,43516.666,UNRELIABLE,udp,39985106502294,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1304,P,0,13,4375,43466.667,43550.0,DROP,drop,39985139873754,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1305,P,0,13,2261,43500.0,43583.333,UNRELIABLE,udp,39985173241164,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1306,P,0,13,3750,43533.333,43616.666,DROP,drop,39985206480864,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1307,P,0,13,1575,43566.667,43650.0,UNRELIABLE,udp,39985239804804,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1308,P,0,13,3207,43600.0,43683.333,UNRELIABLE,udp,39985273144494,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1309,P,0,13,2584,43633.333,43716.666,UNRELIABLE,udp,39985306458174,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1310,P,0,13,4465,43666.667,43750.0,DROP,drop,39985339843584,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1311,P,0,13,2825,43700.0,43783.333,UNRELIABLE,udp,39985373157894,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1312,P,0,13,3720,43733.333,43816.666,DROP,drop,39985406523324,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1313,P,0,13,3526,43766.667,43850.0,UNRELIABLE,udp,39985439834484,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1314,P,0,13,2124,43800.0,43883.333,UNRELIABLE,udp,39985473116394,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1315,P,0,13,6124,43833.333,43916.666,DROP,drop,39985506472284,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1316,P,0,13,4024,43866.667,43950.0,DROP,drop,39985539872994,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1317,P,0,13,3038,43900.0,43983.333,UNRELIABLE,udp,39985573206924,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1318,P,0,13,4462,43933.333,44016.666,DROP,drop,39985606482354,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1319,P,0,13,1907,43966.667,44050.0,UNRELIABLE,udp,39985639844904,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1320,P,0,13,4317,44000.0,44083.333,DROP,drop,39985673151834,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1321,P,0,13,2101,44033.333,44116.666,UNRELIABLE,udp,39985706510694,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1322,P,0,13,3807,44066.667,44150.0,DROP,drop,39985739854794,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1323,P,0,13,2221,44100.0,44183.333,UNRELIABLE,udp,39985773175224,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1324,P,0,13,3090,44133.333,44216.666,UNRELIABLE,udp,39985806503664,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1325,P,0,13,4071,44166.667,44250.0,DROP,drop,39985839841284,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1326,P,0,13,3071,44200.0,44283.333,UNRELIABLE,udp,39985873164594,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1327,P,0,13,4055,44233.333,44316.666,DROP,drop,39985906479174,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1328,P,0,13,2833,44266.667,44350.0,UNRELIABLE,udp,39985939859904,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1329,P,0,13,3318,44300.0,44383.333,UNRELIABLE,udp,39985973276904,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1330,P,0,13,2486,44333.333,44416.666,UNRELIABLE,udp,39986006537034,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1331,P,0,13,4849,44366.667,44450.0,DROP,drop,39986039801754,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1332,P,0,13,3226,44400.0,44483.333,UNRELIABLE,udp,39986073186534,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1333,P,0,13,2456,44433.333,44516.666,UNRELIABLE,udp,39986106466554,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1334,P,0,13,4926,44466.667,44550.0,DROP,drop,39986139820824,True
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1335,P,0,13,3263,44500.0,44583.333,UNRELIABLE,udp,39986173176894,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1336,P,0,13,2728,44533.333,44616.666,UNRELIABLE,udp,39986206490484,False
39941673034824,echo_mediaelement,deadline_feasible_frame_action,1337,P,0,13,5122,44566.667,44650.0,DROP,drop,39986239843674,True
