experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1004,P,0,9,1250,33466.667,33550.0,UNRELIABLE,udp,40827324538674,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1005,P,0,9,3741,33500.0,33583.333,UNRELIABLE,udp,40827357886194,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1006,P,0,9,1821,33533.333,33616.666,UNRELIABLE,udp,40827391193844,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1007,P,0,9,2779,33566.667,33650.0,UNRELIABLE,udp,40827424512294,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1008,P,0,9,5156,33600.0,33683.333,UNRELIABLE,udp,40827457870614,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1009,P,0,9,2878,33633.333,33716.666,UNRELIABLE,udp,40827491227404,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1010,P,0,9,5693,33666.667,33750.0,UNRELIABLE,udp,40827524513094,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1011,P,0,9,3575,33700.0,33783.333,UNRELIABLE,udp,40827557887884,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1012,P,0,9,2088,33733.333,33816.666,UNRELIABLE,udp,40827591189864,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1013,P,0,9,5106,33766.667,33850.0,UNRELIABLE,udp,40827624516774,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1014,P,0,9,2446,33800.0,33883.333,UNRELIABLE,udp,40827657880674,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1015,P,0,9,6225,33833.333,33916.666,UNRELIABLE,udp,40827691209204,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1016,P,0,9,3105,33866.667,33950.0,UNRELIABLE,udp,40827724501914,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1017,P,0,9,4188,33900.0,33983.333,UNRELIABLE,udp,40827757870224,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1018,P,0,9,2592,33933.333,34016.666,UNRELIABLE,udp,40827791223144,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1019,P,0,9,6389,33966.667,34050.0,UNRELIABLE,udp,40827824507844,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1020,P,0,9,3043,34000.0,34083.333,UNRELIABLE,udp,40827857871834,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1021,P,0,9,4444,34033.333,34116.666,UNRELIABLE,udp,40827891227904,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1022,P,0,9,1872,34066.667,34150.0,UNRELIABLE,udp,40827924533574,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1023,P,0,9,4703,34100.0,34183.333,UNRELIABLE,udp,40827957871284,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1024,P,0,9,2438,34133.333,34216.666,UNRELIABLE,udp,40827991219254,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1025,P,0,9,4670,34166.667,34250.0,UNRELIABLE,udp,40828024516464,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1026,P,0,9,2920,34200.0,34283.333,UNRELIABLE,udp,40828057879014,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1027,P,0,9,3808,34233.333,34316.666,UNRELIABLE,udp,40828091198004,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1028,P,0,9,2695,34266.667,34350.0,UNRELIABLE,udp,40828124548224,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1029,P,0,9,4641,34300.0,34383.333,UNRELIABLE,udp,40828157885034,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1030,P,0,9,3267,34333.333,34416.666,UNRELIABLE,udp,40828191224724,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1031,P,0,9,3154,34366.667,34450.0,UNRELIABLE,udp,40828224535794,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1032,P,0,9,3040,34400.0,34483.333,UNRELIABLE,udp,40828257898434,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1033,P,0,9,3058,34433.333,34516.666,UNRELIABLE,udp,40828291229394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1034,P,0,9,3725,34466.667,34550.0,UNRELIABLE,udp,40828324564584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1035,P,0,9,2623,34500.0,34583.333,UNRELIABLE,udp,40828357873944,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1036,P,0,9,3456,34533.333,34616.666,UNRELIABLE,udp,40828391223624,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1037,P,0,9,3258,34566.667,34650.0,UNRELIABLE,udp,40828424517774,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1038,P,0,9,2056,34600.0,34683.333,UNRELIABLE,udp,40828457903274,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1039,P,0,9,3596,34633.333,34716.666,UNRELIABLE,udp,40828491231984,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1040,P,0,9,2234,34666.667,34750.0,UNRELIABLE,udp,40828524542784,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1041,P,0,9,3623,34700.0,34783.333,UNRELIABLE,udp,40828557912264,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1042,P,0,9,2360,34733.333,34816.666,UNRELIABLE,udp,40828591232064,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1043,P,0,9,3484,34766.667,34850.0,UNRELIABLE,udp,40828624545204,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1044,P,0,9,3387,34800.0,34883.333,UNRELIABLE,udp,40828657890024,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1045,P,0,9,2331,34833.333,34916.666,UNRELIABLE,udp,40828691232684,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1046,P,0,9,3634,34866.667,34950.0,UNRELIABLE,udp,40828724529264,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1047,P,0,9,2288,34900.0,34983.333,UNRELIABLE,udp,40828757903424,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1048,P,0,9,3038,34933.333,35016.666,UNRELIABLE,udp,40828791298644,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1049,P,0,9,3330,34966.667,35050.0,UNRELIABLE,udp,40828824525384,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1050,P,0,9,2058,35000.0,35083.333,UNRELIABLE,udp,40828857903684,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1051,P,0,9,3691,35033.333,35116.666,UNRELIABLE,udp,40828891190274,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1052,P,0,9,1821,35066.667,35150.0,UNRELIABLE,udp,40828924517004,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1053,P,0,9,3096,35100.0,35183.333,UNRELIABLE,udp,40828957913754,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1054,P,0,9,5421,35133.333,35216.666,UNRELIABLE,udp,40828991228604,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1055,P,0,9,3236,35166.667,35250.0,UNRELIABLE,udp,40829024515554,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1056,P,0,9,5084,35200.0,35283.333,UNRELIABLE,udp,40829057876574,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1057,P,0,9,2765,35233.333,35316.666,UNRELIABLE,udp,40829091189894,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1058,P,0,9,5039,35266.667,35350.0,UNRELIABLE,udp,40829124537864,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1059,P,0,9,2824,35300.0,35383.333,UNRELIABLE,udp,40829157872874,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1060,P,0,9,5889,35333.333,35416.666,UNRELIABLE,udp,40829191225254,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1061,P,0,9,3647,35366.667,35450.0,UNRELIABLE,udp,40829224539114,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1062,P,0,9,1985,35400.0,35483.333,UNRELIABLE,udp,40829257867464,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1063,P,0,9,4134,35433.333,35516.666,UNRELIABLE,udp,40829291219844,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1064,P,0,9,2499,35466.667,35550.0,UNRELIABLE,udp,40829324547384,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1065,P,0,9,3647,35500.0,35583.333,UNRELIABLE,udp,40829357901564,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1066,P,0,9,2243,35533.333,35616.666,UNRELIABLE,udp,40829391220644,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1067,P,0,9,4429,35566.667,35650.0,UNRELIABLE,udp,40829424605244,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,40829457873564,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1069,P,0,9,3263,35633.333,35716.666,UNRELIABLE,udp,40829491187874,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1070,P,0,9,3606,35666.667,35750.0,UNRELIABLE,udp,40829524509204,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1071,P,0,9,2378,35700.0,35783.333,UNRELIABLE,udp,40829557900914,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1072,P,0,9,3518,35733.333,35816.666,UNRELIABLE,udp,40829591190474,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1073,P,0,9,2128,35766.667,35850.0,UNRELIABLE,udp,40829624503344,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1074,P,0,9,3656,35800.0,35883.333,UNRELIABLE,udp,40829657899014,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1075,P,0,9,2415,35833.333,35916.666,UNRELIABLE,udp,40829691221784,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1076,P,0,9,3836,35866.667,35950.0,UNRELIABLE,udp,40829724513864,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1077,P,0,9,1519,35900.0,35983.333,UNRELIABLE,udp,40829757895494,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1078,P,0,9,3620,35933.333,36016.666,UNRELIABLE,udp,40829791206204,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1079,P,0,9,2359,35966.667,36050.0,UNRELIABLE,udp,40829824510974,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1080,P,0,9,3155,36000.0,36083.333,UNRELIABLE,udp,40829857897554,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1081,P,0,9,2395,36033.333,36116.666,UNRELIABLE,udp,40829891230674,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1082,P,0,9,3789,36066.667,36150.0,UNRELIABLE,udp,40829924537424,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1083,P,0,9,1412,36100.0,36183.333,UNRELIABLE,udp,40829957904744,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1084,P,0,9,3297,36133.333,36216.666,UNRELIABLE,udp,40829991240744,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1085,P,0,9,2065,36166.667,36250.0,UNRELIABLE,udp,40830024541734,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1086,P,0,9,4230,36200.0,36283.333,UNRELIABLE,udp,40830057877644,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1087,P,0,9,3871,36233.333,36316.666,UNRELIABLE,udp,40830091222194,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1088,P,0,9,1515,36266.667,36350.0,UNRELIABLE,udp,40830124547034,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1089,P,0,9,3111,36300.0,36383.333,UNRELIABLE,udp,40830157903104,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1090,P,0,9,5132,36333.333,36416.666,UNRELIABLE,udp,40830191246844,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1091,P,0,9,2086,36366.667,36450.0,UNRELIABLE,udp,40830224530194,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1092,P,0,9,5924,36400.0,36483.333,UNRELIABLE,udp,40830257879244,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1093,P,0,9,3092,36433.333,36516.666,UNRELIABLE,udp,40830291278784,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1094,P,0,9,3122,36466.667,36550.0,UNRELIABLE,udp,40830324535044,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1095,P,0,9,3264,36500.0,36583.333,UNRELIABLE,udp,40830357964194,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1096,P,0,9,2272,36533.333,36616.666,UNRELIABLE,udp,40830391221264,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1097,P,0,9,1941,36566.667,36650.0,UNRELIABLE,udp,40830424513974,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1098,I,1,10,9615,36600.0,36683.333,RELIABLE_SINGLE,tcp,40830457923324,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1099,P,0,10,4068,36633.333,36716.666,UNRELIABLE,udp,40830491252484,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1100,P,0,10,2333,36666.667,36750.0,UNRELIABLE,udp,40830524515494,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1101,P,0,10,5663,36700.0,36783.333,UNRELIABLE,udp,40830557916744,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1102,P,0,10,2271,36733.333,36816.666,UNRELIABLE,udp,40830591196584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1103,P,0,10,5627,36766.667,36850.0,UNRELIABLE,udp,40830624502794,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1104,P,0,10,2263,36800.0,36883.333,UNRELIABLE,udp,40830657874794,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1105,P,0,10,4766,36833.333,36916.666,UNRELIABLE,udp,40830691244724,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1106,P,0,10,2975,36866.667,36950.0,UNRELIABLE,udp,40830724532304,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1107,P,0,10,4179,36900.0,36983.333,UNRELIABLE,udp,40830757916994,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1108,P,0,10,2442,36933.333,37016.666,UNRELIABLE,udp,40830791221584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1109,P,0,10,5161,36966.667,37050.0,UNRELIABLE,udp,40830824575224,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1110,P,0,10,2235,37000.0,37083.333,UNRELIABLE,udp,40830857904744,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1111,P,0,10,4902,37033.333,37116.666,UNRELIABLE,udp,40830891198264,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1112,P,0,10,2306,37066.667,37150.0,UNRELIABLE,udp,40830924538584,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1113,P,0,10,3991,37100.0,37183.333,UNRELIABLE,udp,40830957881514,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1114,P,0,10,1781,37133.333,37216.666,UNRELIABLE,udp,40830991280064,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1115,P,0,10,2878,37166.667,37250.0,UNRELIABLE,udp,40831024503114,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1116,I,1,11,6369,37200.0,37283.333,RELIABLE_SINGLE,tcp,40831057877544,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1117,P,0,11,5299,37233.333,37316.666,UNRELIABLE,udp,40831091212734,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1118,P,0,11,3225,37266.667,37350.0,UNRELIABLE,udp,40831124503104,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1119,P,0,11,4263,37300.0,37383.333,UNRELIABLE,udp,40831157919294,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1120,P,0,11,3760,37333.333,37416.666,UNRELIABLE,udp,40831191232884,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1121,P,0,11,3800,37366.667,37450.0,UNRELIABLE,udp,40831224503724,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1122,P,0,11,2042,37400.0,37483.333,UNRELIABLE,udp,40831257874104,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1123,P,0,11,3078,37433.333,37516.666,UNRELIABLE,udp,40831291246104,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1124,P,0,11,2777,37466.667,37550.0,UNRELIABLE,udp,40831324504614,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1125,P,0,11,2855,37500.0,37583.333,UNRELIABLE,udp,40831357908384,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1126,P,0,11,3295,37533.333,37616.666,UNRELIABLE,udp,40831391236014,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1127,P,0,11,4813,37566.667,37650.0,UNRELIABLE,udp,40831424532774,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1128,P,0,11,2331,37600.0,37683.333,UNRELIABLE,udp,40831457908554,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1129,P,0,11,5533,37633.333,37716.666,UNRELIABLE,udp,40831491200454,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1130,P,0,11,2752,37666.667,37750.0,UNRELIABLE,udp,40831524537984,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1131,P,0,11,2972,37700.0,37783.333,UNRELIABLE,udp,40831557899904,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1132,P,0,11,6101,37733.333,37816.666,UNRELIABLE,udp,40831591254264,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1133,P,0,11,2318,37766.667,37850.0,UNRELIABLE,udp,40831624547424,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1134,P,0,11,5644,37800.0,37883.333,UNRELIABLE,udp,40831657908894,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1135,P,0,11,2954,37833.333,37916.666,UNRELIABLE,udp,40831691191794,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1136,P,0,11,4068,37866.667,37950.0,UNRELIABLE,udp,40831724542914,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1137,P,0,11,3799,37900.0,37983.333,UNRELIABLE,udp,40831757900154,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1138,P,0,11,1849,37933.333,38016.666,UNRELIABLE,udp,40831791210954,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1139,P,0,11,5797,37966.667,38050.0,UNRELIABLE,udp,40831824586464,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1140,P,0,11,2962,38000.0,38083.333,UNRELIABLE,udp,40831857906624,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1141,P,0,11,3569,38033.333,38116.666,UNRELIABLE,udp,40831891228314,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1142,P,0,11,4055,38066.667,38150.0,UNRELIABLE,udp,40831924555494,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1143,P,0,11,2731,38100.0,38183.333,UNRELIABLE,udp,40831957917954,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1144,P,0,11,3038,38133.333,38216.666,UNRELIABLE,udp,40831991204094,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1145,P,0,11,3550,38166.667,38250.0,UNRELIABLE,udp,40832024534694,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1146,P,0,11,2560,38200.0,38283.333,UNRELIABLE,udp,40832057876634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1147,P,0,11,4600,38233.333,38316.666,UNRELIABLE,udp,40832091194634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1148,P,0,11,3328,38266.667,38350.0,UNRELIABLE,udp,40832124524424,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1149,P,0,11,3767,38300.0,38383.333,UNRELIABLE,udp,40832157872394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1150,P,0,11,2163,38333.333,38416.666,UNRELIABLE,udp,40832191195434,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1151,P,0,11,4112,38366.667,38450.0,UNRELIABLE,udp,40832224527654,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1152,P,0,11,3080,38400.0,38483.333,UNRELIABLE,udp,40832257878684,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1153,P,0,11,2955,38433.333,38516.666,UNRELIABLE,udp,40832291240964,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1154,P,0,11,3701,38466.667,38550.0,UNRELIABLE,udp,40832324537904,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1155,P,0,11,2748,38500.0,38583.333,UNRELIABLE,udp,40832357936544,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1156,P,0,11,3984,38533.333,38616.666,UNRELIABLE,udp,40832391231054,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1157,P,0,11,2424,38566.667,38650.0,UNRELIABLE,udp,40832424538704,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1158,P,0,11,3799,38600.0,38683.333,UNRELIABLE,udp,40832457921774,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1159,P,0,11,2399,38633.333,38716.666,UNRELIABLE,udp,40832491244634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1160,P,0,11,4363,38666.667,38750.0,UNRELIABLE,udp,40832524523844,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1161,P,0,11,2732,38700.0,38783.333,UNRELIABLE,udp,40832557885404,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1162,P,0,11,2493,38733.333,38816.666,UNRELIABLE,udp,40832591235534,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1163,I,1,12,11292,38766.667,38850.0,RELIABLE_SINGLE,tcp,40832624515374,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1164,P,0,12,6871,38800.0,38883.333,UNRELIABLE,udp,40832657880534,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1165,P,0,12,7250,38833.333,38916.666,UNRELIABLE,udp,40832691196734,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1166,P,0,12,6192,38866.667,38950.0,UNRELIABLE,udp,40832724544074,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1167,P,0,12,5916,38900.0,38983.333,UNRELIABLE,udp,40832757900864,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1168,P,0,12,4217,38933.333,39016.666,UNRELIABLE,udp,40832791223634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1169,P,0,12,4536,38966.667,39050.0,UNRELIABLE,udp,40832824538304,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1170,P,0,12,4341,39000.0,39083.333,UNRELIABLE,udp,40832857890504,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1171,P,0,12,4421,39033.333,39116.666,UNRELIABLE,udp,40832891191404,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1172,P,0,12,7049,39066.667,39150.0,UNRELIABLE,udp,40832924509044,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1173,P,0,12,6013,39100.0,39183.333,UNRELIABLE,udp,40832957903994,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1174,P,0,12,3436,39133.333,39216.666,UNRELIABLE,udp,40832991216054,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1175,P,0,12,4769,39166.667,39250.0,UNRELIABLE,udp,40833024530634,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1176,P,0,12,3291,39200.0,39283.333,UNRELIABLE,udp,40833057875454,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1177,P,0,12,3436,39233.333,39316.666,UNRELIABLE,udp,40833091214064,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1178,P,0,12,4625,39266.667,39350.0,UNRELIABLE,udp,40833124529274,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1179,P,0,12,4428,39300.0,39383.333,UNRELIABLE,udp,40833157877784,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1180,P,0,12,4568,39333.333,39416.666,UNRELIABLE,udp,40833191235834,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1181,P,0,12,3222,39366.667,39450.0,UNRELIABLE,udp,40833224539254,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1182,P,0,12,3312,39400.0,39483.333,UNRELIABLE,udp,40833257886864,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1183,P,0,12,3207,39433.333,39516.666,UNRELIABLE,udp,40833291218094,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1184,P,0,12,4119,39466.667,39550.0,UNRELIABLE,udp,40833324650394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1185,P,0,12,3554,39500.0,39583.333,UNRELIABLE,udp,40833357878394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1186,P,0,12,3404,39533.333,39616.666,UNRELIABLE,udp,40833391203684,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1187,P,0,12,4656,39566.667,39650.0,UNRELIABLE,udp,40833424533654,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1188,P,0,12,3658,39600.0,39683.333,UNRELIABLE,udp,40833457925454,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1189,P,0,12,4128,39633.333,39716.666,UNRELIABLE,udp,40833491240394,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1190,P,0,12,2619,39666.667,39750.0,UNRELIABLE,udp,40833524562444,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1191,P,0,12,2864,39700.0,39783.333,UNRELIABLE,udp,40833557905104,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1192,P,0,12,3200,39733.333,39816.666,UNRELIABLE,udp,40833591220494,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1193,P,0,12,2663,39766.667,39850.0,UNRELIABLE,udp,40833624513744,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1194,P,0,12,4435,39800.0,39883.333,UNRELIABLE,udp,40833657873234,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1195,P,0,12,3394,39833.333,39916.666,UNRELIABLE,udp,40833691195464,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1196,P,0,12,3721,39866.667,39950.0,UNRELIABLE,udp,40833724535874,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1197,P,0,12,3620,39900.0,39983.333,UNRELIABLE,udp,40833757908324,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1198,P,0,12,2417,39933.333,40016.666,UNRELIABLE,udp,40833791226324,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1199,P,0,12,3704,39966.667,40050.0,UNRELIABLE,udp,40833824554314,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1200,P,0,12,1805,40000.0,40083.333,UNRELIABLE,udp,40833857910834,False
40793857757964,echo_mediaelement,deadline_feasible_frame_action,1201,P,0,12,2769,40033.333,40116.666,UNRELIABLE,udp,40833891219384,False
