experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,872,P,0,72,519,29095.762,29179.129,UNRELIABLE,udp,31632269171274,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,873,P,0,72,1559,29129.129,29212.496,UNRELIABLE,udp,31632302671254,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,874,P,0,72,988,29162.496,29245.863,UNRELIABLE,udp,31632335928684,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,875,P,0,72,613,29195.863,29279.23,UNRELIABLE,udp,31632369302214,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,876,I,1,73,9335,29229.229,29312.596,RELIABLE_SINGLE,tcp,31632402683934,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,877,P,0,73,1129,29262.596,29345.963,UNRELIABLE,udp,31632435998334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,878,P,0,73,924,29295.963,29379.33,UNRELIABLE,udp,31632469486524,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,879,P,0,73,1019,29329.329,29412.696,UNRELIABLE,udp,31632502725864,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,880,P,0,73,936,29362.696,29446.063,UNRELIABLE,udp,31632536210454,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,881,P,0,73,941,29396.063,29479.43,UNRELIABLE,udp,31632569513514,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,882,P,0,73,1622,29429.429,29512.796,UNRELIABLE,udp,31632602866614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,883,P,0,73,893,29462.796,29546.163,UNRELIABLE,udp,31632636237444,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,884,P,0,73,1748,29496.163,29579.53,UNRELIABLE,udp,31632669636354,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,885,P,0,73,980,29529.53,29612.897,UNRELIABLE,udp,31632703022754,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,886,P,0,73,1851,29562.896,29646.263,UNRELIABLE,udp,31632736411944,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,887,P,0,73,495,29596.263,29679.63,UNRELIABLE,udp,31632769838844,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,888,I,1,74,9528,29629.63,29712.997,RELIABLE_SINGLE,tcp,31632803127864,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,889,P,0,74,1639,29662.996,29746.363,UNRELIABLE,udp,31632836429484,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,890,P,0,74,929,29696.363,29779.73,UNRELIABLE,udp,31632869782674,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,891,P,0,74,1274,29729.73,29813.097,UNRELIABLE,udp,31632903171774,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,892,P,0,74,1070,29763.096,29846.463,UNRELIABLE,udp,31632936576624,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,893,P,0,74,1956,29796.463,29879.83,UNRELIABLE,udp,31632969910554,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,894,P,0,74,1692,29829.83,29913.197,UNRELIABLE,udp,31633003260594,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,895,P,0,74,820,29863.197,29946.564,UNRELIABLE,udp,31633036656084,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,896,P,0,74,1017,29896.563,29979.93,UNRELIABLE,udp,31633070124384,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,897,P,0,74,1352,29929.93,30013.297,UNRELIABLE,udp,31633103518344,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,898,P,0,74,1503,29963.297,30046.664,UNRELIABLE,udp,31633136692884,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,899,P,0,74,1198,29996.663,30080.03,UNRELIABLE,udp,31633170078114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,900,I,1,75,9935,30030.03,30113.397,RELIABLE_SINGLE,tcp,31633203578814,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,901,P,0,75,1033,30063.397,30146.764,UNRELIABLE,udp,31633236869994,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,902,P,0,75,564,30096.763,30180.13,UNRELIABLE,udp,31633270231014,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,903,P,0,75,1349,30130.13,30213.497,UNRELIABLE,udp,31633303560984,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,904,P,0,75,1187,30163.497,30246.864,UNRELIABLE,udp,31633336925784,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,905,P,0,75,546,30196.864,30280.231,UNRELIABLE,udp,31633370389494,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,906,P,0,75,1114,30230.23,30313.597,UNRELIABLE,udp,31633403680314,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,907,P,0,75,682,30263.597,30346.964,UNRELIABLE,udp,31633437086604,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,908,P,0,75,1823,30296.964,30380.331,UNRELIABLE,udp,31633470407574,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,909,P,0,75,1088,30330.33,30413.697,UNRELIABLE,udp,31633503845184,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,910,P,0,75,1051,30363.697,30447.064,UNRELIABLE,udp,31633537250034,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,911,P,0,75,1422,30397.064,30480.431,UNRELIABLE,udp,31633570534914,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,912,I,1,76,10109,30430.43,30513.797,RELIABLE_SINGLE,tcp,31633603824564,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,913,P,0,76,1089,30463.797,30547.164,UNRELIABLE,udp,31633637254524,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,914,P,0,76,877,30497.164,30580.531,UNRELIABLE,udp,31633670739114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,915,P,0,76,1838,30530.531,30613.898,UNRELIABLE,udp,31633704045684,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,916,P,0,76,1505,30563.897,30647.264,UNRELIABLE,udp,31633737385914,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,917,P,0,76,565,30597.264,30680.631,UNRELIABLE,udp,31633770664944,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,918,P,0,76,1506,30630.631,30713.998,UNRELIABLE,udp,31633804171494,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,919,P,0,76,1052,30663.997,30747.364,UNRELIABLE,udp,31633837679034,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,920,P,0,76,1344,30697.364,30780.731,UNRELIABLE,udp,31633870828554,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,921,P,0,76,630,30730.731,30814.098,UNRELIABLE,udp,31633904146194,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,922,P,0,76,912,30764.097,30847.464,UNRELIABLE,udp,31633937508834,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,923,P,0,76,1651,30797.464,30880.831,UNRELIABLE,udp,31633971078024,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,924,I,1,77,9376,30830.831,30914.198,RELIABLE_SINGLE,tcp,31634004338334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,925,P,0,77,1180,30864.198,30947.565,UNRELIABLE,udp,31634037662724,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,926,P,0,77,790,30897.564,30980.931,UNRELIABLE,udp,31634070946704,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,927,P,0,77,1012,30930.931,31014.298,UNRELIABLE,udp,31634104475484,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,928,P,0,77,1767,30964.298,31047.665,UNRELIABLE,udp,31634137865394,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,929,P,0,77,1075,30997.664,31081.031,UNRELIABLE,udp,31634171160624,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,930,P,0,77,794,31031.031,31114.398,UNRELIABLE,udp,31634204635224,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,931,P,0,77,1224,31064.398,31147.765,UNRELIABLE,udp,31634237871594,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,932,P,0,77,942,31097.764,31181.131,UNRELIABLE,udp,31634271364104,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,933,P,0,77,1245,31131.131,31214.498,UNRELIABLE,udp,31634304574194,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,934,P,0,77,1400,31164.498,31247.865,UNRELIABLE,udp,31634338033584,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,935,P,0,77,526,31197.865,31281.232,UNRELIABLE,udp,31634371317384,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,936,I,1,78,8329,31231.231,31314.598,RELIABLE_SINGLE,tcp,31634404779834,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,937,P,0,78,1258,31264.598,31347.965,UNRELIABLE,udp,31634438176314,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,938,P,0,78,836,31297.965,31381.332,UNRELIABLE,udp,31634471446164,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,939,P,0,78,548,31331.331,31414.698,UNRELIABLE,udp,31634504785134,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,940,P,0,78,6471,31364.698,31448.065,UNRELIABLE,udp,31634538150744,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,941,P,0,78,5867,31398.065,31481.432,UNRELIABLE,udp,31634571666114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,942,P,0,78,1020,31431.431,31514.798,UNRELIABLE,udp,31634604882234,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,943,P,0,78,1691,31464.798,31548.165,UNRELIABLE,udp,31634638197894,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,944,P,0,78,1154,31498.165,31581.532,UNRELIABLE,udp,31634671605534,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,945,P,0,78,2210,31531.532,31614.899,UNRELIABLE,udp,31634705048634,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,946,P,0,78,2225,31564.898,31648.265,UNRELIABLE,udp,31634738418114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,947,P,0,78,1112,31598.265,31681.632,UNRELIABLE,udp,31634771745834,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,948,I,1,79,6056,31631.632,31714.999,RELIABLE_SINGLE,tcp,31634805029364,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,949,P,0,79,968,31664.998,31748.365,UNRELIABLE,udp,31634838435204,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,950,P,0,79,1524,31698.365,31781.732,UNRELIABLE,udp,31634871985674,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,951,P,0,79,1863,31731.732,31815.099,UNRELIABLE,udp,31634905220964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,952,P,0,79,695,31765.098,31848.465,UNRELIABLE,udp,31634938555164,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,953,P,0,79,1990,31798.465,31881.832,UNRELIABLE,udp,31634971932114,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,954,P,0,79,1783,31831.832,31915.199,UNRELIABLE,udp,31635005368734,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,955,P,0,79,2017,31865.199,31948.566,UNRELIABLE,udp,31635038806614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,956,P,0,79,1845,31898.565,31981.932,UNRELIABLE,udp,31635072110574,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,957,P,0,79,954,31931.932,32015.299,UNRELIABLE,udp,31635105415344,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,958,P,0,79,2285,31965.299,32048.666,UNRELIABLE,udp,31635138809304,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,959,P,0,79,826,31998.665,32082.032,UNRELIABLE,udp,31635172253664,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,960,I,1,80,5005,32032.032,32115.399,RELIABLE_SINGLE,tcp,31635205676244,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,961,P,0,80,1948,32065.399,32148.766,UNRELIABLE,udp,31635238841604,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,962,P,0,80,775,32098.765,32182.132,UNRELIABLE,udp,31635272204514,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,963,P,0,80,2482,32132.132,32215.499,UNRELIABLE,udp,31635305618994,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,964,P,0,80,983,32165.499,32248.866,UNRELIABLE,udp,31635339138504,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,965,P,0,80,1889,32198.866,32282.233,UNRELIABLE,udp,31635372389274,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,966,P,0,80,2000,32232.232,32315.599,UNRELIABLE,udp,31635405807984,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,967,P,0,80,1024,32265.599,32348.966,UNRELIABLE,udp,31635439028064,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,968,P,0,80,2107,32298.966,32382.333,UNRELIABLE,udp,31635472391244,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,969,P,0,80,964,32332.332,32415.699,UNRELIABLE,udp,31635505836504,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,970,P,0,80,2029,32365.699,32449.066,UNRELIABLE,udp,31635539236494,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,971,P,0,80,2092,32399.066,32482.433,UNRELIABLE,udp,31635572549994,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,972,I,1,81,5465,32432.432,32515.799,RELIABLE_SINGLE,tcp,31635605894634,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,973,P,0,81,1973,32465.799,32549.166,UNRELIABLE,udp,31635639437814,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,974,P,0,81,1243,32499.166,32582.533,UNRELIABLE,udp,31635672733134,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,975,P,0,81,1644,32532.533,32615.9,UNRELIABLE,udp,31635705986694,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,976,P,0,81,1646,32565.899,32649.266,UNRELIABLE,udp,31635739377324,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,977,P,0,81,970,32599.266,32682.633,UNRELIABLE,udp,31635772697124,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,978,P,0,81,1572,32632.633,32716.0,UNRELIABLE,udp,31635806041764,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,979,P,0,81,1170,32665.999,32749.366,UNRELIABLE,udp,31635839492334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,980,P,0,81,1781,32699.366,32782.733,UNRELIABLE,udp,31635872839494,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,981,P,0,81,1963,32732.733,32816.1,UNRELIABLE,udp,31635906302574,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,982,P,0,81,1036,32766.099,32849.466,UNRELIABLE,udp,31635939658464,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,983,P,0,81,1700,32799.466,32882.833,UNRELIABLE,udp,31635972902034,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,984,I,1,82,5024,32832.833,32916.2,RELIABLE_SINGLE,tcp,31636006297704,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,985,P,0,82,1599,32866.2,32949.567,UNRELIABLE,udp,31636039831254,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,986,P,0,82,1653,32899.566,32982.933,UNRELIABLE,udp,31636073072934,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,987,P,0,82,803,32932.933,33016.3,UNRELIABLE,udp,31636106450334,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,988,P,0,82,1754,32966.3,33049.667,UNRELIABLE,udp,31636139765094,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,989,P,0,82,1079,32999.666,33083.033,UNRELIABLE,udp,31636173111534,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,990,P,0,82,1507,33033.033,33116.4,UNRELIABLE,udp,31636206583614,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,991,P,0,82,1665,33066.4,33149.767,UNRELIABLE,udp,31636239965964,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,992,P,0,82,938,33099.766,33183.133,UNRELIABLE,udp,31636273335894,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,993,P,0,82,2078,33133.133,33216.5,UNRELIABLE,udp,31636306610154,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,994,P,0,82,808,33166.5,33249.867,UNRELIABLE,udp,31636339973694,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,995,P,0,82,2103,33199.867,33283.234,UNRELIABLE,udp,31636373325624,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,996,I,1,83,5179,33233.233,33316.6,RELIABLE_SINGLE,tcp,31636406778714,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,997,P,0,83,390,33266.6,33349.967,UNRELIABLE,udp,31636440167184,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,998,P,0,83,2849,33299.967,33383.334,UNRELIABLE,udp,31636473388524,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,999,P,0,83,1249,33333.333,33416.7,UNRELIABLE,udp,31636506760164,False
31603173309324,archive_popeye_512kb,deadline_feasible_frame_action,1000,P,0,83,1984,33366.7,33450.067,UNRELIABLE,udp,31636540329714,False
