experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,681,P,0,56,1010,22722.723,22806.09,UNRELIABLE,udp,26344646490474,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,682,P,0,56,1338,22756.089,22839.456,UNRELIABLE,udp,26344679863374,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,683,P,0,56,1738,22789.456,22872.823,UNRELIABLE,udp,26344713226104,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,684,I,1,57,6825,22822.823,22906.19,UNRELIABLE,udp,26344746576684,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,685,P,0,57,1318,22856.19,22939.557,UNRELIABLE,udp,26344779916644,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,686,P,0,57,1567,22889.556,22972.923,UNRELIABLE,udp,26344813295214,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,687,P,0,57,757,22922.923,23006.29,UNRELIABLE,udp,26344846613664,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,688,P,0,57,1799,22956.29,23039.657,UNRELIABLE,udp,26344880125164,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,689,P,0,57,1276,22989.656,23073.023,UNRELIABLE,udp,26344913444244,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,690,P,0,57,1311,23023.023,23106.39,UNRELIABLE,udp,26344946774484,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,691,P,0,57,2187,23056.39,23139.757,UNRELIABLE,udp,26344980124974,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,692,P,0,57,1063,23089.756,23173.123,UNRELIABLE,udp,26345013527754,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,693,P,0,57,2000,23123.123,23206.49,UNRELIABLE,udp,26345046846654,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,694,P,0,57,1838,23156.49,23239.857,UNRELIABLE,udp,26345080243674,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,695,P,0,57,1591,23189.857,23273.224,UNRELIABLE,udp,26345113580844,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,696,I,1,58,6785,23223.223,23306.59,UNRELIABLE,udp,26345146934664,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,697,P,0,58,1312,23256.59,23339.957,UNRELIABLE,udp,26345180341944,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,698,P,0,58,1342,23289.957,23373.324,UNRELIABLE,udp,26345213692074,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,699,P,0,58,2125,23323.323,23406.69,UNRELIABLE,udp,26345247055794,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,700,P,0,58,1139,23356.69,23440.057,UNRELIABLE,udp,26345280416544,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,701,P,0,58,1931,23390.057,23473.424,UNRELIABLE,udp,26345313816984,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,702,P,0,58,1367,23423.423,23506.79,UNRELIABLE,udp,26345347170444,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,703,P,0,58,2379,23456.79,23540.157,UNRELIABLE,udp,26345380545144,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,704,P,0,58,2042,23490.157,23573.524,UNRELIABLE,udp,26345413954314,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,705,P,0,58,1234,23523.524,23606.891,UNRELIABLE,udp,26345447276364,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,706,P,0,58,1703,23556.89,23640.257,UNRELIABLE,udp,26345480660604,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,707,P,0,58,1969,23590.257,23673.624,UNRELIABLE,udp,26345514005784,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,708,I,1,59,6169,23623.624,23706.991,UNRELIABLE,udp,26345547377154,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,709,P,0,59,1584,23656.99,23740.357,UNRELIABLE,udp,26345580747264,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,710,P,0,59,1522,23690.357,23773.724,UNRELIABLE,udp,26345614092264,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,711,P,0,59,2395,23723.724,23807.091,UNRELIABLE,udp,26345647488204,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,712,P,0,59,1283,23757.09,23840.457,UNRELIABLE,udp,26345680828434,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,713,P,0,59,1846,23790.457,23873.824,UNRELIABLE,udp,26345714208264,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,714,P,0,59,2078,23823.824,23907.191,UNRELIABLE,udp,26345747584584,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,715,P,0,59,1720,23857.191,23940.558,UNRELIABLE,udp,26345780975034,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,716,P,0,59,2680,23890.557,23973.924,UNRELIABLE,udp,26345814283044,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,717,P,0,59,2659,23923.924,24007.291,UNRELIABLE,udp,26345847658464,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,718,P,0,59,2176,23957.291,24040.658,UNRELIABLE,udp,26345881058994,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,719,P,0,59,2273,23990.657,24074.024,UNRELIABLE,udp,26345914399944,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,720,I,1,60,5908,24024.024,24107.391,UNRELIABLE,udp,26345947804164,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,721,P,0,60,1778,24057.391,24140.758,UNRELIABLE,udp,26345981111544,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,722,P,0,60,1383,24090.757,24174.124,UNRELIABLE,udp,26346014528004,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,723,P,0,60,2305,24124.124,24207.491,UNRELIABLE,udp,26346047839884,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,724,P,0,60,2330,24157.491,24240.858,UNRELIABLE,udp,26346081272994,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,725,P,0,60,2012,24190.858,24274.225,UNRELIABLE,udp,26346114621954,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,726,P,0,60,1983,24224.224,24307.591,UNRELIABLE,udp,26346147979914,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,727,P,0,60,2202,24257.591,24340.958,UNRELIABLE,udp,26346181351464,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,728,P,0,60,2501,24290.958,24374.325,UNRELIABLE,udp,26346214693224,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,729,P,0,60,2490,24324.324,24407.691,UNRELIABLE,udp,26346248121384,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,730,P,0,60,1748,24357.691,24441.058,UNRELIABLE,udp,26346281425614,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,731,P,0,60,2048,24391.058,24474.425,UNRELIABLE,udp,26346314792124,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,732,I,1,61,5413,24424.424,24507.791,UNRELIABLE,udp,26346348165384,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,733,P,0,61,2250,24457.791,24541.158,UNRELIABLE,udp,26346381566544,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,734,P,0,61,2540,24491.158,24574.525,UNRELIABLE,udp,26346414908034,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,735,P,0,61,1756,24524.525,24607.892,UNRELIABLE,udp,26346448256454,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,736,P,0,61,2339,24557.891,24641.258,UNRELIABLE,udp,26346481666074,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,737,P,0,61,2097,24591.258,24674.625,UNRELIABLE,udp,26346515002344,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,738,P,0,61,2328,24624.625,24707.992,UNRELIABLE,udp,26346548311884,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,739,P,0,61,2245,24657.991,24741.358,UNRELIABLE,udp,26346581744724,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,740,P,0,61,1439,24691.358,24774.725,UNRELIABLE,udp,26346615094224,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,741,P,0,61,2152,24724.725,24808.092,UNRELIABLE,udp,26346648506094,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,742,P,0,61,1387,24758.091,24841.458,UNRELIABLE,udp,26346681843084,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,743,P,0,61,664,24791.458,24874.825,UNRELIABLE,udp,26346715178814,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,744,I,1,62,2947,24824.825,24908.192,RELIABLE_SINGLE,tcp,26346748529214,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,745,P,0,62,501,24858.192,24941.559,UNRELIABLE,udp,26346781928844,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,746,P,0,62,562,24891.558,24974.925,UNRELIABLE,udp,26346815325504,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,747,P,0,62,804,24924.925,25008.292,UNRELIABLE,udp,26346848616774,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,748,P,0,62,527,24958.292,25041.659,UNRELIABLE,udp,26346882040524,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,749,P,0,62,790,24991.658,25075.025,UNRELIABLE,udp,26346915408384,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,750,P,0,62,1047,25025.025,25108.392,UNRELIABLE,udp,26346948731604,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,751,P,0,62,1576,25058.392,25141.759,UNRELIABLE,udp,26346982118904,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,752,P,0,62,1734,25091.758,25175.125,UNRELIABLE,udp,26347015507014,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,753,P,0,62,1811,25125.125,25208.492,UNRELIABLE,udp,26347048879644,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,754,P,0,62,2096,25158.492,25241.859,UNRELIABLE,udp,26347082226174,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,755,P,0,62,2088,25191.859,25275.226,UNRELIABLE,udp,26347115659464,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,756,I,1,63,572,25225.225,25308.592,RELIABLE_SINGLE,tcp,26347149046134,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,757,P,0,63,1987,25258.592,25341.959,UNRELIABLE,udp,26347182316524,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,758,P,0,63,1214,25291.959,25375.326,UNRELIABLE,udp,26347215725064,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,759,P,0,63,677,25325.325,25408.692,UNRELIABLE,udp,26347249056744,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,760,P,0,63,332,25358.692,25442.059,UNRELIABLE,udp,26347282420914,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,761,P,0,63,629,25392.059,25475.426,UNRELIABLE,udp,26347315792554,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,762,P,0,63,647,25425.425,25508.792,UNRELIABLE,udp,26347349132784,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,763,P,0,63,934,25458.792,25542.159,UNRELIABLE,udp,26347382506584,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,764,P,0,63,1298,25492.159,25575.526,UNRELIABLE,udp,26347415914584,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,765,P,0,63,1304,25525.526,25608.893,UNRELIABLE,udp,26347449275334,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,766,P,0,63,1882,25558.892,25642.259,UNRELIABLE,udp,26347482616464,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,767,P,0,63,1640,25592.259,25675.626,UNRELIABLE,udp,26347515972984,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,768,I,1,64,3786,25625.626,25708.993,UNRELIABLE,udp,26347549400964,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,769,P,0,64,1798,25658.992,25742.359,UNRELIABLE,udp,26347582741734,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,770,P,0,64,1598,25692.359,25775.726,UNRELIABLE,udp,26347616093394,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,771,P,0,64,2064,25725.726,25809.093,UNRELIABLE,udp,26347649453244,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,772,P,0,64,1829,25759.092,25842.459,UNRELIABLE,udp,26347682816424,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,773,P,0,64,2055,25792.459,25875.826,UNRELIABLE,udp,26347716183384,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,774,P,0,64,1739,25825.826,25909.193,UNRELIABLE,udp,26347749586794,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,775,P,0,64,1979,25859.193,25942.56,UNRELIABLE,udp,26347782935394,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,776,P,0,64,2440,25892.559,25975.926,UNRELIABLE,udp,26347816265274,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,777,P,0,64,1528,25925.926,26009.293,UNRELIABLE,udp,26347849618464,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,778,P,0,64,2578,25959.293,26042.66,UNRELIABLE,udp,26347883055174,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,779,P,0,64,2057,25992.659,26076.026,UNRELIABLE,udp,26347916393784,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,780,I,1,65,6576,26026.026,26109.393,UNRELIABLE,udp,26347949746344,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,781,P,0,65,1854,26059.393,26142.76,UNRELIABLE,udp,26347983128064,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,782,P,0,65,1964,26092.759,26176.126,UNRELIABLE,udp,26348016488364,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,783,P,0,65,2549,26126.126,26209.493,UNRELIABLE,udp,26348049867654,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,784,P,0,65,2158,26159.493,26242.86,UNRELIABLE,udp,26348083246044,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,785,P,0,65,1846,26192.86,26276.227,UNRELIABLE,udp,26348116619484,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,786,P,0,65,2250,26226.226,26309.593,UNRELIABLE,udp,26348149946034,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,787,P,0,65,1453,26259.593,26342.96,UNRELIABLE,udp,26348183283834,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,788,P,0,65,2990,26292.96,26376.327,UNRELIABLE,udp,26348216643684,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,789,P,0,65,1747,26326.326,26409.693,UNRELIABLE,udp,26348250064014,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,790,P,0,65,1624,26359.693,26443.06,UNRELIABLE,udp,26348283439074,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,791,P,0,65,1929,26393.06,26476.427,UNRELIABLE,udp,26348316767244,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,792,I,1,66,9462,26426.426,26509.793,UNRELIABLE,udp,26348350122414,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,793,P,0,66,1394,26459.793,26543.16,UNRELIABLE,udp,26348383514934,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,794,P,0,66,1806,26493.16,26576.527,UNRELIABLE,udp,26348416920774,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,795,P,0,66,1367,26526.527,26609.894,UNRELIABLE,udp,26348450210964,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,796,P,0,66,1214,26559.893,26643.26,UNRELIABLE,udp,26348483622474,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,797,P,0,66,771,26593.26,26676.627,UNRELIABLE,udp,26348516943084,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,798,P,0,66,1520,26626.627,26709.994,UNRELIABLE,udp,26348550358194,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,799,P,0,66,865,26659.993,26743.36,UNRELIABLE,udp,26348583685104,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,800,P,0,66,927,26693.36,26776.727,UNRELIABLE,udp,26348617132884,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,801,P,0,66,1872,26726.727,26810.094,UNRELIABLE,udp,26348650490754,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,802,P,0,66,1020,26760.093,26843.46,UNRELIABLE,udp,26348683836114,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,803,P,0,66,1323,26793.46,26876.827,UNRELIABLE,udp,26348717200194,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,804,I,1,67,9442,26826.827,26910.194,UNRELIABLE,udp,26348750519274,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,805,P,0,67,1238,26860.194,26943.561,UNRELIABLE,udp,26348783921694,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,806,P,0,67,1350,26893.56,26976.927,UNRELIABLE,udp,26348817299184,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,807,P,0,67,1109,26926.927,27010.294,UNRELIABLE,udp,26348850627084,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,808,P,0,67,1480,26960.294,27043.661,UNRELIABLE,udp,26348884139934,False
26321923608984,archive_popeye_512kb,deadline_feasible_frame_action,809,P,0,67,1696,26993.66,27077.027,UNRELIABLE,udp,26348917409424,False
