experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
37371239153604,echo_mediaelement,heuristic_frame_aware,910,P,0,8,1439,30333.333,30416.666,HEURISTIC_TCP_BATCH,tcp,37401605926164,False
37371239153604,echo_mediaelement,heuristic_frame_aware,911,P,0,8,3650,30366.667,30450.0,HEURISTIC_TCP_BATCH,tcp,37401606011034,False
37371239153604,echo_mediaelement,heuristic_frame_aware,912,P,0,8,2295,30400.0,30483.333,HEURISTIC_TCP_BATCH,tcp,37401672615084,False
37371239153604,echo_mediaelement,heuristic_frame_aware,913,P,0,8,4925,30433.333,30516.666,HEURISTIC_TCP_BATCH,tcp,37401672653334,False
37371239153604,echo_mediaelement,heuristic_frame_aware,914,P,0,8,2367,30466.667,30550.0,HEURISTIC_TCP_BATCH,tcp,37401739295724,False
37371239153604,echo_mediaelement,heuristic_frame_aware,915,P,0,8,4230,30500.0,30583.333,HEURISTIC_TCP_BATCH,tcp,37401739334784,False
37371239153604,echo_mediaelement,heuristic_frame_aware,916,P,0,8,3372,30533.333,30616.666,HEURISTIC_TCP_BATCH,tcp,37401772591044,False
37371239153604,echo_mediaelement,heuristic_frame_aware,917,P,0,8,2512,30566.667,30650.0,HEURISTIC_TCP_BATCH,tcp,37401839283834,False
37371239153604,echo_mediaelement,heuristic_frame_aware,918,P,0,8,4164,30600.0,30683.333,HEURISTIC_TCP_BATCH,tcp,37401839323524,False
37371239153604,echo_mediaelement,heuristic_frame_aware,919,P,0,8,2401,30633.333,30716.666,HEURISTIC_TCP_BATCH,tcp,37401905972394,False
37371239153604,echo_mediaelement,heuristic_frame_aware,920,P,0,8,3367,30666.667,30750.0,HEURISTIC_TCP_BATCH,tcp,37401906028194,False
37371239153604,echo_mediaelement,heuristic_frame_aware,921,P,0,8,3919,30700.0,30783.333,HEURISTIC_TCP_BATCH,tcp,37401939292824,False
37371239153604,echo_mediaelement,heuristic_frame_aware,922,P,0,8,3008,30733.333,30816.666,HEURISTIC_TCP_BATCH,tcp,37401972603264,False
37371239153604,echo_mediaelement,heuristic_frame_aware,923,P,0,8,4627,30766.667,30850.0,HEURISTIC_TCP_BATCH,tcp,37402005974454,False
37371239153604,echo_mediaelement,heuristic_frame_aware,924,P,0,8,1297,30800.0,30883.333,HEURISTIC_TCP_BATCH,tcp,37402072630254,False
37371239153604,echo_mediaelement,heuristic_frame_aware,925,P,0,8,1111,30833.333,30916.666,HEURISTIC_TCP_BATCH,tcp,37402072714044,False
37371239153604,echo_mediaelement,heuristic_frame_aware,926,P,0,8,1378,30866.667,30950.0,HEURISTIC_TCP_BATCH,tcp,37402139264454,False
37371239153604,echo_mediaelement,heuristic_frame_aware,927,P,0,8,2611,30900.0,30983.333,HEURISTIC_TCP_BATCH,tcp,37402139298924,False
37371239153604,echo_mediaelement,heuristic_frame_aware,928,P,0,8,4850,30933.333,31016.666,HEURISTIC_TCP_BATCH,tcp,37402172599194,False
37371239153604,echo_mediaelement,heuristic_frame_aware,929,P,0,8,4382,30966.667,31050.0,HEURISTIC_TCP_BATCH,tcp,37402205947164,False
37371239153604,echo_mediaelement,heuristic_frame_aware,930,P,0,8,1110,31000.0,31083.333,HEURISTIC_TCP_BATCH,tcp,37402272583794,False
37371239153604,echo_mediaelement,heuristic_frame_aware,931,P,0,8,5109,31033.333,31116.666,HEURISTIC_TCP_BATCH,tcp,37402272619524,False
37371239153604,echo_mediaelement,heuristic_frame_aware,932,P,0,8,1411,31066.667,31150.0,HEURISTIC_TCP_BATCH,tcp,37402339277484,False
37371239153604,echo_mediaelement,heuristic_frame_aware,933,P,0,8,4302,31100.0,31183.333,HEURISTIC_TCP_BATCH,tcp,37402339314384,False
37371239153604,echo_mediaelement,heuristic_frame_aware,934,P,0,8,1633,31133.333,31216.666,HEURISTIC_TCP_BATCH,tcp,37402405946334,False
37371239153604,echo_mediaelement,heuristic_frame_aware,935,P,0,8,4534,31166.667,31250.0,HEURISTIC_TCP_BATCH,tcp,37402405992324,False
37371239153604,echo_mediaelement,heuristic_frame_aware,936,P,0,8,1893,31200.0,31283.333,HEURISTIC_TCP_BATCH,tcp,37402472650824,False
37371239153604,echo_mediaelement,heuristic_frame_aware,937,P,0,8,3420,31233.333,31316.666,HEURISTIC_TCP_BATCH,tcp,37402472705094,False
37371239153604,echo_mediaelement,heuristic_frame_aware,938,P,0,8,1671,31266.667,31350.0,HEURISTIC_TCP_BATCH,tcp,37402539306714,False
37371239153604,echo_mediaelement,heuristic_frame_aware,939,P,0,8,4817,31300.0,31383.333,HEURISTIC_TCP_BATCH,tcp,37402539347124,False
37371239153604,echo_mediaelement,heuristic_frame_aware,940,P,0,8,1410,31333.333,31416.666,HEURISTIC_TCP_BATCH,tcp,37402605926334,False
37371239153604,echo_mediaelement,heuristic_frame_aware,941,P,0,8,4717,31366.667,31450.0,HEURISTIC_TCP_BATCH,tcp,37402605967014,False
37371239153604,echo_mediaelement,heuristic_frame_aware,942,P,0,8,1891,31400.0,31483.333,HEURISTIC_TCP_BATCH,tcp,37402672598784,False
37371239153604,echo_mediaelement,heuristic_frame_aware,943,P,0,8,5577,31433.333,31516.666,HEURISTIC_TCP_BATCH,tcp,37402672633704,False
37371239153604,echo_mediaelement,heuristic_frame_aware,944,P,0,8,1474,31466.667,31550.0,HEURISTIC_TCP_BATCH,tcp,37402739309034,False
37371239153604,echo_mediaelement,heuristic_frame_aware,945,P,0,8,5368,31500.0,31583.333,HEURISTIC_TCP_BATCH,tcp,37402739345484,False
37371239153604,echo_mediaelement,heuristic_frame_aware,946,P,0,8,2192,31533.333,31616.666,HEURISTIC_TCP_BATCH,tcp,37402805990034,False
37371239153604,echo_mediaelement,heuristic_frame_aware,947,P,0,8,4728,31566.667,31650.0,HEURISTIC_TCP_BATCH,tcp,37402806035124,False
37371239153604,echo_mediaelement,heuristic_frame_aware,948,P,0,8,2302,31600.0,31683.333,HEURISTIC_TCP_BATCH,tcp,37402872628284,False
37371239153604,echo_mediaelement,heuristic_frame_aware,949,P,0,8,4994,31633.333,31716.666,HEURISTIC_TCP_BATCH,tcp,37402872675804,False
37371239153604,echo_mediaelement,heuristic_frame_aware,950,P,0,8,2803,31666.667,31750.0,HEURISTIC_TCP_BATCH,tcp,37402939303344,False
37371239153604,echo_mediaelement,heuristic_frame_aware,951,P,0,8,5097,31700.0,31783.333,HEURISTIC_TCP_BATCH,tcp,37402939352574,False
37371239153604,echo_mediaelement,heuristic_frame_aware,952,P,0,8,2421,31733.333,31816.666,HEURISTIC_TCP_BATCH,tcp,37403005931694,False
37371239153604,echo_mediaelement,heuristic_frame_aware,953,P,0,8,4092,31766.667,31850.0,HEURISTIC_TCP_BATCH,tcp,37403005969314,False
37371239153604,echo_mediaelement,heuristic_frame_aware,954,P,0,8,978,31800.0,31883.333,HEURISTIC_TCP_BATCH,tcp,37403072559414,False
37371239153604,echo_mediaelement,heuristic_frame_aware,955,P,0,8,2188,31833.333,31916.666,HEURISTIC_TCP_BATCH,tcp,37403072595324,False
37371239153604,echo_mediaelement,heuristic_frame_aware,956,P,0,8,3227,31866.667,31950.0,HEURISTIC_TCP_BATCH,tcp,37403105959044,False
37371239153604,echo_mediaelement,heuristic_frame_aware,957,P,0,8,1879,31900.0,31983.333,HEURISTIC_TCP_BATCH,tcp,37403172700794,False
37371239153604,echo_mediaelement,heuristic_frame_aware,958,P,0,8,5509,31933.333,32016.666,HEURISTIC_TCP_BATCH,tcp,37403172736074,False
37371239153604,echo_mediaelement,heuristic_frame_aware,959,P,0,8,3238,31966.667,32050.0,HEURISTIC_TCP_BATCH,tcp,37403205952734,False
37371239153604,echo_mediaelement,heuristic_frame_aware,960,P,0,8,2252,32000.0,32083.333,HEURISTIC_TCP_BATCH,tcp,37403272627434,False
37371239153604,echo_mediaelement,heuristic_frame_aware,961,P,0,8,3869,32033.333,32116.666,HEURISTIC_TCP_BATCH,tcp,37403272684404,False
37371239153604,echo_mediaelement,heuristic_frame_aware,962,P,0,8,3032,32066.667,32150.0,HEURISTIC_TCP_BATCH,tcp,37403306166474,False
37371239153604,echo_mediaelement,heuristic_frame_aware,963,P,0,8,3659,32100.0,32183.333,HEURISTIC_TCP_BATCH,tcp,37403339276124,False
37371239153604,echo_mediaelement,heuristic_frame_aware,964,P,0,8,2658,32133.333,32216.666,HEURISTIC_TCP_BATCH,tcp,37403405961804,False
37371239153604,echo_mediaelement,heuristic_frame_aware,965,P,0,8,5454,32166.667,32250.0,HEURISTIC_TCP_BATCH,tcp,37403406011574,False
37371239153604,echo_mediaelement,heuristic_frame_aware,966,P,0,8,3826,32200.0,32283.333,HEURISTIC_TCP_BATCH,tcp,37403439315984,False
37371239153604,echo_mediaelement,heuristic_frame_aware,967,P,0,8,2915,32233.333,32316.666,HEURISTIC_TCP_BATCH,tcp,37403505982134,False
37371239153604,echo_mediaelement,heuristic_frame_aware,968,P,0,8,3353,32266.667,32350.0,HEURISTIC_TCP_BATCH,tcp,37403506039284,False
37371239153604,echo_mediaelement,heuristic_frame_aware,969,P,0,8,1696,32300.0,32383.333,HEURISTIC_TCP_BATCH,tcp,37403572667454,False
37371239153604,echo_mediaelement,heuristic_frame_aware,970,P,0,8,3322,32333.333,32416.666,HEURISTIC_TCP_BATCH,tcp,37403572730454,False
37371239153604,echo_mediaelement,heuristic_frame_aware,971,P,0,8,2105,32366.667,32450.0,HEURISTIC_TCP_BATCH,tcp,37403639300934,False
37371239153604,echo_mediaelement,heuristic_frame_aware,972,P,0,8,3365,32400.0,32483.333,HEURISTIC_TCP_BATCH,tcp,37403639346204,False
37371239153604,echo_mediaelement,heuristic_frame_aware,973,P,0,8,1964,32433.333,32516.666,HEURISTIC_TCP_BATCH,tcp,37403705943324,False
37371239153604,echo_mediaelement,heuristic_frame_aware,974,P,0,8,3496,32466.667,32550.0,HEURISTIC_TCP_BATCH,tcp,37403705982294,False
37371239153604,echo_mediaelement,heuristic_frame_aware,975,P,0,8,2377,32500.0,32583.333,HEURISTIC_TCP_BATCH,tcp,37403772599034,False
37371239153604,echo_mediaelement,heuristic_frame_aware,976,P,0,8,4481,32533.333,32616.666,HEURISTIC_TCP_BATCH,tcp,37403772633864,False
37371239153604,echo_mediaelement,heuristic_frame_aware,977,P,0,8,2353,32566.667,32650.0,HEURISTIC_TCP_BATCH,tcp,37403839321794,False
37371239153604,echo_mediaelement,heuristic_frame_aware,978,I,1,9,5605,32600.0,32683.333,HEURISTIC_TCP_BATCH,tcp,37403839370754,False
37371239153604,echo_mediaelement,heuristic_frame_aware,979,P,0,9,2948,32633.333,32716.666,HEURISTIC_TCP_BATCH,tcp,37403872585344,False
37371239153604,echo_mediaelement,heuristic_frame_aware,980,P,0,9,6913,32666.667,32750.0,HEURISTIC_TCP_BATCH,tcp,37403905973184,False
37371239153604,echo_mediaelement,heuristic_frame_aware,981,P,0,9,4924,32700.0,32783.333,HEURISTIC_TCP_BATCH,tcp,37403939278764,False
37371239153604,echo_mediaelement,heuristic_frame_aware,982,P,0,9,2486,32733.333,32816.666,HEURISTIC_TCP_BATCH,tcp,37404005937624,False
37371239153604,echo_mediaelement,heuristic_frame_aware,983,P,0,9,5056,32766.667,32850.0,HEURISTIC_TCP_BATCH,tcp,37404005977494,False
37371239153604,echo_mediaelement,heuristic_frame_aware,984,P,0,9,2266,32800.0,32883.333,HEURISTIC_TCP_BATCH,tcp,37404072670734,False
37371239153604,echo_mediaelement,heuristic_frame_aware,985,P,0,9,3924,32833.333,32916.666,HEURISTIC_TCP_BATCH,tcp,37404072726984,False
37371239153604,echo_mediaelement,heuristic_frame_aware,986,P,0,9,1909,32866.667,32950.0,HEURISTIC_TCP_BATCH,tcp,37404139277034,False
37371239153604,echo_mediaelement,heuristic_frame_aware,987,P,0,9,4537,32900.0,32983.333,HEURISTIC_TCP_BATCH,tcp,37404139315374,False
37371239153604,echo_mediaelement,heuristic_frame_aware,988,P,0,9,1765,32933.333,33016.666,HEURISTIC_TCP_BATCH,tcp,37404205954074,False
37371239153604,echo_mediaelement,heuristic_frame_aware,989,P,0,9,3712,32966.667,33050.0,HEURISTIC_TCP_BATCH,tcp,37404206002674,False
37371239153604,echo_mediaelement,heuristic_frame_aware,990,P,0,9,2541,33000.0,33083.333,HEURISTIC_TCP_BATCH,tcp,37404272555784,False
37371239153604,echo_mediaelement,heuristic_frame_aware,991,P,0,9,5182,33033.333,33116.666,HEURISTIC_TCP_BATCH,tcp,37404272592594,False
37371239153604,echo_mediaelement,heuristic_frame_aware,992,P,0,9,1844,33066.667,33150.0,HEURISTIC_TCP_BATCH,tcp,37404339288894,False
37371239153604,echo_mediaelement,heuristic_frame_aware,993,P,0,9,3977,33100.0,33183.333,HEURISTIC_TCP_BATCH,tcp,37404339335514,False
37371239153604,echo_mediaelement,heuristic_frame_aware,994,P,0,9,2076,33133.333,33216.666,HEURISTIC_TCP_BATCH,tcp,37404405933264,False
37371239153604,echo_mediaelement,heuristic_frame_aware,995,P,0,9,5511,33166.667,33250.0,HEURISTIC_TCP_BATCH,tcp,37404405967824,False
37371239153604,echo_mediaelement,heuristic_frame_aware,996,P,0,9,2012,33200.0,33283.333,HEURISTIC_TCP_BATCH,tcp,37404472635684,False
37371239153604,echo_mediaelement,heuristic_frame_aware,997,P,0,9,5927,33233.333,33316.666,HEURISTIC_TCP_BATCH,tcp,37404472687074,False
37371239153604,echo_mediaelement,heuristic_frame_aware,998,P,0,9,2631,33266.667,33350.0,HEURISTIC_TCP_BATCH,tcp,37404539306064,False
37371239153604,echo_mediaelement,heuristic_frame_aware,999,P,0,9,5137,33300.0,33383.333,HEURISTIC_TCP_BATCH,tcp,37404539360064,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1000,P,0,9,2999,33333.333,33416.666,HEURISTIC_TCP_BATCH,tcp,37404572644674,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1001,P,0,9,5344,33366.667,33450.0,HEURISTIC_TCP_BATCH,tcp,37404605976354,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1002,P,0,9,2426,33400.0,33483.333,HEURISTIC_TCP_BATCH,tcp,37404672614334,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1003,P,0,9,5067,33433.333,33516.666,HEURISTIC_TCP_BATCH,tcp,37404672655824,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1004,P,0,9,1250,33466.667,33550.0,HEURISTIC_TCP_BATCH,tcp,37404739273104,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1005,P,0,9,3741,33500.0,33583.333,HEURISTIC_TCP_BATCH,tcp,37404739308834,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1006,P,0,9,1821,33533.333,33616.666,HEURISTIC_TCP_BATCH,tcp,37404805934214,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1007,P,0,9,2779,33566.667,33650.0,HEURISTIC_TCP_BATCH,tcp,37404805969854,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1008,P,0,9,5156,33600.0,33683.333,HEURISTIC_TCP_BATCH,tcp,37404839276154,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1009,P,0,9,2878,33633.333,33716.666,HEURISTIC_TCP_BATCH,tcp,37404905947254,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1010,P,0,9,5693,33666.667,33750.0,HEURISTIC_TCP_BATCH,tcp,37404906026094,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1011,P,0,9,3575,33700.0,33783.333,HEURISTIC_TCP_BATCH,tcp,37404939293964,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1012,P,0,9,2088,33733.333,33816.666,HEURISTIC_TCP_BATCH,tcp,37405005977304,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1013,P,0,9,5106,33766.667,33850.0,HEURISTIC_TCP_BATCH,tcp,37405006074594,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1014,P,0,9,2446,33800.0,33883.333,HEURISTIC_TCP_BATCH,tcp,37405072628424,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1015,P,0,9,6225,33833.333,33916.666,HEURISTIC_TCP_BATCH,tcp,37405072678734,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1016,P,0,9,3105,33866.667,33950.0,HEURISTIC_TCP_BATCH,tcp,37405106062254,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1017,P,0,9,4188,33900.0,33983.333,HEURISTIC_TCP_BATCH,tcp,37405139311854,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1018,P,0,9,2592,33933.333,34016.666,HEURISTIC_TCP_BATCH,tcp,37405205974674,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1019,P,0,9,6389,33966.667,34050.0,HEURISTIC_TCP_BATCH,tcp,37405206026154,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1020,P,0,9,3043,34000.0,34083.333,HEURISTIC_TCP_BATCH,tcp,37405239312654,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1021,P,0,9,4444,34033.333,34116.666,HEURISTIC_TCP_BATCH,tcp,37405272643884,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1022,P,0,9,1872,34066.667,34150.0,HEURISTIC_TCP_BATCH,tcp,37405339300584,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1023,P,0,9,4703,34100.0,34183.333,HEURISTIC_TCP_BATCH,tcp,37405339349274,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1024,P,0,9,2438,34133.333,34216.666,HEURISTIC_TCP_BATCH,tcp,37405405963404,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1025,P,0,9,4670,34166.667,34250.0,HEURISTIC_TCP_BATCH,tcp,37405406015154,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1026,P,0,9,2920,34200.0,34283.333,HEURISTIC_TCP_BATCH,tcp,37405439281584,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1027,P,0,9,3808,34233.333,34316.666,HEURISTIC_TCP_BATCH,tcp,37405472608944,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1028,P,0,9,2695,34266.667,34350.0,HEURISTIC_TCP_BATCH,tcp,37405539265734,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1029,P,0,9,4641,34300.0,34383.333,HEURISTIC_TCP_BATCH,tcp,37405539301464,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1030,P,0,9,3267,34333.333,34416.666,HEURISTIC_TCP_BATCH,tcp,37405572604884,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1031,P,0,9,3154,34366.667,34450.0,HEURISTIC_TCP_BATCH,tcp,37405605938634,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1032,P,0,9,3040,34400.0,34483.333,HEURISTIC_TCP_BATCH,tcp,37405639296324,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1033,P,0,9,3058,34433.333,34516.666,HEURISTIC_TCP_BATCH,tcp,37405672608834,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1034,P,0,9,3725,34466.667,34550.0,HEURISTIC_TCP_BATCH,tcp,37405705952394,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1035,P,0,9,2623,34500.0,34583.333,HEURISTIC_TCP_BATCH,tcp,37405772604234,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1036,P,0,9,3456,34533.333,34616.666,HEURISTIC_TCP_BATCH,tcp,37405772689284,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1037,P,0,9,3258,34566.667,34650.0,HEURISTIC_TCP_BATCH,tcp,37405805923494,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1038,P,0,9,2056,34600.0,34683.333,HEURISTIC_TCP_BATCH,tcp,37405872638154,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1039,P,0,9,3596,34633.333,34716.666,HEURISTIC_TCP_BATCH,tcp,37405872718164,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1040,P,0,9,2234,34666.667,34750.0,HEURISTIC_TCP_BATCH,tcp,37405939300524,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1041,P,0,9,3623,34700.0,34783.333,HEURISTIC_TCP_BATCH,tcp,37405939353624,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1042,P,0,9,2360,34733.333,34816.666,HEURISTIC_TCP_BATCH,tcp,37406005977744,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1043,P,0,9,3484,34766.667,34850.0,HEURISTIC_TCP_BATCH,tcp,37406006033274,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1044,P,0,9,3387,34800.0,34883.333,HEURISTIC_TCP_BATCH,tcp,37406039248404,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1045,P,0,9,2331,34833.333,34916.666,HEURISTIC_TCP_BATCH,tcp,37406105967744,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1046,P,0,9,3634,34866.667,34950.0,HEURISTIC_TCP_BATCH,tcp,37406106026334,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1047,P,0,9,2288,34900.0,34983.333,HEURISTIC_TCP_BATCH,tcp,37406172616974,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1048,P,0,9,3038,34933.333,35016.666,HEURISTIC_TCP_BATCH,tcp,37406172657294,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1049,P,0,9,3330,34966.667,35050.0,HEURISTIC_TCP_BATCH,tcp,37406205960894,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1050,P,0,9,2058,35000.0,35083.333,HEURISTIC_TCP_BATCH,tcp,37406272748094,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1051,P,0,9,3691,35033.333,35116.666,HEURISTIC_TCP_BATCH,tcp,37406272784454,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1052,P,0,9,1821,35066.667,35150.0,HEURISTIC_TCP_BATCH,tcp,37406339278614,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1053,P,0,9,3096,35100.0,35183.333,HEURISTIC_TCP_BATCH,tcp,37406339317584,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1054,P,0,9,5421,35133.333,35216.666,HEURISTIC_TCP_BATCH,tcp,37406372632884,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1055,P,0,9,3236,35166.667,35250.0,HEURISTIC_TCP_BATCH,tcp,37406405950884,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1056,P,0,9,5084,35200.0,35283.333,HEURISTIC_TCP_BATCH,tcp,37406439275004,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1057,P,0,9,2765,35233.333,35316.666,HEURISTIC_TCP_BATCH,tcp,37406505935574,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1058,P,0,9,5039,35266.667,35350.0,HEURISTIC_TCP_BATCH,tcp,37406505974904,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1059,P,0,9,2824,35300.0,35383.333,HEURISTIC_TCP_BATCH,tcp,37406572629264,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1060,P,0,9,5889,35333.333,35416.666,HEURISTIC_TCP_BATCH,tcp,37406572680294,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1061,P,0,9,3647,35366.667,35450.0,HEURISTIC_TCP_BATCH,tcp,37406605927464,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1062,P,0,9,1985,35400.0,35483.333,HEURISTIC_TCP_BATCH,tcp,37406672606304,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1063,P,0,9,4134,35433.333,35516.666,HEURISTIC_TCP_BATCH,tcp,37406672646804,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1064,P,0,9,2499,35466.667,35550.0,HEURISTIC_TCP_BATCH,tcp,37406739303864,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1065,P,0,9,3647,35500.0,35583.333,HEURISTIC_TCP_BATCH,tcp,37406739347604,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1066,P,0,9,2243,35533.333,35616.666,HEURISTIC_TCP_BATCH,tcp,37406805968574,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1067,P,0,9,4429,35566.667,35650.0,HEURISTIC_TCP_BATCH,tcp,37406806019874,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1068,P,0,9,2008,35600.0,35683.333,HEURISTIC_TCP_BATCH,tcp,37406872604214,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1069,P,0,9,3263,35633.333,35716.666,HEURISTIC_TCP_BATCH,tcp,37406872641564,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1070,P,0,9,3606,35666.667,35750.0,HEURISTIC_TCP_BATCH,tcp,37406906007714,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1071,P,0,9,2378,35700.0,35783.333,HEURISTIC_TCP_BATCH,tcp,37406972604384,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1072,P,0,9,3518,35733.333,35816.666,HEURISTIC_TCP_BATCH,tcp,37406972705634,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1073,P,0,9,2128,35766.667,35850.0,HEURISTIC_TCP_BATCH,tcp,37407039320304,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1074,P,0,9,3656,35800.0,35883.333,HEURISTIC_TCP_BATCH,tcp,37407039358644,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1075,P,0,9,2415,35833.333,35916.666,HEURISTIC_TCP_BATCH,tcp,37407105988434,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1076,P,0,9,3836,35866.667,35950.0,HEURISTIC_TCP_BATCH,tcp,37407106029474,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1077,P,0,9,1519,35900.0,35983.333,HEURISTIC_TCP_BATCH,tcp,37407172612374,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1078,P,0,9,3620,35933.333,36016.666,HEURISTIC_TCP_BATCH,tcp,37407172652964,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1079,P,0,9,2359,35966.667,36050.0,HEURISTIC_TCP_BATCH,tcp,37407239290134,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1080,P,0,9,3155,36000.0,36083.333,HEURISTIC_TCP_BATCH,tcp,37407239337204,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1081,P,0,9,2395,36033.333,36116.666,HEURISTIC_TCP_BATCH,tcp,37407305980494,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1082,P,0,9,3789,36066.667,36150.0,HEURISTIC_TCP_BATCH,tcp,37407306023514,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1083,P,0,9,1412,36100.0,36183.333,HEURISTIC_TCP_BATCH,tcp,37407372621084,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1084,P,0,9,3297,36133.333,36216.666,HEURISTIC_TCP_BATCH,tcp,37407372662034,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1085,P,0,9,2065,36166.667,36250.0,HEURISTIC_TCP_BATCH,tcp,37407439306044,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1086,P,0,9,4230,36200.0,36283.333,HEURISTIC_TCP_BATCH,tcp,37407439357164,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1087,P,0,9,3871,36233.333,36316.666,HEURISTIC_TCP_BATCH,tcp,37407472622334,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1088,P,0,9,1515,36266.667,36350.0,HEURISTIC_TCP_BATCH,tcp,37407539272824,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1089,P,0,9,3111,36300.0,36383.333,HEURISTIC_TCP_BATCH,tcp,37407539309184,False
37371239153604,echo_mediaelement,heuristic_frame_aware,1090,P,0,9,5132,36333.333,36416.666,HEURISTIC_TCP_BATCH,tcp,37407572640684,False
