experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
37684812148704,echo_mediaelement,frame_action_single_path,853,P,0,7,3438,28433.333,28516.666,UNRELIABLE,udp,37713245617674,False
37684812148704,echo_mediaelement,frame_action_single_path,854,P,0,7,3312,28466.667,28550.0,UNRELIABLE,udp,37713278932974,False
37684812148704,echo_mediaelement,frame_action_single_path,855,P,0,7,2904,28500.0,28583.333,UNRELIABLE,udp,37713312300654,False
37684812148704,echo_mediaelement,frame_action_single_path,856,P,0,7,3326,28533.333,28616.666,UNRELIABLE,udp,37713345599214,False
37684812148704,echo_mediaelement,frame_action_single_path,857,P,0,7,3582,28566.667,28650.0,UNRELIABLE,udp,37713378917034,False
37684812148704,echo_mediaelement,frame_action_single_path,858,I,1,8,9288,28600.0,28683.333,RELIABLE_SINGLE,tcp,37713412260324,False
37684812148704,echo_mediaelement,frame_action_single_path,859,P,0,8,6375,28633.333,28716.666,UNRELIABLE,udp,37713445572744,False
37684812148704,echo_mediaelement,frame_action_single_path,860,P,0,8,3193,28666.667,28750.0,UNRELIABLE,udp,37713478947804,False
37684812148704,echo_mediaelement,frame_action_single_path,861,P,0,8,5971,28700.0,28783.333,UNRELIABLE,udp,37713512286954,False
37684812148704,echo_mediaelement,frame_action_single_path,862,P,0,8,4137,28733.333,28816.666,UNRELIABLE,udp,37713545642574,False
37684812148704,echo_mediaelement,frame_action_single_path,863,P,0,8,4195,28766.667,28850.0,UNRELIABLE,udp,37713578939244,False
37684812148704,echo_mediaelement,frame_action_single_path,864,P,0,8,2000,28800.0,28883.333,UNRELIABLE,udp,37713612278754,False
37684812148704,echo_mediaelement,frame_action_single_path,865,P,0,8,3151,28833.333,28916.666,UNRELIABLE,udp,37713645603954,False
37684812148704,echo_mediaelement,frame_action_single_path,866,P,0,8,3206,28866.667,28950.0,UNRELIABLE,udp,37713678930954,False
37684812148704,echo_mediaelement,frame_action_single_path,867,P,0,8,3022,28900.0,28983.333,UNRELIABLE,udp,37713712334094,False
37684812148704,echo_mediaelement,frame_action_single_path,868,P,0,8,4194,28933.333,29016.666,UNRELIABLE,udp,37713745692594,False
37684812148704,echo_mediaelement,frame_action_single_path,869,P,0,8,4445,28966.667,29050.0,UNRELIABLE,udp,37713778923024,False
37684812148704,echo_mediaelement,frame_action_single_path,870,P,0,8,2361,29000.0,29083.333,UNRELIABLE,udp,37713812251194,False
37684812148704,echo_mediaelement,frame_action_single_path,871,P,0,8,4471,29033.333,29116.666,UNRELIABLE,udp,37713845629764,False
37684812148704,echo_mediaelement,frame_action_single_path,872,P,0,8,2722,29066.667,29150.0,UNRELIABLE,udp,37713878928324,False
37684812148704,echo_mediaelement,frame_action_single_path,873,P,0,8,3379,29100.0,29183.333,UNRELIABLE,udp,37713912353874,False
37684812148704,echo_mediaelement,frame_action_single_path,874,P,0,8,2988,29133.333,29216.666,UNRELIABLE,udp,37713945619224,False
37684812148704,echo_mediaelement,frame_action_single_path,875,P,0,8,5391,29166.667,29250.0,UNRELIABLE,udp,37713978916074,False
37684812148704,echo_mediaelement,frame_action_single_path,876,P,0,8,2489,29200.0,29283.333,UNRELIABLE,udp,37714012265214,False
37684812148704,echo_mediaelement,frame_action_single_path,877,P,0,8,4447,29233.333,29316.666,UNRELIABLE,udp,37714045593924,False
37684812148704,echo_mediaelement,frame_action_single_path,878,P,0,8,2538,29266.667,29350.0,UNRELIABLE,udp,37714078946754,False
37684812148704,echo_mediaelement,frame_action_single_path,879,P,0,8,3883,29300.0,29383.333,UNRELIABLE,udp,37714112331444,False
37684812148704,echo_mediaelement,frame_action_single_path,880,P,0,8,3069,29333.333,29416.666,UNRELIABLE,udp,37714145576364,False
37684812148704,echo_mediaelement,frame_action_single_path,881,P,0,8,3898,29366.667,29450.0,UNRELIABLE,udp,37714178920914,False
37684812148704,echo_mediaelement,frame_action_single_path,882,P,0,8,2432,29400.0,29483.333,UNRELIABLE,udp,37714212282924,False
37684812148704,echo_mediaelement,frame_action_single_path,883,P,0,8,3511,29433.333,29516.666,UNRELIABLE,udp,37714245599124,False
37684812148704,echo_mediaelement,frame_action_single_path,884,P,0,8,2687,29466.667,29550.0,UNRELIABLE,udp,37714278943494,False
37684812148704,echo_mediaelement,frame_action_single_path,885,P,0,8,3543,29500.0,29583.333,UNRELIABLE,udp,37714312272744,False
37684812148704,echo_mediaelement,frame_action_single_path,886,P,0,8,1981,29533.333,29616.666,UNRELIABLE,udp,37714345604964,False
37684812148704,echo_mediaelement,frame_action_single_path,887,P,0,8,3769,29566.667,29650.0,UNRELIABLE,udp,37714378936374,False
37684812148704,echo_mediaelement,frame_action_single_path,888,P,0,8,2817,29600.0,29683.333,UNRELIABLE,udp,37714412297754,False
37684812148704,echo_mediaelement,frame_action_single_path,889,P,0,8,4610,29633.333,29716.666,UNRELIABLE,udp,37714445585604,False
37684812148704,echo_mediaelement,frame_action_single_path,890,P,0,8,2497,29666.667,29750.0,UNRELIABLE,udp,37714478982084,False
37684812148704,echo_mediaelement,frame_action_single_path,891,P,0,8,5270,29700.0,29783.333,UNRELIABLE,udp,37714512285414,False
37684812148704,echo_mediaelement,frame_action_single_path,892,P,0,8,3008,29733.333,29816.666,UNRELIABLE,udp,37714545637164,False
37684812148704,echo_mediaelement,frame_action_single_path,893,P,0,8,3613,29766.667,29850.0,UNRELIABLE,udp,37714578998364,False
37684812148704,echo_mediaelement,frame_action_single_path,894,P,0,8,3214,29800.0,29883.333,UNRELIABLE,udp,37714612284684,False
37684812148704,echo_mediaelement,frame_action_single_path,895,P,0,8,3163,29833.333,29916.666,UNRELIABLE,udp,37714645605204,False
37684812148704,echo_mediaelement,frame_action_single_path,896,P,0,8,2554,29866.667,29950.0,UNRELIABLE,udp,37714678939674,False
37684812148704,echo_mediaelement,frame_action_single_path,897,P,0,8,4173,29900.0,29983.333,UNRELIABLE,udp,37714712340744,False
37684812148704,echo_mediaelement,frame_action_single_path,898,P,0,8,2160,29933.333,30016.666,UNRELIABLE,udp,37714745583504,False
37684812148704,echo_mediaelement,frame_action_single_path,899,P,0,8,3986,29966.667,30050.0,UNRELIABLE,udp,37714778975664,False
37684812148704,echo_mediaelement,frame_action_single_path,900,P,0,8,2442,30000.0,30083.333,UNRELIABLE,udp,37714812289614,False
37684812148704,echo_mediaelement,frame_action_single_path,901,P,0,8,5239,30033.333,30116.666,UNRELIABLE,udp,37714845598074,False
37684812148704,echo_mediaelement,frame_action_single_path,902,P,0,8,3321,30066.667,30150.0,UNRELIABLE,udp,37714878999414,False
37684812148704,echo_mediaelement,frame_action_single_path,903,P,0,8,1591,30100.0,30183.333,UNRELIABLE,udp,37714912260894,False
37684812148704,echo_mediaelement,frame_action_single_path,904,P,0,8,4121,30133.333,30216.666,UNRELIABLE,udp,37714945569174,False
37684812148704,echo_mediaelement,frame_action_single_path,905,P,0,8,2618,30166.667,30250.0,UNRELIABLE,udp,37714978984734,False
37684812148704,echo_mediaelement,frame_action_single_path,906,P,0,8,4499,30200.0,30283.333,UNRELIABLE,udp,37715012267364,False
37684812148704,echo_mediaelement,frame_action_single_path,907,P,0,8,2522,30233.333,30316.666,UNRELIABLE,udp,37715045644584,False
37684812148704,echo_mediaelement,frame_action_single_path,908,P,0,8,2752,30266.667,30350.0,UNRELIABLE,udp,37715078921994,False
37684812148704,echo_mediaelement,frame_action_single_path,909,P,0,8,3937,30300.0,30383.333,UNRELIABLE,udp,37715112278604,False
37684812148704,echo_mediaelement,frame_action_single_path,910,P,0,8,1439,30333.333,30416.666,UNRELIABLE,udp,37715145634494,False
37684812148704,echo_mediaelement,frame_action_single_path,911,P,0,8,3650,30366.667,30450.0,UNRELIABLE,udp,37715178970404,False
37684812148704,echo_mediaelement,frame_action_single_path,912,P,0,8,2295,30400.0,30483.333,UNRELIABLE,udp,37715212251414,False
37684812148704,echo_mediaelement,frame_action_single_path,913,P,0,8,4925,30433.333,30516.666,UNRELIABLE,udp,37715245566444,False
37684812148704,echo_mediaelement,frame_action_single_path,914,P,0,8,2367,30466.667,30550.0,UNRELIABLE,udp,37715278940424,False
37684812148704,echo_mediaelement,frame_action_single_path,915,P,0,8,4230,30500.0,30583.333,UNRELIABLE,udp,37715312275164,False
37684812148704,echo_mediaelement,frame_action_single_path,916,P,0,8,3372,30533.333,30616.666,UNRELIABLE,udp,37715345572824,False
37684812148704,echo_mediaelement,frame_action_single_path,917,P,0,8,2512,30566.667,30650.0,UNRELIABLE,udp,37715378941494,False
37684812148704,echo_mediaelement,frame_action_single_path,918,P,0,8,4164,30600.0,30683.333,UNRELIABLE,udp,37715412262194,False
