experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5196,I,1,433,7101,173373.373,173456.74,RELIABLE_SINGLE,tcp,32183090985204,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5197,P,0,433,1059,173406.74,173490.107,UNRELIABLE,udp,32183124180444,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5198,P,0,433,1481,173440.107,173523.474,UNRELIABLE,udp,32183157603384,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5199,P,0,433,1598,173473.473,173556.84,UNRELIABLE,udp,32183190945414,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5200,P,0,433,1214,173506.84,173590.207,UNRELIABLE,udp,32183224311474,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5201,P,0,433,923,173540.207,173623.574,UNRELIABLE,udp,32183257739364,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5202,P,0,433,1050,173573.574,173656.941,UNRELIABLE,udp,32183291055834,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5203,P,0,433,1108,173606.94,173690.307,UNRELIABLE,udp,32183324509914,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5204,P,0,433,1659,173640.307,173723.674,UNRELIABLE,udp,32183357806044,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5205,P,0,433,1336,173673.674,173757.041,UNRELIABLE,udp,32183391187764,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5206,P,0,433,1351,173707.04,173790.407,UNRELIABLE,udp,32183424553554,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5207,P,0,433,1374,173740.407,173823.774,UNRELIABLE,udp,32183457930594,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5208,I,1,434,7338,173773.774,173857.141,RELIABLE_SINGLE,tcp,32183491273434,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5209,P,0,434,1354,173807.14,173890.507,UNRELIABLE,udp,32183524632564,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5210,P,0,434,813,173840.507,173923.874,UNRELIABLE,udp,32183558137314,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5211,P,0,434,1058,173873.874,173957.241,UNRELIABLE,udp,32183591363964,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5212,P,0,434,1125,173907.241,173990.608,UNRELIABLE,udp,32183624726424,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5213,P,0,434,1214,173940.607,174023.974,UNRELIABLE,udp,32183658103824,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5214,P,0,434,1852,173973.974,174057.341,UNRELIABLE,udp,32183691462864,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5215,P,0,434,669,174007.341,174090.708,UNRELIABLE,udp,32183724915774,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5216,P,0,434,1171,174040.707,174124.074,UNRELIABLE,udp,32183758218474,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5217,P,0,434,1039,174074.074,174157.441,UNRELIABLE,udp,32183791569234,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5218,P,0,434,1081,174107.441,174190.808,UNRELIABLE,udp,32183824965984,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5219,P,0,434,1507,174140.807,174224.174,UNRELIABLE,udp,32183858351844,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5220,I,1,435,7085,174174.174,174257.541,RELIABLE_SINGLE,tcp,32183891703504,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5221,P,0,435,1123,174207.541,174290.908,UNRELIABLE,udp,32183925070194,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5222,P,0,435,1188,174240.908,174324.275,UNRELIABLE,udp,32183958438414,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5223,P,0,435,1337,174274.274,174357.641,UNRELIABLE,udp,32183991790344,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5224,P,0,435,1458,174307.641,174391.008,UNRELIABLE,udp,32184025296534,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5225,P,0,435,364,174341.008,174424.375,UNRELIABLE,udp,32184058530294,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5226,P,0,435,1274,174374.374,174457.741,UNRELIABLE,udp,32184091929474,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5227,P,0,435,1059,174407.741,174491.108,UNRELIABLE,udp,32184125242254,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5228,P,0,435,1610,174441.108,174524.475,UNRELIABLE,udp,32184158649624,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5229,P,0,435,1571,174474.474,174557.841,UNRELIABLE,udp,32184191980134,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5230,P,0,435,833,174507.841,174591.208,UNRELIABLE,udp,32184225340794,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5231,P,0,435,1226,174541.208,174624.575,UNRELIABLE,udp,32184258709824,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5232,I,1,436,8290,174574.575,174657.942,RELIABLE_SINGLE,tcp,32184292098564,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5233,P,0,436,1553,174607.941,174691.308,UNRELIABLE,udp,32184325595034,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5234,P,0,436,1217,174641.308,174724.675,UNRELIABLE,udp,32184358832574,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5235,P,0,436,800,174674.675,174758.042,UNRELIABLE,udp,32184392174604,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5236,P,0,436,1118,174708.041,174791.408,UNRELIABLE,udp,32184425521494,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5237,P,0,436,941,174741.408,174824.775,UNRELIABLE,udp,32184458962794,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5238,P,0,436,1350,174774.775,174858.142,UNRELIABLE,udp,32184492263334,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5239,P,0,436,913,174808.141,174891.508,UNRELIABLE,udp,32184525621564,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5240,P,0,436,1364,174841.508,174924.875,UNRELIABLE,udp,32184559028754,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5241,P,0,436,844,174874.875,174958.242,UNRELIABLE,udp,32184592387884,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5242,P,0,436,1178,174908.242,174991.609,UNRELIABLE,udp,32184625790664,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5243,P,0,436,1223,174941.608,175024.975,UNRELIABLE,udp,32184659107134,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5244,I,1,437,7377,174974.975,175058.342,RELIABLE_SINGLE,tcp,32184692513964,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5245,P,0,437,1472,175008.342,175091.709,UNRELIABLE,udp,32184725872374,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5246,P,0,437,789,175041.708,175125.075,UNRELIABLE,udp,32184759209364,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5247,P,0,437,945,175075.075,175158.442,UNRELIABLE,udp,32184792597384,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5248,P,0,437,906,175108.442,175191.809,UNRELIABLE,udp,32184825943374,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5249,P,0,437,5607,175141.808,175225.175,UNRELIABLE,udp,32184859303044,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5250,P,0,437,1097,175175.175,175258.542,UNRELIABLE,udp,32184892702674,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5251,P,0,437,481,175208.542,175291.909,UNRELIABLE,udp,32184926109954,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5252,P,0,437,1223,175241.909,175325.276,UNRELIABLE,udp,32184959389884,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5253,P,0,437,2198,175275.275,175358.642,UNRELIABLE,udp,32184992738754,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5254,P,0,437,2832,175308.642,175392.009,UNRELIABLE,udp,32185026139284,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5255,P,0,437,771,175342.009,175425.376,UNRELIABLE,udp,32185059489954,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5256,I,1,438,8493,175375.375,175458.742,RELIABLE_SINGLE,tcp,32185092892554,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5257,P,0,438,1148,175408.742,175492.109,UNRELIABLE,udp,32185126274904,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5258,P,0,438,2520,175442.109,175525.476,UNRELIABLE,udp,32185159635564,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5259,P,0,438,1669,175475.475,175558.842,UNRELIABLE,udp,32185192985154,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5260,P,0,438,648,175508.842,175592.209,UNRELIABLE,udp,32185226439684,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5261,P,0,438,896,175542.209,175625.576,UNRELIABLE,udp,32185259739234,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5262,P,0,438,1094,175575.576,175658.943,UNRELIABLE,udp,32185293070374,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5263,P,0,438,1468,175608.942,175692.309,UNRELIABLE,udp,32185326460734,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5264,P,0,438,1338,175642.309,175725.676,UNRELIABLE,udp,32185359836064,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5265,P,0,438,1843,175675.676,175759.043,UNRELIABLE,udp,32185393184934,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5266,P,0,438,478,175709.042,175792.409,UNRELIABLE,udp,32185426565124,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5267,P,0,438,1053,175742.409,175825.776,UNRELIABLE,udp,32185459935594,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5268,I,1,439,8681,175775.776,175859.143,RELIABLE_SINGLE,tcp,32185493369064,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5269,P,0,439,2040,175809.142,175892.509,UNRELIABLE,udp,32185526651154,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5270,P,0,439,892,175842.509,175925.876,UNRELIABLE,udp,32185560045744,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5271,P,0,439,1763,175875.876,175959.243,UNRELIABLE,udp,32185593365634,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5272,P,0,439,1193,175909.243,175992.61,UNRELIABLE,udp,32185626683724,False
32009717367234,archive_popeye_512kb,deadline_feasible_frame_action,5273,P,0,439,1564,175942.609,176025.976,UNRELIABLE,udp,32185660176054,False
