experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6398,P,0,533,1543,213480.147,213563.514,UNRELIABLE,udp,11621282571081,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6399,P,0,533,876,213513.514,213596.881,UNRELIABLE,udp,11621315907866,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6400,P,0,533,1723,213546.88,213630.247,UNRELIABLE,udp,11621349360883,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6401,P,0,533,1827,213580.247,213663.614,UNRELIABLE,udp,11621382685843,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6402,P,0,533,1091,213613.614,213696.981,UNRELIABLE,udp,11621416063969,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6403,P,0,533,1795,213646.98,213730.347,UNRELIABLE,udp,11621449435770,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6404,P,0,533,909,213680.347,213763.714,UNRELIABLE,udp,11621482754038,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6405,P,0,533,1383,213713.714,213797.081,UNRELIABLE,udp,11621516148664,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6406,P,0,533,1445,213747.08,213830.447,UNRELIABLE,udp,11621549488473,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6407,P,0,533,1024,213780.447,213863.814,UNRELIABLE,udp,11621582859999,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6408,I,1,534,5520,213813.814,213897.181,RELIABLE_SINGLE,tcp,11621616217225,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6409,P,0,534,1608,213847.181,213930.548,UNRELIABLE,udp,11621649636510,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6410,P,0,534,1061,213880.547,213963.914,UNRELIABLE,udp,11621682986219,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6411,P,0,534,1023,213913.914,213997.281,UNRELIABLE,udp,11621716354079,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6412,P,0,534,1198,213947.281,214030.648,UNRELIABLE,udp,11621749711030,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6413,P,0,534,1104,213980.647,214064.014,UNRELIABLE,udp,11621783053589,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6414,P,0,534,597,214014.014,214097.381,UNRELIABLE,udp,11621816388174,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6415,P,0,534,5088,214047.381,214130.748,UNRELIABLE,udp,11621849773450,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6416,P,0,534,5970,214080.747,214164.114,UNRELIABLE,udp,11621883197134,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6417,P,0,534,971,214114.114,214197.481,UNRELIABLE,udp,11621916512744,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6418,P,0,534,838,214147.481,214230.848,UNRELIABLE,udp,11621949898111,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6419,P,0,534,1404,214180.848,214264.215,UNRELIABLE,udp,11621983280179,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6420,I,1,535,6310,214214.214,214297.581,RELIABLE_SINGLE,tcp,11622016638047,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6421,P,0,535,1751,214247.581,214330.948,UNRELIABLE,udp,11622049995731,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6422,P,0,535,911,214280.948,214364.315,UNRELIABLE,udp,11622083375049,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6423,P,0,535,1527,214314.314,214397.681,UNRELIABLE,udp,11622116700467,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6424,P,0,535,1459,214347.681,214431.048,UNRELIABLE,udp,11622150070710,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6425,P,0,535,1201,214381.048,214464.415,UNRELIABLE,udp,11622183494852,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6426,P,0,535,1872,214414.414,214497.781,UNRELIABLE,udp,11622216828887,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6427,P,0,535,717,214447.781,214531.148,UNRELIABLE,udp,11622250209671,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6428,P,0,535,1875,214481.148,214564.515,UNRELIABLE,udp,11622283570931,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6429,P,0,535,1354,214514.515,214597.882,UNRELIABLE,udp,11622316937415,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6430,P,0,535,2116,214547.881,214631.248,UNRELIABLE,udp,11622350328375,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6431,P,0,535,2447,214581.248,214664.615,UNRELIABLE,udp,11622383681201,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6432,I,1,536,6887,214614.615,214697.982,RELIABLE_SINGLE,tcp,11622417073902,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6433,P,0,536,2310,214647.981,214731.348,UNRELIABLE,udp,11622450431586,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6434,P,0,536,1148,214681.348,214764.715,UNRELIABLE,udp,11622483794771,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6435,P,0,536,3742,214714.715,214798.082,UNRELIABLE,udp,11622517142463,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6436,P,0,536,3822,214748.081,214831.448,UNRELIABLE,udp,11622550490614,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6437,P,0,536,1398,214781.448,214864.815,UNRELIABLE,udp,11622583871582,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6438,P,0,536,3333,214814.815,214898.182,UNRELIABLE,udp,11622617249708,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6439,P,0,536,1038,214848.182,214931.549,UNRELIABLE,udp,11622650625451,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6440,P,0,536,2738,214881.548,214964.915,UNRELIABLE,udp,11622683983136,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6441,P,0,536,3405,214914.915,214998.282,UNRELIABLE,udp,11622717354570,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6442,P,0,536,1100,214948.282,215031.649,UNRELIABLE,udp,11622750739113,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6443,P,0,536,3044,214981.648,215065.015,UNRELIABLE,udp,11622784111739,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6444,I,1,537,6754,215015.015,215098.382,RELIABLE_SINGLE,tcp,11622817475932,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6445,P,0,537,2553,215048.382,215131.749,UNRELIABLE,udp,11622850812716,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6446,P,0,537,3392,215081.748,215165.115,UNRELIABLE,udp,11622884206884,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6447,P,0,537,1033,215115.115,215198.482,UNRELIABLE,udp,11622917559252,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6448,P,0,537,3078,215148.482,215231.849,UNRELIABLE,udp,11622950915286,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6449,P,0,537,1379,215181.849,215265.216,UNRELIABLE,udp,11622984287637,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6450,P,0,537,2228,215215.215,215298.582,UNRELIABLE,udp,11623017651280,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6451,P,0,537,2212,215248.582,215331.949,UNRELIABLE,udp,11623050983848,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6452,P,0,537,895,215281.949,215365.316,UNRELIABLE,udp,11623084386815,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6453,P,0,537,3114,215315.315,215398.682,UNRELIABLE,udp,11623117732308,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6454,P,0,537,1681,215348.682,215432.049,UNRELIABLE,udp,11623151070284,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6455,P,0,537,1536,215382.049,215465.416,UNRELIABLE,udp,11623184479577,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6456,I,1,538,6965,215415.415,215498.782,RELIABLE_SINGLE,tcp,11623217868611,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6457,P,0,538,700,215448.782,215532.149,UNRELIABLE,udp,11623251201638,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6458,P,0,538,1510,215482.149,215565.516,UNRELIABLE,udp,11623284599839,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6459,P,0,538,1601,215515.516,215598.883,UNRELIABLE,udp,11623317964031,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6460,P,0,538,1616,215548.882,215632.249,UNRELIABLE,udp,11623351302283,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6461,P,0,538,1799,215582.249,215665.616,UNRELIABLE,udp,11623384638792,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6462,P,0,538,1147,215615.616,215698.983,UNRELIABLE,udp,11623418071001,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6463,P,0,538,1835,215648.982,215732.349,UNRELIABLE,udp,11623451454352,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6464,P,0,538,1641,215682.349,215765.716,UNRELIABLE,udp,11623484730637,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6465,P,0,538,1901,215715.716,215799.083,UNRELIABLE,udp,11623518240580,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6466,P,0,538,1712,215749.082,215832.449,UNRELIABLE,udp,11623551641531,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6467,P,0,538,644,215782.449,215865.816,UNRELIABLE,udp,11623584880690,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6468,I,1,539,6942,215815.816,215899.183,RELIABLE_SINGLE,tcp,11623618261108,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6469,P,0,539,1758,215849.183,215932.55,UNRELIABLE,udp,11623651603209,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6470,P,0,539,1270,215882.549,215965.916,UNRELIABLE,udp,11623684991785,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6471,P,0,539,1721,215915.916,215999.283,UNRELIABLE,udp,11623718353961,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6472,P,0,539,787,215949.283,216032.65,UNRELIABLE,udp,11623751706512,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6473,P,0,539,1810,215982.649,216066.016,UNRELIABLE,udp,11623785109388,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6474,P,0,539,1566,216016.016,216099.383,UNRELIABLE,udp,11623818470373,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6475,P,0,539,1601,216049.383,216132.75,UNRELIABLE,udp,11623851830532,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6476,P,0,539,1301,216082.749,216166.116,UNRELIABLE,udp,11623885199400,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6477,P,0,539,663,216116.116,216199.483,UNRELIABLE,udp,11623918577801,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6478,P,0,539,2232,216149.483,216232.85,UNRELIABLE,udp,11623951907802,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6479,P,0,539,1140,216182.85,216266.217,UNRELIABLE,udp,11623985250178,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6480,I,1,540,8202,216216.216,216299.583,UNRELIABLE,udp,11624018663779,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6481,P,0,540,1278,216249.583,216332.95,UNRELIABLE,udp,11624052053639,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6482,P,0,540,618,216282.95,216366.317,UNRELIABLE,udp,11624085358157,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6483,P,0,540,1426,216316.316,216399.683,UNRELIABLE,udp,11624118739033,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6484,P,0,540,1682,216349.683,216433.05,UNRELIABLE,udp,11624152113309,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6485,P,0,540,701,216383.05,216466.417,UNRELIABLE,udp,11624185444318,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6486,P,0,540,955,216416.416,216499.783,UNRELIABLE,udp,11624218869286,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6487,P,0,540,954,216449.783,216533.15,UNRELIABLE,udp,11624252188104,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6488,P,0,540,1562,216483.15,216566.517,UNRELIABLE,udp,11624285546522,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6489,P,0,540,1885,216516.517,216599.884,UNRELIABLE,udp,11624318904664,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6490,P,0,540,1132,216549.883,216633.25,UNRELIABLE,udp,11624352304149,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6491,P,0,540,1297,216583.25,216666.617,UNRELIABLE,udp,11624385692633,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6492,I,1,541,8399,216616.617,216699.984,UNRELIABLE,udp,11624419036018,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6493,P,0,541,1753,216649.983,216733.35,UNRELIABLE,udp,11624452359327,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6494,P,0,541,1148,216683.35,216766.717,UNRELIABLE,udp,11624485757528,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6495,P,0,541,1350,216716.717,216800.084,UNRELIABLE,udp,11624519165904,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6496,P,0,541,1413,216750.083,216833.45,UNRELIABLE,udp,11624552532114,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6497,P,0,541,1290,216783.45,216866.817,UNRELIABLE,udp,11624585838373,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6498,P,0,541,1441,216816.817,216900.184,UNRELIABLE,udp,11624619189366,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6499,P,0,541,1209,216850.184,216933.551,UNRELIABLE,udp,11624652613417,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6500,P,0,541,926,216883.55,216966.917,UNRELIABLE,udp,11624685928018,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6501,P,0,541,1728,216916.917,217000.284,UNRELIABLE,udp,11624719313936,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6502,P,0,541,1159,216950.284,217033.651,UNRELIABLE,udp,11624752690137,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6503,P,0,541,1583,216983.65,217067.017,UNRELIABLE,udp,11624786080638,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6504,I,1,542,7855,217017.017,217100.384,UNRELIABLE,udp,11624819445839,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6505,P,0,542,1330,217050.384,217133.751,UNRELIABLE,udp,11624852760715,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6506,P,0,542,1090,217083.75,217167.117,UNRELIABLE,udp,11624886171383,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6507,P,0,542,809,217117.117,217200.484,UNRELIABLE,udp,11624919530717,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6508,P,0,542,1541,217150.484,217233.851,UNRELIABLE,udp,11624952860077,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6509,P,0,542,1186,217183.851,217267.218,UNRELIABLE,udp,11624986233161,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6510,P,0,542,1519,217217.217,217300.584,UNRELIABLE,udp,11625019644929,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6511,P,0,542,1766,217250.584,217333.951,UNRELIABLE,udp,11625052967139,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6512,P,0,542,1217,217283.951,217367.318,UNRELIABLE,udp,11625086370106,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6513,P,0,542,2053,217317.317,217400.684,UNRELIABLE,udp,11625119769132,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6514,P,0,542,1279,217350.684,217434.051,UNRELIABLE,udp,11625153062742,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6515,P,0,542,1278,217384.051,217467.418,UNRELIABLE,udp,11625186474510,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6516,I,1,543,7774,217417.417,217500.784,UNRELIABLE,udp,11625219816244,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6517,P,0,543,1332,217450.784,217534.151,UNRELIABLE,udp,11625253164762,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6518,P,0,543,1667,217484.151,217567.518,UNRELIABLE,udp,11625286597155,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6519,P,0,543,1150,217517.518,217600.885,UNRELIABLE,udp,11625319900022,False
11407802301179,archive_popeye_512kb,deadline_feasible_frame_action,6520,P,0,543,1295,217550.884,217634.251,UNRELIABLE,udp,11625353423073,False
