experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
13328520856074,archive_popeye_512kb,frame_action_single_path,746,P,0,62,562,24891.558,24974.925,UNRELIABLE,udp,13353412537404,False
13328520856074,archive_popeye_512kb,frame_action_single_path,747,P,0,62,804,24924.925,25008.292,UNRELIABLE,udp,13353445900314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,748,P,0,62,527,24958.292,25041.659,UNRELIABLE,udp,13353479284014,False
13328520856074,archive_popeye_512kb,frame_action_single_path,749,P,0,62,790,24991.658,25075.025,UNRELIABLE,udp,13353512635674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,750,P,0,62,1047,25025.025,25108.392,UNRELIABLE,udp,13353545986434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,751,P,0,62,1576,25058.392,25141.759,UNRELIABLE,udp,13353579354654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,752,P,0,62,1734,25091.758,25175.125,UNRELIABLE,udp,13353612718194,False
13328520856074,archive_popeye_512kb,frame_action_single_path,753,P,0,62,1811,25125.125,25208.492,UNRELIABLE,udp,13353646114314,False
13328520856074,archive_popeye_512kb,frame_action_single_path,754,P,0,62,2096,25158.492,25241.859,UNRELIABLE,udp,13353679453104,False
13328520856074,archive_popeye_512kb,frame_action_single_path,755,P,0,62,2088,25191.859,25275.226,UNRELIABLE,udp,13353712837254,False
13328520856074,archive_popeye_512kb,frame_action_single_path,756,I,1,63,572,25225.225,25308.592,RELIABLE_SINGLE,tcp,13353746175504,False
13328520856074,archive_popeye_512kb,frame_action_single_path,757,P,0,63,1987,25258.592,25341.959,UNRELIABLE,udp,13353779552004,False
13328520856074,archive_popeye_512kb,frame_action_single_path,758,P,0,63,1214,25291.959,25375.326,UNRELIABLE,udp,13353812904744,False
13328520856074,archive_popeye_512kb,frame_action_single_path,759,P,0,63,677,25325.325,25408.692,UNRELIABLE,udp,13353846294654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,760,P,0,63,332,25358.692,25442.059,UNRELIABLE,udp,13353879672774,False
13328520856074,archive_popeye_512kb,frame_action_single_path,761,P,0,63,629,25392.059,25475.426,UNRELIABLE,udp,13353913014444,False
13328520856074,archive_popeye_512kb,frame_action_single_path,762,P,0,63,647,25425.425,25508.792,UNRELIABLE,udp,13353946390404,False
13328520856074,archive_popeye_512kb,frame_action_single_path,763,P,0,63,934,25458.792,25542.159,UNRELIABLE,udp,13353979753134,False
13328520856074,archive_popeye_512kb,frame_action_single_path,764,P,0,63,1298,25492.159,25575.526,UNRELIABLE,udp,13354013125494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,765,P,0,63,1304,25525.526,25608.893,UNRELIABLE,udp,13354046502444,False
13328520856074,archive_popeye_512kb,frame_action_single_path,766,P,0,63,1882,25558.892,25642.259,UNRELIABLE,udp,13354079900274,False
13328520856074,archive_popeye_512kb,frame_action_single_path,767,P,0,63,1640,25592.259,25675.626,UNRELIABLE,udp,13354113276054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,768,I,1,64,3786,25625.626,25708.993,RELIABLE_SINGLE,tcp,13354146589734,False
13328520856074,archive_popeye_512kb,frame_action_single_path,769,P,0,64,1798,25658.992,25742.359,UNRELIABLE,udp,13354180042914,False
13328520856074,archive_popeye_512kb,frame_action_single_path,770,P,0,64,1598,25692.359,25775.726,UNRELIABLE,udp,13354213328694,False
13328520856074,archive_popeye_512kb,frame_action_single_path,771,P,0,64,2064,25725.726,25809.093,UNRELIABLE,udp,13354246729674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,772,P,0,64,1829,25759.092,25842.459,UNRELIABLE,udp,13354280075304,False
13328520856074,archive_popeye_512kb,frame_action_single_path,773,P,0,64,2055,25792.459,25875.826,UNRELIABLE,udp,13354313412564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,774,P,0,64,1739,25825.826,25909.193,UNRELIABLE,udp,13354346805894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,775,P,0,64,1979,25859.193,25942.56,UNRELIABLE,udp,13354380204444,False
13328520856074,archive_popeye_512kb,frame_action_single_path,776,P,0,64,2440,25892.559,25975.926,UNRELIABLE,udp,13354413520464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,777,P,0,64,1528,25925.926,26009.293,UNRELIABLE,udp,13354446878784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,778,P,0,64,2578,25959.293,26042.66,UNRELIABLE,udp,13354480234584,False
13328520856074,archive_popeye_512kb,frame_action_single_path,779,P,0,64,2057,25992.659,26076.026,UNRELIABLE,udp,13354513651494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,780,I,1,65,6576,26026.026,26109.393,RELIABLE_SINGLE,tcp,13354546975344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,781,P,0,65,1854,26059.393,26142.76,UNRELIABLE,udp,13354580348874,False
13328520856074,archive_popeye_512kb,frame_action_single_path,782,P,0,65,1964,26092.759,26176.126,UNRELIABLE,udp,13354613711694,False
13328520856074,archive_popeye_512kb,frame_action_single_path,783,P,0,65,2549,26126.126,26209.493,UNRELIABLE,udp,13354647127974,False
13328520856074,archive_popeye_512kb,frame_action_single_path,784,P,0,65,2158,26159.493,26242.86,UNRELIABLE,udp,13354680448764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,785,P,0,65,1846,26192.86,26276.227,UNRELIABLE,udp,13354713844164,False
13328520856074,archive_popeye_512kb,frame_action_single_path,786,P,0,65,2250,26226.226,26309.593,UNRELIABLE,udp,13354747189344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,787,P,0,65,1453,26259.593,26342.96,UNRELIABLE,udp,13354780602654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,788,P,0,65,2990,26292.96,26376.327,UNRELIABLE,udp,13354813933704,False
13328520856074,archive_popeye_512kb,frame_action_single_path,789,P,0,65,1747,26326.326,26409.693,UNRELIABLE,udp,13354847276364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,790,P,0,65,1624,26359.693,26443.06,UNRELIABLE,udp,13354880680944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,791,P,0,65,1929,26393.06,26476.427,UNRELIABLE,udp,13354914008754,False
13328520856074,archive_popeye_512kb,frame_action_single_path,792,I,1,66,9462,26426.426,26509.793,RELIABLE_SINGLE,tcp,13354947384534,False
13328520856074,archive_popeye_512kb,frame_action_single_path,793,P,0,66,1394,26459.793,26543.16,UNRELIABLE,udp,13354980748344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,794,P,0,66,1806,26493.16,26576.527,UNRELIABLE,udp,13355014178214,False
13328520856074,archive_popeye_512kb,frame_action_single_path,795,P,0,66,1367,26526.527,26609.894,UNRELIABLE,udp,13355047512774,False
13328520856074,archive_popeye_512kb,frame_action_single_path,796,P,0,66,1214,26559.893,26643.26,UNRELIABLE,udp,13355080860474,False
13328520856074,archive_popeye_512kb,frame_action_single_path,797,P,0,66,771,26593.26,26676.627,UNRELIABLE,udp,13355114246244,False
13328520856074,archive_popeye_512kb,frame_action_single_path,798,P,0,66,1520,26626.627,26709.994,UNRELIABLE,udp,13355147753784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,799,P,0,66,865,26659.993,26743.36,UNRELIABLE,udp,13355180966844,False
13328520856074,archive_popeye_512kb,frame_action_single_path,800,P,0,66,927,26693.36,26776.727,UNRELIABLE,udp,13355214325524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,801,P,0,66,1872,26726.727,26810.094,UNRELIABLE,udp,13355247713454,False
13328520856074,archive_popeye_512kb,frame_action_single_path,802,P,0,66,1020,26760.093,26843.46,UNRELIABLE,udp,13355281186614,False
13328520856074,archive_popeye_512kb,frame_action_single_path,803,P,0,66,1323,26793.46,26876.827,UNRELIABLE,udp,13355314442334,False
13328520856074,archive_popeye_512kb,frame_action_single_path,804,I,1,67,9442,26826.827,26910.194,RELIABLE_SINGLE,tcp,13355347830354,False
13328520856074,archive_popeye_512kb,frame_action_single_path,805,P,0,67,1238,26860.194,26943.561,UNRELIABLE,udp,13355381202084,False
13328520856074,archive_popeye_512kb,frame_action_single_path,806,P,0,67,1350,26893.56,26976.927,UNRELIABLE,udp,13355414562474,False
13328520856074,archive_popeye_512kb,frame_action_single_path,807,P,0,67,1109,26926.927,27010.294,UNRELIABLE,udp,13355447965434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,808,P,0,67,1480,26960.294,27043.661,UNRELIABLE,udp,13355481301434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,809,P,0,67,1696,26993.66,27077.027,UNRELIABLE,udp,13355514662814,False
13328520856074,archive_popeye_512kb,frame_action_single_path,810,P,0,67,1239,27027.027,27110.394,UNRELIABLE,udp,13355547996294,False
13328520856074,archive_popeye_512kb,frame_action_single_path,811,P,0,67,886,27060.394,27143.761,UNRELIABLE,udp,13355581409514,False
13328520856074,archive_popeye_512kb,frame_action_single_path,812,P,0,67,961,27093.76,27177.127,UNRELIABLE,udp,13355614737774,False
13328520856074,archive_popeye_512kb,frame_action_single_path,813,P,0,67,1198,27127.127,27210.494,UNRELIABLE,udp,13355648117784,False
13328520856074,archive_popeye_512kb,frame_action_single_path,814,P,0,67,1837,27160.494,27243.861,UNRELIABLE,udp,13355681506344,False
13328520856074,archive_popeye_512kb,frame_action_single_path,815,P,0,67,778,27193.861,27277.228,UNRELIABLE,udp,13355714860254,False
13328520856074,archive_popeye_512kb,frame_action_single_path,816,I,1,68,9240,27227.227,27310.594,RELIABLE_SINGLE,tcp,13355748229824,False
13328520856074,archive_popeye_512kb,frame_action_single_path,817,P,0,68,1252,27260.594,27343.961,UNRELIABLE,udp,13355781584904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,818,P,0,68,1355,27293.961,27377.328,UNRELIABLE,udp,13355814968964,False
13328520856074,archive_popeye_512kb,frame_action_single_path,819,P,0,68,1201,27327.327,27410.694,UNRELIABLE,udp,13355848290294,False
13328520856074,archive_popeye_512kb,frame_action_single_path,820,P,0,68,779,27360.694,27444.061,UNRELIABLE,udp,13355881677234,False
13328520856074,archive_popeye_512kb,frame_action_single_path,821,P,0,68,988,27394.061,27477.428,UNRELIABLE,udp,13355915044914,False
13328520856074,archive_popeye_512kb,frame_action_single_path,822,P,0,68,648,27427.427,27510.794,UNRELIABLE,udp,13355948403954,False
13328520856074,archive_popeye_512kb,frame_action_single_path,823,P,0,68,1904,27460.794,27544.161,UNRELIABLE,udp,13355981769654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,824,P,0,68,879,27494.161,27577.528,UNRELIABLE,udp,13356015130674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,825,P,0,68,944,27527.528,27610.895,UNRELIABLE,udp,13356048524904,False
13328520856074,archive_popeye_512kb,frame_action_single_path,826,P,0,68,1295,27560.894,27644.261,UNRELIABLE,udp,13356081865584,False
13328520856074,archive_popeye_512kb,frame_action_single_path,827,P,0,68,389,27594.261,27677.628,UNRELIABLE,udp,13356115228224,False
13328520856074,archive_popeye_512kb,frame_action_single_path,828,I,1,69,10051,27627.628,27710.995,RELIABLE_SINGLE,tcp,13356148580334,False
13328520856074,archive_popeye_512kb,frame_action_single_path,829,P,0,69,1168,27660.994,27744.361,UNRELIABLE,udp,13356181944684,False
13328520856074,archive_popeye_512kb,frame_action_single_path,830,P,0,69,1040,27694.361,27777.728,UNRELIABLE,udp,13356215332434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,831,P,0,69,1373,27727.728,27811.095,UNRELIABLE,udp,13356248681124,False
13328520856074,archive_popeye_512kb,frame_action_single_path,832,P,0,69,701,27761.094,27844.461,UNRELIABLE,udp,13356282053574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,833,P,0,69,1027,27794.461,27877.828,UNRELIABLE,udp,13356315451764,False
13328520856074,archive_popeye_512kb,frame_action_single_path,834,P,0,69,691,27827.828,27911.195,UNRELIABLE,udp,13356348787944,False
13328520856074,archive_popeye_512kb,frame_action_single_path,835,P,0,69,1517,27861.195,27944.562,UNRELIABLE,udp,13356382201524,False
13328520856074,archive_popeye_512kb,frame_action_single_path,836,P,0,69,1516,27894.561,27977.928,UNRELIABLE,udp,13356415509354,False
13328520856074,archive_popeye_512kb,frame_action_single_path,837,P,0,69,575,27927.928,28011.295,UNRELIABLE,udp,13356448913574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,838,P,0,69,1265,27961.295,28044.662,UNRELIABLE,udp,13356482250654,False
13328520856074,archive_popeye_512kb,frame_action_single_path,839,P,0,69,1440,27994.661,28078.028,UNRELIABLE,udp,13356515689974,False
13328520856074,archive_popeye_512kb,frame_action_single_path,840,I,1,70,9721,28028.028,28111.395,RELIABLE_SINGLE,tcp,13356549029934,False
13328520856074,archive_popeye_512kb,frame_action_single_path,841,P,0,70,1457,28061.395,28144.762,UNRELIABLE,udp,13356582364134,False
13328520856074,archive_popeye_512kb,frame_action_single_path,842,P,0,70,436,28094.761,28178.128,UNRELIABLE,udp,13356615743424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,843,P,0,70,1510,28128.128,28211.495,UNRELIABLE,udp,13356649089054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,844,P,0,70,784,28161.495,28244.862,UNRELIABLE,udp,13356682444494,False
13328520856074,archive_popeye_512kb,frame_action_single_path,845,P,0,70,812,28194.862,28278.229,UNRELIABLE,udp,13356715811364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,846,P,0,70,1184,28228.228,28311.595,UNRELIABLE,udp,13356749196864,False
13328520856074,archive_popeye_512kb,frame_action_single_path,847,P,0,70,447,28261.595,28344.962,UNRELIABLE,udp,13356782552664,False
13328520856074,archive_popeye_512kb,frame_action_single_path,848,P,0,70,1159,28294.962,28378.329,UNRELIABLE,udp,13356815947704,False
13328520856074,archive_popeye_512kb,frame_action_single_path,849,P,0,70,718,28328.328,28411.695,UNRELIABLE,udp,13356849300624,False
13328520856074,archive_popeye_512kb,frame_action_single_path,850,P,0,70,1514,28361.695,28445.062,UNRELIABLE,udp,13356882673704,False
13328520856074,archive_popeye_512kb,frame_action_single_path,851,P,0,70,707,28395.062,28478.429,UNRELIABLE,udp,13356916088094,False
13328520856074,archive_popeye_512kb,frame_action_single_path,852,I,1,71,9950,28428.428,28511.795,RELIABLE_SINGLE,tcp,13356949418064,False
13328520856074,archive_popeye_512kb,frame_action_single_path,853,P,0,71,963,28461.795,28545.162,UNRELIABLE,udp,13356982774674,False
13328520856074,archive_popeye_512kb,frame_action_single_path,854,P,0,71,796,28495.162,28578.529,UNRELIABLE,udp,13357016121744,False
13328520856074,archive_popeye_512kb,frame_action_single_path,855,P,0,71,985,28528.529,28611.896,UNRELIABLE,udp,13357049523894,False
13328520856074,archive_popeye_512kb,frame_action_single_path,856,P,0,71,1640,28561.895,28645.262,UNRELIABLE,udp,13357082905614,False
13328520856074,archive_popeye_512kb,frame_action_single_path,857,P,0,71,807,28595.262,28678.629,UNRELIABLE,udp,13357116264564,False
13328520856074,archive_popeye_512kb,frame_action_single_path,858,P,0,71,1441,28628.629,28711.996,UNRELIABLE,udp,13357149581574,False
13328520856074,archive_popeye_512kb,frame_action_single_path,859,P,0,71,1081,28661.995,28745.362,UNRELIABLE,udp,13357182951864,False
13328520856074,archive_popeye_512kb,frame_action_single_path,860,P,0,71,527,28695.362,28778.729,UNRELIABLE,udp,13357216324224,False
13328520856074,archive_popeye_512kb,frame_action_single_path,861,P,0,71,1414,28728.729,28812.096,UNRELIABLE,udp,13357249712424,False
13328520856074,archive_popeye_512kb,frame_action_single_path,862,P,0,71,667,28762.095,28845.462,UNRELIABLE,udp,13357283108184,False
13328520856074,archive_popeye_512kb,frame_action_single_path,863,P,0,71,882,28795.462,28878.829,UNRELIABLE,udp,13357316420334,False
13328520856074,archive_popeye_512kb,frame_action_single_path,864,I,1,72,9342,28828.829,28912.196,RELIABLE_SINGLE,tcp,13357349888364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,865,P,0,72,964,28862.196,28945.563,UNRELIABLE,udp,13357383172704,False
13328520856074,archive_popeye_512kb,frame_action_single_path,866,P,0,72,942,28895.562,28978.929,UNRELIABLE,udp,13357416505464,False
13328520856074,archive_popeye_512kb,frame_action_single_path,867,P,0,72,874,28928.929,29012.296,UNRELIABLE,udp,13357449877734,False
13328520856074,archive_popeye_512kb,frame_action_single_path,868,P,0,72,1926,28962.296,29045.663,UNRELIABLE,udp,13357483301844,False
13328520856074,archive_popeye_512kb,frame_action_single_path,869,P,0,72,1319,28995.662,29079.029,UNRELIABLE,udp,13357516643334,False
13328520856074,archive_popeye_512kb,frame_action_single_path,870,P,0,72,779,29029.029,29112.396,UNRELIABLE,udp,13357550010924,False
13328520856074,archive_popeye_512kb,frame_action_single_path,871,P,0,72,1209,29062.396,29145.763,UNRELIABLE,udp,13357583395434,False
13328520856074,archive_popeye_512kb,frame_action_single_path,872,P,0,72,519,29095.762,29179.129,UNRELIABLE,udp,13357616730534,False
13328520856074,archive_popeye_512kb,frame_action_single_path,873,P,0,72,1559,29129.129,29212.496,UNRELIABLE,udp,13357650127104,False
13328520856074,archive_popeye_512kb,frame_action_single_path,874,P,0,72,988,29162.496,29245.863,UNRELIABLE,udp,13357683485874,False
13328520856074,archive_popeye_512kb,frame_action_single_path,875,P,0,72,613,29195.863,29279.23,UNRELIABLE,udp,13357716888744,False
13328520856074,archive_popeye_512kb,frame_action_single_path,876,I,1,73,9335,29229.229,29312.596,RELIABLE_SINGLE,tcp,13357750230054,False
13328520856074,archive_popeye_512kb,frame_action_single_path,877,P,0,73,1129,29262.596,29345.963,UNRELIABLE,udp,13357783706364,False
13328520856074,archive_popeye_512kb,frame_action_single_path,878,P,0,73,924,29295.963,29379.33,UNRELIABLE,udp,13357816933824,False
