experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
19227414137004,archive_popeye_512kb,frame_action_single_path,2281,P,0,190,2147,76109.443,76192.81,RELIABLE_SINGLE,tcp,19303523692164,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2282,P,0,190,1150,76142.809,76226.176,RELIABLE_SINGLE,tcp,19303557087384,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2283,P,0,190,1763,76176.176,76259.543,RELIABLE_SINGLE,tcp,19303590429414,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2284,P,0,190,978,76209.543,76292.91,RELIABLE_SINGLE,tcp,19303623821214,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2285,P,0,190,1786,76242.91,76326.277,RELIABLE_SINGLE,tcp,19303657198884,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2286,P,0,190,2061,76276.276,76359.643,RELIABLE_SINGLE,tcp,19303690533354,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2287,P,0,190,867,76309.643,76393.01,RELIABLE_SINGLE,tcp,19303723921284,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2288,P,0,190,1860,76343.01,76426.377,RELIABLE_SINGLE,tcp,19303757278164,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2289,P,0,190,1207,76376.376,76459.743,RELIABLE_SINGLE,tcp,19303790651154,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2290,P,0,190,2011,76409.743,76493.11,RELIABLE_SINGLE,tcp,19303824173904,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2291,P,0,190,1975,76443.11,76526.477,RELIABLE_SINGLE,tcp,19303857480204,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2292,I,1,191,6329,76476.476,76559.843,RELIABLE_SINGLE,tcp,19303890723864,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2293,P,0,191,1721,76509.843,76593.21,RELIABLE_SINGLE,tcp,19303924129344,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2294,P,0,191,1059,76543.21,76626.577,RELIABLE_SINGLE,tcp,19303957460844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2295,P,0,191,1839,76576.577,76659.944,RELIABLE_SINGLE,tcp,19303990864614,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2296,P,0,191,1911,76609.943,76693.31,RELIABLE_SINGLE,tcp,19304024234544,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2297,P,0,191,1182,76643.31,76726.677,RELIABLE_SINGLE,tcp,19304057579814,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2298,P,0,191,1967,76676.677,76760.044,RELIABLE_SINGLE,tcp,19304090968014,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2299,P,0,191,1105,76710.043,76793.41,RELIABLE_SINGLE,tcp,19304124321834,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2300,P,0,191,2059,76743.41,76826.777,RELIABLE_SINGLE,tcp,19304157716874,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2301,P,0,191,2255,76776.777,76860.144,RELIABLE_SINGLE,tcp,19304191034964,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2302,P,0,191,815,76810.143,76893.51,RELIABLE_SINGLE,tcp,19304224439814,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2303,P,0,191,2027,76843.51,76926.877,RELIABLE_SINGLE,tcp,19304257791114,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2304,I,1,192,6408,76876.877,76960.244,RELIABLE_SINGLE,tcp,19304291182734,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2305,P,0,192,1579,76910.244,76993.611,RELIABLE_SINGLE,tcp,19304324532684,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2306,P,0,192,1790,76943.61,77026.977,RELIABLE_SINGLE,tcp,19304357900544,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2307,P,0,192,822,76976.977,77060.344,RELIABLE_SINGLE,tcp,19304391266514,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2308,P,0,192,1763,77010.344,77093.711,RELIABLE_SINGLE,tcp,19304424640044,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2309,P,0,192,1398,77043.71,77127.077,RELIABLE_SINGLE,tcp,19304457995124,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2310,P,0,192,1661,77077.077,77160.444,RELIABLE_SINGLE,tcp,19304491385304,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2311,P,0,192,1688,77110.444,77193.811,RELIABLE_SINGLE,tcp,19304524737234,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2312,P,0,192,1039,77143.81,77227.177,RELIABLE_SINGLE,tcp,19304558100054,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2313,P,0,192,2165,77177.177,77260.544,RELIABLE_SINGLE,tcp,19304591571774,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2314,P,0,192,1125,77210.544,77293.911,RELIABLE_SINGLE,tcp,19304624825424,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2315,P,0,192,1724,77243.911,77327.278,RELIABLE_SINGLE,tcp,19304658189144,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2316,I,1,193,6177,77277.277,77360.644,RELIABLE_SINGLE,tcp,19304691559074,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2317,P,0,193,599,77310.644,77394.011,RELIABLE_SINGLE,tcp,19304724931524,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2318,P,0,193,1690,77344.011,77427.378,RELIABLE_SINGLE,tcp,19304758301724,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2319,P,0,193,1555,77377.377,77460.744,RELIABLE_SINGLE,tcp,19304791677774,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2320,P,0,193,1486,77410.744,77494.111,RELIABLE_SINGLE,tcp,19304825031324,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2321,P,0,193,1734,77444.111,77527.478,RELIABLE_SINGLE,tcp,19304858372184,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2322,P,0,193,1002,77477.477,77560.844,RELIABLE_SINGLE,tcp,19304891778294,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2323,P,0,193,1851,77510.844,77594.211,RELIABLE_SINGLE,tcp,19304925163884,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2324,P,0,193,1132,77544.211,77627.578,RELIABLE_SINGLE,tcp,19304958503664,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2325,P,0,193,1450,77577.578,77660.945,RELIABLE_SINGLE,tcp,19304991827604,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2326,P,0,193,1846,77610.944,77694.311,RELIABLE_SINGLE,tcp,19305025227594,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2327,P,0,193,1041,77644.311,77727.678,RELIABLE_SINGLE,tcp,19305058598604,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2328,I,1,194,7741,77677.678,77761.045,RELIABLE_SINGLE,tcp,19305092041254,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2329,P,0,194,1273,77711.044,77794.411,RELIABLE_SINGLE,tcp,19305125277174,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2330,P,0,194,840,77744.411,77827.778,RELIABLE_SINGLE,tcp,19305158677344,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2331,P,0,194,1162,77777.778,77861.145,RELIABLE_SINGLE,tcp,19305192101184,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2332,P,0,194,628,77811.144,77894.511,RELIABLE_SINGLE,tcp,19305225398754,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2333,P,0,194,1301,77844.511,77927.878,RELIABLE_SINGLE,tcp,19305258792714,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2334,P,0,194,978,77877.878,77961.245,RELIABLE_SINGLE,tcp,19305292127364,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2335,P,0,194,1206,77911.245,77994.612,RELIABLE_SINGLE,tcp,19305325515744,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2336,P,0,194,754,77944.611,78027.978,RELIABLE_SINGLE,tcp,19305358852914,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2337,P,0,194,1368,77977.978,78061.345,RELIABLE_SINGLE,tcp,19305392224194,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2338,P,0,194,1434,78011.345,78094.712,RELIABLE_SINGLE,tcp,19305425638044,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2339,P,0,194,974,78044.711,78128.078,RELIABLE_SINGLE,tcp,19305458969634,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2340,I,1,195,6853,78078.078,78161.445,RELIABLE_SINGLE,tcp,19305492342444,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2341,P,0,195,1454,78111.445,78194.812,RELIABLE_SINGLE,tcp,19305525736404,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2342,P,0,195,667,78144.811,78228.178,RELIABLE_SINGLE,tcp,19305559108584,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2343,P,0,195,1412,78178.178,78261.545,RELIABLE_SINGLE,tcp,19305592459974,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2344,P,0,195,1332,78211.545,78294.912,RELIABLE_SINGLE,tcp,19305625864284,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2345,P,0,195,845,78244.912,78328.279,RELIABLE_SINGLE,tcp,19305659208384,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2346,P,0,195,1673,78278.278,78361.645,RELIABLE_SINGLE,tcp,19305692603964,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2347,P,0,195,790,78311.645,78395.012,RELIABLE_SINGLE,tcp,19305725895954,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2348,P,0,195,1826,78345.012,78428.379,RELIABLE_SINGLE,tcp,19305759257604,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2349,P,0,195,824,78378.378,78461.745,RELIABLE_SINGLE,tcp,19305792606834,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2350,P,0,195,1061,78411.745,78495.112,RELIABLE_SINGLE,tcp,19305826064784,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2351,P,0,195,1247,78445.112,78528.479,RELIABLE_SINGLE,tcp,19305859373424,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2352,I,1,196,7831,78478.478,78561.845,RELIABLE_SINGLE,tcp,19305892747944,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2353,P,0,196,1589,78511.845,78595.212,RELIABLE_SINGLE,tcp,19305926243874,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2354,P,0,196,991,78545.212,78628.579,RELIABLE_SINGLE,tcp,19305959485014,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2355,P,0,196,889,78578.579,78661.946,RELIABLE_SINGLE,tcp,19305992882754,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2356,P,0,196,1609,78611.945,78695.312,RELIABLE_SINGLE,tcp,19306026192564,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2357,P,0,196,682,78645.312,78728.679,RELIABLE_SINGLE,tcp,19306059591384,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2358,P,0,196,1461,78678.679,78762.046,RELIABLE_SINGLE,tcp,19306092925584,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2359,P,0,196,1468,78712.045,78795.412,RELIABLE_SINGLE,tcp,19306126313964,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2360,P,0,196,830,78745.412,78828.779,RELIABLE_SINGLE,tcp,19306159697754,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2361,P,0,196,1042,78778.779,78862.146,RELIABLE_SINGLE,tcp,19306193021064,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2362,P,0,196,951,78812.145,78895.512,RELIABLE_SINGLE,tcp,19306226422044,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2363,P,0,196,1449,78845.512,78928.879,RELIABLE_SINGLE,tcp,19306259777034,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2364,I,1,197,6505,78878.879,78962.246,RELIABLE_SINGLE,tcp,19306293180624,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2365,P,0,197,1068,78912.246,78995.613,RELIABLE_SINGLE,tcp,19306326531204,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2366,P,0,197,1013,78945.612,79028.979,RELIABLE_SINGLE,tcp,19306359878544,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2367,P,0,197,1002,78978.979,79062.346,RELIABLE_SINGLE,tcp,19306393239744,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2368,P,0,197,1818,79012.346,79095.713,RELIABLE_SINGLE,tcp,19306426641804,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2369,P,0,197,1717,79045.712,79129.079,RELIABLE_SINGLE,tcp,19306460048904,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2370,P,0,197,1810,79079.079,79162.446,RELIABLE_SINGLE,tcp,19306493372304,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2371,P,0,197,1886,79112.446,79195.813,RELIABLE_SINGLE,tcp,19306526743764,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2372,P,0,197,1150,79145.812,79229.179,RELIABLE_SINGLE,tcp,19306560090744,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2373,P,0,197,2080,79179.179,79262.546,RELIABLE_SINGLE,tcp,19306593485514,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2374,P,0,197,1202,79212.546,79295.913,RELIABLE_SINGLE,tcp,19306626826014,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2375,P,0,197,1945,79245.913,79329.28,RELIABLE_SINGLE,tcp,19306660176774,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2376,I,1,198,6893,79279.279,79362.646,RELIABLE_SINGLE,tcp,19306693565424,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2377,P,0,198,629,79312.646,79396.013,RELIABLE_SINGLE,tcp,19306726936614,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2378,P,0,198,2381,79346.013,79429.38,RELIABLE_SINGLE,tcp,19306760289894,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2379,P,0,198,1632,79379.379,79462.746,RELIABLE_SINGLE,tcp,19306793672424,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2380,P,0,198,2068,79412.746,79496.113,RELIABLE_SINGLE,tcp,19306827039564,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2381,P,0,198,2053,79446.113,79529.48,RELIABLE_SINGLE,tcp,19306860426954,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2382,P,0,198,1481,79479.479,79562.846,RELIABLE_SINGLE,tcp,19306893730824,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2383,P,0,198,2216,79512.846,79596.213,RELIABLE_SINGLE,tcp,19306927106514,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2384,P,0,198,1585,79546.213,79629.58,RELIABLE_SINGLE,tcp,19306960455654,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2385,P,0,198,2478,79579.58,79662.947,RELIABLE_SINGLE,tcp,19306993881024,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2386,P,0,198,2641,79612.946,79696.313,RELIABLE_SINGLE,tcp,19307027225844,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2387,P,0,198,1512,79646.313,79729.68,RELIABLE_SINGLE,tcp,19307060604504,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2388,I,1,199,7351,79679.68,79763.047,RELIABLE_SINGLE,tcp,19307093923314,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2389,P,0,199,922,79713.046,79796.413,RELIABLE_SINGLE,tcp,19307127331044,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2390,P,0,199,2242,79746.413,79829.78,RELIABLE_SINGLE,tcp,19307160694854,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2391,P,0,199,2675,79779.78,79863.147,RELIABLE_SINGLE,tcp,19307194074684,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2392,P,0,199,881,79813.146,79896.513,RELIABLE_SINGLE,tcp,19307227433094,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2393,P,0,199,2831,79846.513,79929.88,RELIABLE_SINGLE,tcp,19307260781694,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2394,P,0,199,1469,79879.88,79963.247,RELIABLE_SINGLE,tcp,19307294155404,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2395,P,0,199,2358,79913.247,79996.614,RELIABLE_SINGLE,tcp,19307327524614,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2396,P,0,199,2915,79946.613,80029.98,RELIABLE_SINGLE,tcp,19307360892834,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2397,P,0,199,1088,79979.98,80063.347,RELIABLE_SINGLE,tcp,19307394224784,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2398,P,0,199,2882,80013.347,80096.714,RELIABLE_SINGLE,tcp,19307427623154,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2399,P,0,199,1172,80046.713,80130.08,RELIABLE_SINGLE,tcp,19307460991104,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2400,I,1,200,7078,80080.08,80163.447,RELIABLE_SINGLE,tcp,19307494362114,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2401,P,0,200,2255,80113.447,80196.814,RELIABLE_SINGLE,tcp,19307527729614,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2402,P,0,200,1410,80146.813,80230.18,RELIABLE_SINGLE,tcp,19307561104854,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2403,P,0,200,2758,80180.18,80263.547,RELIABLE_SINGLE,tcp,19307594462724,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2404,P,0,200,1402,80213.547,80296.914,RELIABLE_SINGLE,tcp,19307627824014,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2405,P,0,200,2236,80246.914,80330.281,RELIABLE_SINGLE,tcp,19307661209784,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2406,P,0,200,2363,80280.28,80363.647,RELIABLE_SINGLE,tcp,19307694552264,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2407,P,0,200,1153,80313.647,80397.014,RELIABLE_SINGLE,tcp,19307727932544,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2408,P,0,200,2131,80347.014,80430.381,RELIABLE_SINGLE,tcp,19307761290864,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2409,P,0,200,1598,80380.38,80463.747,RELIABLE_SINGLE,tcp,19307794661964,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2410,P,0,200,1632,80413.747,80497.114,RELIABLE_SINGLE,tcp,19307828092644,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2411,P,0,200,1943,80447.114,80530.481,RELIABLE_SINGLE,tcp,19307861394444,False
19227414137004,archive_popeye_512kb,frame_action_single_path,2412,I,1,201,6854,80480.48,80563.847,RELIABLE_SINGLE,tcp,19307894754744,False
