experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2421,P,0,201,2920,80780.781,80864.148,HEURISTIC_TCP_BATCH,tcp,1341769153779,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2422,P,0,201,985,80814.147,80897.514,HEURISTIC_TCP_BATCH,tcp,1341835920573,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2423,P,0,201,2851,80847.514,80930.881,HEURISTIC_TCP_BATCH,tcp,1341835973740,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2424,I,1,202,6548,80880.881,80964.248,HEURISTIC_TCP_BATCH,tcp,1341869273583,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2425,P,0,202,2617,80914.248,80997.615,HEURISTIC_TCP_BATCH,tcp,1341936114811,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2426,P,0,202,2814,80947.614,81030.981,HEURISTIC_TCP_BATCH,tcp,1341936196211,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2427,P,0,202,644,80980.981,81064.348,HEURISTIC_TCP_BATCH,tcp,1342002702580,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2428,P,0,202,4030,81014.348,81097.715,HEURISTIC_TCP_BATCH,tcp,1342002740622,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2429,P,0,202,992,81047.714,81131.081,HEURISTIC_TCP_BATCH,tcp,1342069528316,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2430,P,0,202,3713,81081.081,81164.448,HEURISTIC_TCP_BATCH,tcp,1342069585975,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2431,P,0,202,3962,81114.448,81197.815,HEURISTIC_TCP_BATCH,tcp,1342102792868,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2432,P,0,202,1685,81147.814,81231.181,HEURISTIC_TCP_BATCH,tcp,1342169581479,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2433,P,0,202,3479,81181.181,81264.548,HEURISTIC_TCP_BATCH,tcp,1342169621262,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2434,P,0,202,1480,81214.548,81297.915,HEURISTIC_TCP_BATCH,tcp,1342236311057,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2435,P,0,202,3007,81247.915,81331.282,HEURISTIC_TCP_BATCH,tcp,1342236352948,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2436,I,1,203,7093,81281.281,81364.648,HEURISTIC_TCP_BATCH,tcp,1342269630242,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2437,P,0,203,311,81314.648,81398.015,HEURISTIC_TCP_BATCH,tcp,1342336354686,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2438,P,0,203,2850,81348.015,81431.382,HEURISTIC_TCP_BATCH,tcp,1342336390069,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2439,P,0,203,1043,81381.381,81464.748,HEURISTIC_TCP_BATCH,tcp,1342403145497,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2440,P,0,203,3978,81414.748,81498.115,HEURISTIC_TCP_BATCH,tcp,1342403184364,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2441,P,0,203,4367,81448.115,81531.482,HEURISTIC_TCP_BATCH,tcp,1342436510607,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2442,P,0,203,1555,81481.481,81564.848,HEURISTIC_TCP_BATCH,tcp,1342503266401,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2443,P,0,203,2026,81514.848,81598.215,HEURISTIC_TCP_BATCH,tcp,1342503317185,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2444,P,0,203,1229,81548.215,81631.582,HEURISTIC_TCP_BATCH,tcp,1342569991671,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2445,P,0,203,1937,81581.582,81664.949,HEURISTIC_TCP_BATCH,tcp,1342570037321,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2446,P,0,203,2231,81614.948,81698.315,HEURISTIC_TCP_BATCH,tcp,1342636751040,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2447,P,0,203,817,81648.315,81731.682,HEURISTIC_TCP_BATCH,tcp,1342636808974,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2448,I,1,204,6438,81681.682,81765.049,HEURISTIC_TCP_BATCH,tcp,1342670053542,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2449,P,0,204,1083,81715.048,81798.415,HEURISTIC_TCP_BATCH,tcp,1342736790911,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2450,P,0,204,1779,81748.415,81831.782,HEURISTIC_TCP_BATCH,tcp,1342736828495,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2451,P,0,204,2277,81781.782,81865.149,HEURISTIC_TCP_BATCH,tcp,1342803604456,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2452,P,0,204,792,81815.148,81898.515,HEURISTIC_TCP_BATCH,tcp,1342803660006,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2453,P,0,204,2212,81848.515,81931.882,HEURISTIC_TCP_BATCH,tcp,1342870233750,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2454,P,0,204,1502,81881.882,81965.249,HEURISTIC_TCP_BATCH,tcp,1342870273900,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2455,P,0,204,2169,81915.249,81998.616,HEURISTIC_TCP_BATCH,tcp,1342937032812,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2456,P,0,204,2515,81948.615,82031.982,HEURISTIC_TCP_BATCH,tcp,1342937076445,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2457,P,0,204,1014,81981.982,82065.349,HEURISTIC_TCP_BATCH,tcp,1343003704548,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2458,P,0,204,2409,82015.349,82098.716,HEURISTIC_TCP_BATCH,tcp,1343003751481,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2459,P,0,204,1516,82048.715,82132.082,HEURISTIC_TCP_BATCH,tcp,1343070472534,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2460,I,1,205,5867,82082.082,82165.449,HEURISTIC_TCP_BATCH,tcp,1343070510026,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2461,P,0,205,2970,82115.449,82198.816,HEURISTIC_TCP_BATCH,tcp,1343103790252,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2462,P,0,205,1043,82148.815,82232.182,HEURISTIC_TCP_BATCH,tcp,1343170753946,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2463,P,0,205,4003,82182.182,82265.549,HEURISTIC_TCP_BATCH,tcp,1343170798496,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2464,P,0,205,1147,82215.549,82298.916,HEURISTIC_TCP_BATCH,tcp,1343237379574,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2465,P,0,205,2992,82248.916,82332.283,HEURISTIC_TCP_BATCH,tcp,1343237455749,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2466,P,0,205,3362,82282.282,82365.649,HEURISTIC_TCP_BATCH,tcp,1343270663651,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2467,P,0,205,1412,82315.649,82399.016,HEURISTIC_TCP_BATCH,tcp,1343337389745,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2468,P,0,205,4292,82349.016,82432.383,HEURISTIC_TCP_BATCH,tcp,1343337424762,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2469,P,0,205,1456,82382.382,82465.749,HEURISTIC_TCP_BATCH,tcp,1343404175790,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2470,P,0,205,2982,82415.749,82499.116,HEURISTIC_TCP_BATCH,tcp,1343404225748,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2471,P,0,205,3152,82449.116,82532.483,HEURISTIC_TCP_BATCH,tcp,1343437468574,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2472,I,1,206,7204,82482.482,82565.849,HEURISTIC_TCP_BATCH,tcp,1343470826259,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2473,P,0,206,2573,82515.849,82599.216,HEURISTIC_TCP_BATCH,tcp,1343537626604,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2474,P,0,206,1489,82549.216,82632.583,HEURISTIC_TCP_BATCH,tcp,1343537682337,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2475,P,0,206,2632,82582.583,82665.95,HEURISTIC_TCP_BATCH,tcp,1343604313006,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2476,P,0,206,2565,82615.949,82699.316,HEURISTIC_TCP_BATCH,tcp,1343604355723,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2477,P,0,206,1570,82649.316,82732.683,HEURISTIC_TCP_BATCH,tcp,1343671109226,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2478,P,0,206,2344,82682.683,82766.05,HEURISTIC_TCP_BATCH,tcp,1343671186684,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2479,P,0,206,1910,82716.049,82799.416,HEURISTIC_TCP_BATCH,tcp,1343737812220,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2480,P,0,206,2236,82749.416,82832.783,HEURISTIC_TCP_BATCH,tcp,1343737854570,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2481,P,0,206,2335,82782.783,82866.15,HEURISTIC_TCP_BATCH,tcp,1343804573607,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2482,P,0,206,1365,82816.149,82899.516,HEURISTIC_TCP_BATCH,tcp,1343804629798,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2483,P,0,206,2227,82849.516,82932.883,HEURISTIC_TCP_BATCH,tcp,1343871443893,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2484,I,1,207,6790,82882.883,82966.25,HEURISTIC_TCP_BATCH,tcp,1343871504668,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2485,P,0,207,1837,82916.25,82999.617,HEURISTIC_TCP_BATCH,tcp,1343938036704,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2486,P,0,207,2243,82949.616,83032.983,HEURISTIC_TCP_BATCH,tcp,1343938085654,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2487,P,0,207,1329,82982.983,83066.35,HEURISTIC_TCP_BATCH,tcp,1344004747123,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2488,P,0,207,2138,83016.35,83099.717,HEURISTIC_TCP_BATCH,tcp,1344004798365,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2489,P,0,207,1558,83049.716,83133.083,HEURISTIC_TCP_BATCH,tcp,1344071502185,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2490,P,0,207,2307,83083.083,83166.45,HEURISTIC_TCP_BATCH,tcp,1344071554526,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2491,P,0,207,1997,83116.45,83199.817,HEURISTIC_TCP_BATCH,tcp,1344138239554,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2492,P,0,207,955,83149.816,83233.183,HEURISTIC_TCP_BATCH,tcp,1344138294829,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2493,P,0,207,2793,83183.183,83266.55,HEURISTIC_TCP_BATCH,tcp,1344204955107,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2494,P,0,207,1048,83216.55,83299.917,HEURISTIC_TCP_BATCH,tcp,1344205004882,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2495,P,0,207,2628,83249.917,83333.284,HEURISTIC_TCP_BATCH,tcp,1344271689910,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2496,I,1,208,6656,83283.283,83366.65,HEURISTIC_TCP_BATCH,tcp,1344271748301,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2497,P,0,208,428,83316.65,83400.017,HEURISTIC_TCP_BATCH,tcp,1344338370629,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2498,P,0,208,3529,83350.017,83433.384,HEURISTIC_TCP_BATCH,tcp,1344338407113,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2499,P,0,208,1935,83383.383,83466.75,HEURISTIC_TCP_BATCH,tcp,1344405201590,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2500,P,0,208,2497,83416.75,83500.117,HEURISTIC_TCP_BATCH,tcp,1344405268232,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2501,P,0,208,2705,83450.117,83533.484,HEURISTIC_TCP_BATCH,tcp,1344471910452,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2502,P,0,208,1686,83483.483,83566.85,HEURISTIC_TCP_BATCH,tcp,1344471968660,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2503,P,0,208,2825,83516.85,83600.217,HEURISTIC_TCP_BATCH,tcp,1344538616838,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2504,P,0,208,1282,83550.217,83633.584,HEURISTIC_TCP_BATCH,tcp,1344538675871,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2505,P,0,208,3046,83583.584,83666.951,HEURISTIC_TCP_BATCH,tcp,1344571941522,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2506,P,0,208,3700,83616.95,83700.317,HEURISTIC_TCP_BATCH,tcp,1344605356957,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2507,P,0,208,1549,83650.317,83733.684,HEURISTIC_TCP_BATCH,tcp,1344672100285,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2508,I,1,209,7551,83683.684,83767.051,HEURISTIC_TCP_BATCH,tcp,1344672150518,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2509,P,0,209,835,83717.05,83800.417,HEURISTIC_TCP_BATCH,tcp,1344738848105,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2510,P,0,209,1722,83750.417,83833.784,HEURISTIC_TCP_BATCH,tcp,1344738897513,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2511,P,0,209,2076,83783.784,83867.151,HEURISTIC_TCP_BATCH,tcp,1344805571449,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2512,P,0,209,909,83817.15,83900.517,HEURISTIC_TCP_BATCH,tcp,1344805631307,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2513,P,0,209,2209,83850.517,83933.884,HEURISTIC_TCP_BATCH,tcp,1344872224577,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2514,P,0,209,1527,83883.884,83967.251,HEURISTIC_TCP_BATCH,tcp,1344872263627,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2515,P,0,209,624,83917.251,84000.618,HEURISTIC_TCP_BATCH,tcp,1344938997971,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2516,P,0,209,1284,83950.617,84033.984,HEURISTIC_TCP_BATCH,tcp,1344939056546,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2517,P,0,209,1239,83983.984,84067.351,HEURISTIC_TCP_BATCH,tcp,1345005781816,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2518,P,0,209,1133,84017.351,84100.718,HEURISTIC_TCP_BATCH,tcp,1345005837549,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2519,P,0,209,986,84050.717,84134.084,HEURISTIC_TCP_BATCH,tcp,1345072492969,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2520,I,1,210,8658,84084.084,84167.451,HEURISTIC_TCP_BATCH,tcp,1345072542377,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2521,P,0,210,1002,84117.451,84200.818,HEURISTIC_TCP_BATCH,tcp,1345139402122,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2522,P,0,210,851,84150.817,84234.184,HEURISTIC_TCP_BATCH,tcp,1345139456205,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2523,P,0,210,1007,84184.184,84267.551,HEURISTIC_TCP_BATCH,tcp,1345205948091,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2524,P,0,210,2474,84217.551,84300.918,HEURISTIC_TCP_BATCH,tcp,1345206002174,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2525,P,0,210,599,84250.918,84334.285,HEURISTIC_TCP_BATCH,tcp,1345272725061,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2526,P,0,210,737,84284.284,84367.651,HEURISTIC_TCP_BATCH,tcp,1345272777677,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2527,P,0,210,808,84317.651,84401.018,HEURISTIC_TCP_BATCH,tcp,1345339415772,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2528,P,0,210,1237,84351.018,84434.385,HEURISTIC_TCP_BATCH,tcp,1345339477647,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2529,P,0,210,1227,84384.384,84467.751,HEURISTIC_TCP_BATCH,tcp,1345406115925,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2530,P,0,210,780,84417.751,84501.118,HEURISTIC_TCP_BATCH,tcp,1345406157175,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2531,P,0,210,1711,84451.118,84534.485,HEURISTIC_TCP_BATCH,tcp,1345472902244,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2532,I,1,211,8284,84484.484,84567.851,HEURISTIC_TCP_BATCH,tcp,1345472952844,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2533,P,0,211,1868,84517.851,84601.218,HEURISTIC_TCP_BATCH,tcp,1345539649514,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2534,P,0,211,1481,84551.218,84634.585,HEURISTIC_TCP_BATCH,tcp,1345539703047,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2535,P,0,211,439,84584.585,84667.952,HEURISTIC_TCP_BATCH,tcp,1345606395133,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2536,P,0,211,916,84617.951,84701.318,HEURISTIC_TCP_BATCH,tcp,1345606445825,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2537,P,0,211,933,84651.318,84734.685,HEURISTIC_TCP_BATCH,tcp,1345673101886,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2538,P,0,211,1915,84684.685,84768.052,HEURISTIC_TCP_BATCH,tcp,1345673153036,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2539,P,0,211,578,84718.051,84801.418,HEURISTIC_TCP_BATCH,tcp,1345739838522,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2540,P,0,211,2490,84751.418,84834.785,HEURISTIC_TCP_BATCH,tcp,1345739887839,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2541,P,0,211,2955,84784.785,84868.152,HEURISTIC_TCP_BATCH,tcp,1345773133140,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2542,P,0,211,1499,84818.151,84901.518,HEURISTIC_TCP_BATCH,tcp,1345839928443,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2543,P,0,211,2631,84851.518,84934.885,HEURISTIC_TCP_BATCH,tcp,1345839981793,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2544,I,1,212,6502,84884.885,84968.252,HEURISTIC_TCP_BATCH,tcp,1345873303544,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2545,P,0,212,3211,84918.252,85001.619,HEURISTIC_TCP_BATCH,tcp,1345906602654,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2546,P,0,212,3540,84951.618,85034.985,HEURISTIC_TCP_BATCH,tcp,1345940075931,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2547,P,0,212,1521,84984.985,85068.352,HEURISTIC_TCP_BATCH,tcp,1346006749317,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2548,P,0,212,3089,85018.352,85101.719,HEURISTIC_TCP_BATCH,tcp,1346006804317,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2549,P,0,212,1220,85051.718,85135.085,HEURISTIC_TCP_BATCH,tcp,1346073512261,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2550,P,0,212,3159,85085.085,85168.452,HEURISTIC_TCP_BATCH,tcp,1346073566803,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2551,P,0,212,3321,85118.452,85201.819,HEURISTIC_TCP_BATCH,tcp,1346106858213,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2552,P,0,212,1674,85151.818,85235.185,HEURISTIC_TCP_BATCH,tcp,1346173563224,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2553,P,0,212,2814,85185.185,85268.552,HEURISTIC_TCP_BATCH,tcp,1346173594024,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2554,P,0,212,951,85218.552,85301.919,HEURISTIC_TCP_BATCH,tcp,1346240328827,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2555,P,0,212,2105,85251.919,85335.286,HEURISTIC_TCP_BATCH,tcp,1346240368335,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2556,I,1,213,8275,85285.285,85368.652,HEURISTIC_TCP_BATCH,tcp,1346273674411,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2557,P,0,213,423,85318.652,85402.019,HEURISTIC_TCP_BATCH,tcp,1346340402339,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2558,P,0,213,2185,85352.019,85435.386,HEURISTIC_TCP_BATCH,tcp,1346340453306,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2559,P,0,213,1401,85385.385,85468.752,HEURISTIC_TCP_BATCH,tcp,1346407192509,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2560,P,0,213,642,85418.752,85502.119,HEURISTIC_TCP_BATCH,tcp,1346407245950,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2561,P,0,213,1151,85452.119,85535.486,HEURISTIC_TCP_BATCH,tcp,1346473905678,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2562,P,0,213,1290,85485.485,85568.852,HEURISTIC_TCP_BATCH,tcp,1346473956095,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2563,P,0,213,1942,85518.852,85602.219,HEURISTIC_TCP_BATCH,tcp,1346540652856,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2564,P,0,213,1559,85552.219,85635.586,HEURISTIC_TCP_BATCH,tcp,1346540711614,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2565,P,0,213,1100,85585.586,85668.953,HEURISTIC_TCP_BATCH,tcp,1346607406084,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2566,P,0,213,2084,85618.952,85702.319,HEURISTIC_TCP_BATCH,tcp,1346607459342,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2567,P,0,213,680,85652.319,85735.686,HEURISTIC_TCP_BATCH,tcp,1346674099728,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2568,I,1,214,5787,85685.686,85769.053,HEURISTIC_TCP_BATCH,tcp,1346674150970,False
1260988267094,archive_popeye_512kb,heuristic_frame_aware,2569,P,0,214,305,85719.052,85802.419,HEURISTIC_TCP_BATCH,tcp,1346740881281,False
