experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
39129301840194,echo_mediaelement,frame_action_single_path,1064,P,0,9,2499,35466.667,35550.0,UNRELIABLE,udp,39164768601174,False
39129301840194,echo_mediaelement,frame_action_single_path,1065,P,0,9,3647,35500.0,35583.333,UNRELIABLE,udp,39164802000714,False
39129301840194,echo_mediaelement,frame_action_single_path,1066,P,0,9,2243,35533.333,35616.666,UNRELIABLE,udp,39164835321054,False
39129301840194,echo_mediaelement,frame_action_single_path,1067,P,0,9,4429,35566.667,35650.0,UNRELIABLE,udp,39164868641484,False
39129301840194,echo_mediaelement,frame_action_single_path,1068,P,0,9,2008,35600.0,35683.333,UNRELIABLE,udp,39164901980274,False
39129301840194,echo_mediaelement,frame_action_single_path,1069,P,0,9,3263,35633.333,35716.666,UNRELIABLE,udp,39164935329684,False
39129301840194,echo_mediaelement,frame_action_single_path,1070,P,0,9,3606,35666.667,35750.0,UNRELIABLE,udp,39164968651464,False
39129301840194,echo_mediaelement,frame_action_single_path,1071,P,0,9,2378,35700.0,35783.333,UNRELIABLE,udp,39165001932654,False
39129301840194,echo_mediaelement,frame_action_single_path,1072,P,0,9,3518,35733.333,35816.666,UNRELIABLE,udp,39165035272344,False
39129301840194,echo_mediaelement,frame_action_single_path,1073,P,0,9,2128,35766.667,35850.0,UNRELIABLE,udp,39165068613924,False
39129301840194,echo_mediaelement,frame_action_single_path,1074,P,0,9,3656,35800.0,35883.333,UNRELIABLE,udp,39165101948934,False
39129301840194,echo_mediaelement,frame_action_single_path,1075,P,0,9,2415,35833.333,35916.666,UNRELIABLE,udp,39165135244974,False
39129301840194,echo_mediaelement,frame_action_single_path,1076,P,0,9,3836,35866.667,35950.0,UNRELIABLE,udp,39165168641634,False
39129301840194,echo_mediaelement,frame_action_single_path,1077,P,0,9,1519,35900.0,35983.333,UNRELIABLE,udp,39165201970884,False
39129301840194,echo_mediaelement,frame_action_single_path,1078,P,0,9,3620,35933.333,36016.666,UNRELIABLE,udp,39165235301574,False
39129301840194,echo_mediaelement,frame_action_single_path,1079,P,0,9,2359,35966.667,36050.0,UNRELIABLE,udp,39165268642524,False
39129301840194,echo_mediaelement,frame_action_single_path,1080,P,0,9,3155,36000.0,36083.333,UNRELIABLE,udp,39165301972494,False
39129301840194,echo_mediaelement,frame_action_single_path,1081,P,0,9,2395,36033.333,36116.666,UNRELIABLE,udp,39165335332074,False
39129301840194,echo_mediaelement,frame_action_single_path,1082,P,0,9,3789,36066.667,36150.0,UNRELIABLE,udp,39165368633244,False
39129301840194,echo_mediaelement,frame_action_single_path,1083,P,0,9,1412,36100.0,36183.333,UNRELIABLE,udp,39165401983464,False
39129301840194,echo_mediaelement,frame_action_single_path,1084,P,0,9,3297,36133.333,36216.666,UNRELIABLE,udp,39165435282204,False
39129301840194,echo_mediaelement,frame_action_single_path,1085,P,0,9,2065,36166.667,36250.0,UNRELIABLE,udp,39165468633234,False
39129301840194,echo_mediaelement,frame_action_single_path,1086,P,0,9,4230,36200.0,36283.333,UNRELIABLE,udp,39165501976074,False
39129301840194,echo_mediaelement,frame_action_single_path,1087,P,0,9,3871,36233.333,36316.666,UNRELIABLE,udp,39165535287234,False
39129301840194,echo_mediaelement,frame_action_single_path,1088,P,0,9,1515,36266.667,36350.0,UNRELIABLE,udp,39165568612974,False
39129301840194,echo_mediaelement,frame_action_single_path,1089,P,0,9,3111,36300.0,36383.333,UNRELIABLE,udp,39165601966074,False
39129301840194,echo_mediaelement,frame_action_single_path,1090,P,0,9,5132,36333.333,36416.666,UNRELIABLE,udp,39165635271924,False
39129301840194,echo_mediaelement,frame_action_single_path,1091,P,0,9,2086,36366.667,36450.0,UNRELIABLE,udp,39165668604684,False
39129301840194,echo_mediaelement,frame_action_single_path,1092,P,0,9,5924,36400.0,36483.333,UNRELIABLE,udp,39165701911524,False
39129301840194,echo_mediaelement,frame_action_single_path,1093,P,0,9,3092,36433.333,36516.666,UNRELIABLE,udp,39165735274164,False
39129301840194,echo_mediaelement,frame_action_single_path,1094,P,0,9,3122,36466.667,36550.0,UNRELIABLE,udp,39165768648054,False
39129301840194,echo_mediaelement,frame_action_single_path,1095,P,0,9,3264,36500.0,36583.333,UNRELIABLE,udp,39165801981984,False
39129301840194,echo_mediaelement,frame_action_single_path,1096,P,0,9,2272,36533.333,36616.666,UNRELIABLE,udp,39165835288914,False
39129301840194,echo_mediaelement,frame_action_single_path,1097,P,0,9,1941,36566.667,36650.0,UNRELIABLE,udp,39165868598544,False
39129301840194,echo_mediaelement,frame_action_single_path,1098,I,1,10,9615,36600.0,36683.333,RELIABLE_SINGLE,tcp,39165902044254,False
39129301840194,echo_mediaelement,frame_action_single_path,1099,P,0,10,4068,36633.333,36716.666,UNRELIABLE,udp,39165935262534,False
39129301840194,echo_mediaelement,frame_action_single_path,1100,P,0,10,2333,36666.667,36750.0,UNRELIABLE,udp,39165968642904,False
39129301840194,echo_mediaelement,frame_action_single_path,1101,P,0,10,5663,36700.0,36783.333,UNRELIABLE,udp,39166001966664,False
39129301840194,echo_mediaelement,frame_action_single_path,1102,P,0,10,2271,36733.333,36816.666,UNRELIABLE,udp,39166035425064,False
39129301840194,echo_mediaelement,frame_action_single_path,1103,P,0,10,5627,36766.667,36850.0,UNRELIABLE,udp,39166068638214,False
39129301840194,echo_mediaelement,frame_action_single_path,1104,P,0,10,2263,36800.0,36883.333,UNRELIABLE,udp,39166102005714,False
39129301840194,echo_mediaelement,frame_action_single_path,1105,P,0,10,4766,36833.333,36916.666,UNRELIABLE,udp,39166135295994,False
39129301840194,echo_mediaelement,frame_action_single_path,1106,P,0,10,2975,36866.667,36950.0,UNRELIABLE,udp,39166168670604,False
39129301840194,echo_mediaelement,frame_action_single_path,1107,P,0,10,4179,36900.0,36983.333,UNRELIABLE,udp,39166201988064,False
39129301840194,echo_mediaelement,frame_action_single_path,1108,P,0,10,2442,36933.333,37016.666,UNRELIABLE,udp,39166235278434,False
39129301840194,echo_mediaelement,frame_action_single_path,1109,P,0,10,5161,36966.667,37050.0,UNRELIABLE,udp,39166268626674,False
39129301840194,echo_mediaelement,frame_action_single_path,1110,P,0,10,2235,37000.0,37083.333,UNRELIABLE,udp,39166301930724,False
39129301840194,echo_mediaelement,frame_action_single_path,1111,P,0,10,4902,37033.333,37116.666,UNRELIABLE,udp,39166335269784,False
39129301840194,echo_mediaelement,frame_action_single_path,1112,P,0,10,2306,37066.667,37150.0,UNRELIABLE,udp,39166368600834,False
39129301840194,echo_mediaelement,frame_action_single_path,1113,P,0,10,3991,37100.0,37183.333,UNRELIABLE,udp,39166401973914,False
39129301840194,echo_mediaelement,frame_action_single_path,1114,P,0,10,1781,37133.333,37216.666,UNRELIABLE,udp,39166435276164,False
39129301840194,echo_mediaelement,frame_action_single_path,1115,P,0,10,2878,37166.667,37250.0,UNRELIABLE,udp,39166468579944,False
39129301840194,echo_mediaelement,frame_action_single_path,1116,I,1,11,6369,37200.0,37283.333,RELIABLE_SINGLE,tcp,39166501921344,False
39129301840194,echo_mediaelement,frame_action_single_path,1117,P,0,11,5299,37233.333,37316.666,UNRELIABLE,udp,39166535306844,False
39129301840194,echo_mediaelement,frame_action_single_path,1118,P,0,11,3225,37266.667,37350.0,UNRELIABLE,udp,39166568620074,False
39129301840194,echo_mediaelement,frame_action_single_path,1119,P,0,11,4263,37300.0,37383.333,UNRELIABLE,udp,39166601926464,False
39129301840194,echo_mediaelement,frame_action_single_path,1120,P,0,11,3760,37333.333,37416.666,UNRELIABLE,udp,39166635295224,False
39129301840194,echo_mediaelement,frame_action_single_path,1121,P,0,11,3800,37366.667,37450.0,UNRELIABLE,udp,39166668629964,False
39129301840194,echo_mediaelement,frame_action_single_path,1122,P,0,11,2042,37400.0,37483.333,UNRELIABLE,udp,39166702000254,False
39129301840194,echo_mediaelement,frame_action_single_path,1123,P,0,11,3078,37433.333,37516.666,UNRELIABLE,udp,39166735322934,False
39129301840194,echo_mediaelement,frame_action_single_path,1124,P,0,11,2777,37466.667,37550.0,UNRELIABLE,udp,39166768659114,False
39129301840194,echo_mediaelement,frame_action_single_path,1125,P,0,11,2855,37500.0,37583.333,UNRELIABLE,udp,39166801932024,False
39129301840194,echo_mediaelement,frame_action_single_path,1126,P,0,11,3295,37533.333,37616.666,UNRELIABLE,udp,39166835318784,False
39129301840194,echo_mediaelement,frame_action_single_path,1127,P,0,11,4813,37566.667,37650.0,UNRELIABLE,udp,39166868668194,False
39129301840194,echo_mediaelement,frame_action_single_path,1128,P,0,11,2331,37600.0,37683.333,UNRELIABLE,udp,39166901953164,False
39129301840194,echo_mediaelement,frame_action_single_path,1129,P,0,11,5533,37633.333,37716.666,UNRELIABLE,udp,39166935286914,False
39129301840194,echo_mediaelement,frame_action_single_path,1130,P,0,11,2752,37666.667,37750.0,UNRELIABLE,udp,39166968606264,False
39129301840194,echo_mediaelement,frame_action_single_path,1131,P,0,11,2972,37700.0,37783.333,UNRELIABLE,udp,39167001958104,False
39129301840194,echo_mediaelement,frame_action_single_path,1132,P,0,11,6101,37733.333,37816.666,UNRELIABLE,udp,39167035287084,False
39129301840194,echo_mediaelement,frame_action_single_path,1133,P,0,11,2318,37766.667,37850.0,UNRELIABLE,udp,39167068609854,False
39129301840194,echo_mediaelement,frame_action_single_path,1134,P,0,11,5644,37800.0,37883.333,UNRELIABLE,udp,39167101958634,False
39129301840194,echo_mediaelement,frame_action_single_path,1135,P,0,11,2954,37833.333,37916.666,UNRELIABLE,udp,39167135297154,False
39129301840194,echo_mediaelement,frame_action_single_path,1136,P,0,11,4068,37866.667,37950.0,UNRELIABLE,udp,39167168646654,False
39129301840194,echo_mediaelement,frame_action_single_path,1137,P,0,11,3799,37900.0,37983.333,UNRELIABLE,udp,39167201952864,False
39129301840194,echo_mediaelement,frame_action_single_path,1138,P,0,11,1849,37933.333,38016.666,UNRELIABLE,udp,39167235319734,False
39129301840194,echo_mediaelement,frame_action_single_path,1139,P,0,11,5797,37966.667,38050.0,UNRELIABLE,udp,39167268636564,False
39129301840194,echo_mediaelement,frame_action_single_path,1140,P,0,11,2962,38000.0,38083.333,UNRELIABLE,udp,39167301991104,False
39129301840194,echo_mediaelement,frame_action_single_path,1141,P,0,11,3569,38033.333,38116.666,UNRELIABLE,udp,39167335298754,False
39129301840194,echo_mediaelement,frame_action_single_path,1142,P,0,11,4055,38066.667,38150.0,UNRELIABLE,udp,39167368682814,False
39129301840194,echo_mediaelement,frame_action_single_path,1143,P,0,11,2731,38100.0,38183.333,UNRELIABLE,udp,39167402074884,False
39129301840194,echo_mediaelement,frame_action_single_path,1144,P,0,11,3038,38133.333,38216.666,UNRELIABLE,udp,39167435295504,False
39129301840194,echo_mediaelement,frame_action_single_path,1145,P,0,11,3550,38166.667,38250.0,UNRELIABLE,udp,39167468652294,False
39129301840194,echo_mediaelement,frame_action_single_path,1146,P,0,11,2560,38200.0,38283.333,UNRELIABLE,udp,39167501983974,False
39129301840194,echo_mediaelement,frame_action_single_path,1147,P,0,11,4600,38233.333,38316.666,UNRELIABLE,udp,39167535315204,False
39129301840194,echo_mediaelement,frame_action_single_path,1148,P,0,11,3328,38266.667,38350.0,UNRELIABLE,udp,39167568590904,False
39129301840194,echo_mediaelement,frame_action_single_path,1149,P,0,11,3767,38300.0,38383.333,UNRELIABLE,udp,39167601917904,False
39129301840194,echo_mediaelement,frame_action_single_path,1150,P,0,11,2163,38333.333,38416.666,UNRELIABLE,udp,39167635322934,False
39129301840194,echo_mediaelement,frame_action_single_path,1151,P,0,11,4112,38366.667,38450.0,UNRELIABLE,udp,39167668653354,False
39129301840194,echo_mediaelement,frame_action_single_path,1152,P,0,11,3080,38400.0,38483.333,UNRELIABLE,udp,39167701967934,False
39129301840194,echo_mediaelement,frame_action_single_path,1153,P,0,11,2955,38433.333,38516.666,UNRELIABLE,udp,39167735284224,False
39129301840194,echo_mediaelement,frame_action_single_path,1154,P,0,11,3701,38466.667,38550.0,UNRELIABLE,udp,39167768615634,False
39129301840194,echo_mediaelement,frame_action_single_path,1155,P,0,11,2748,38500.0,38583.333,UNRELIABLE,udp,39167801950284,False
39129301840194,echo_mediaelement,frame_action_single_path,1156,P,0,11,3984,38533.333,38616.666,UNRELIABLE,udp,39167835299424,False
39129301840194,echo_mediaelement,frame_action_single_path,1157,P,0,11,2424,38566.667,38650.0,UNRELIABLE,udp,39167868624894,False
39129301840194,echo_mediaelement,frame_action_single_path,1158,P,0,11,3799,38600.0,38683.333,UNRELIABLE,udp,39167901943794,False
39129301840194,echo_mediaelement,frame_action_single_path,1159,P,0,11,2399,38633.333,38716.666,UNRELIABLE,udp,39167935322004,False
39129301840194,echo_mediaelement,frame_action_single_path,1160,P,0,11,4363,38666.667,38750.0,UNRELIABLE,udp,39167968649904,False
39129301840194,echo_mediaelement,frame_action_single_path,1161,P,0,11,2732,38700.0,38783.333,UNRELIABLE,udp,39168001978344,False
39129301840194,echo_mediaelement,frame_action_single_path,1162,P,0,11,2493,38733.333,38816.666,UNRELIABLE,udp,39168035286444,False
39129301840194,echo_mediaelement,frame_action_single_path,1163,I,1,12,11292,38766.667,38850.0,RELIABLE_SINGLE,tcp,39168068636124,False
39129301840194,echo_mediaelement,frame_action_single_path,1164,P,0,12,6871,38800.0,38883.333,UNRELIABLE,udp,39168101934144,False
39129301840194,echo_mediaelement,frame_action_single_path,1165,P,0,12,7250,38833.333,38916.666,UNRELIABLE,udp,39168135277524,False
39129301840194,echo_mediaelement,frame_action_single_path,1166,P,0,12,6192,38866.667,38950.0,UNRELIABLE,udp,39168168668514,False
39129301840194,echo_mediaelement,frame_action_single_path,1167,P,0,12,5916,38900.0,38983.333,UNRELIABLE,udp,39168202007124,False
39129301840194,echo_mediaelement,frame_action_single_path,1168,P,0,12,4217,38933.333,39016.666,UNRELIABLE,udp,39168235279224,False
39129301840194,echo_mediaelement,frame_action_single_path,1169,P,0,12,4536,38966.667,39050.0,UNRELIABLE,udp,39168268626834,False
39129301840194,echo_mediaelement,frame_action_single_path,1170,P,0,12,4341,39000.0,39083.333,UNRELIABLE,udp,39168301955814,False
39129301840194,echo_mediaelement,frame_action_single_path,1171,P,0,12,4421,39033.333,39116.666,UNRELIABLE,udp,39168335260224,False
39129301840194,echo_mediaelement,frame_action_single_path,1172,P,0,12,7049,39066.667,39150.0,UNRELIABLE,udp,39168368635554,False
39129301840194,echo_mediaelement,frame_action_single_path,1173,P,0,12,6013,39100.0,39183.333,UNRELIABLE,udp,39168401959674,False
39129301840194,echo_mediaelement,frame_action_single_path,1174,P,0,12,3436,39133.333,39216.666,UNRELIABLE,udp,39168435276684,False
39129301840194,echo_mediaelement,frame_action_single_path,1175,P,0,12,4769,39166.667,39250.0,UNRELIABLE,udp,39168468644364,False
39129301840194,echo_mediaelement,frame_action_single_path,1176,P,0,12,3291,39200.0,39283.333,UNRELIABLE,udp,39168501959304,False
39129301840194,echo_mediaelement,frame_action_single_path,1177,P,0,12,3436,39233.333,39316.666,UNRELIABLE,udp,39168535290354,False
39129301840194,echo_mediaelement,frame_action_single_path,1178,P,0,12,4625,39266.667,39350.0,UNRELIABLE,udp,39168568630044,False
39129301840194,echo_mediaelement,frame_action_single_path,1179,P,0,12,4428,39300.0,39383.333,UNRELIABLE,udp,39168601969734,False
39129301840194,echo_mediaelement,frame_action_single_path,1180,P,0,12,4568,39333.333,39416.666,UNRELIABLE,udp,39168635298894,False
39129301840194,echo_mediaelement,frame_action_single_path,1181,P,0,12,3222,39366.667,39450.0,UNRELIABLE,udp,39168668598804,False
39129301840194,echo_mediaelement,frame_action_single_path,1182,P,0,12,3312,39400.0,39483.333,UNRELIABLE,udp,39168701963604,False
39129301840194,echo_mediaelement,frame_action_single_path,1183,P,0,12,3207,39433.333,39516.666,UNRELIABLE,udp,39168735354144,False
39129301840194,echo_mediaelement,frame_action_single_path,1184,P,0,12,4119,39466.667,39550.0,UNRELIABLE,udp,39168768591684,False
39129301840194,echo_mediaelement,frame_action_single_path,1185,P,0,12,3554,39500.0,39583.333,UNRELIABLE,udp,39168801946044,False
39129301840194,echo_mediaelement,frame_action_single_path,1186,P,0,12,3404,39533.333,39616.666,UNRELIABLE,udp,39168835316604,False
39129301840194,echo_mediaelement,frame_action_single_path,1187,P,0,12,4656,39566.667,39650.0,UNRELIABLE,udp,39168868587984,False
39129301840194,echo_mediaelement,frame_action_single_path,1188,P,0,12,3658,39600.0,39683.333,UNRELIABLE,udp,39168901924794,False
39129301840194,echo_mediaelement,frame_action_single_path,1189,P,0,12,4128,39633.333,39716.666,UNRELIABLE,udp,39168935308044,False
39129301840194,echo_mediaelement,frame_action_single_path,1190,P,0,12,2619,39666.667,39750.0,UNRELIABLE,udp,39168968649264,False
39129301840194,echo_mediaelement,frame_action_single_path,1191,P,0,12,2864,39700.0,39783.333,UNRELIABLE,udp,39169001966454,False
39129301840194,echo_mediaelement,frame_action_single_path,1192,P,0,12,3200,39733.333,39816.666,UNRELIABLE,udp,39169035284004,False
39129301840194,echo_mediaelement,frame_action_single_path,1193,P,0,12,2663,39766.667,39850.0,UNRELIABLE,udp,39169068657264,False
39129301840194,echo_mediaelement,frame_action_single_path,1194,P,0,12,4435,39800.0,39883.333,UNRELIABLE,udp,39169102104234,False
39129301840194,echo_mediaelement,frame_action_single_path,1195,P,0,12,3394,39833.333,39916.666,UNRELIABLE,udp,39169135279314,False
39129301840194,echo_mediaelement,frame_action_single_path,1196,P,0,12,3721,39866.667,39950.0,UNRELIABLE,udp,39169168585614,False
39129301840194,echo_mediaelement,frame_action_single_path,1197,P,0,12,3620,39900.0,39983.333,UNRELIABLE,udp,39169201952754,False
39129301840194,echo_mediaelement,frame_action_single_path,1198,P,0,12,2417,39933.333,40016.666,UNRELIABLE,udp,39169235258334,False
39129301840194,echo_mediaelement,frame_action_single_path,1199,P,0,12,3704,39966.667,40050.0,UNRELIABLE,udp,39169268609814,False
39129301840194,echo_mediaelement,frame_action_single_path,1200,P,0,12,1805,40000.0,40083.333,UNRELIABLE,udp,39169301967504,False
39129301840194,echo_mediaelement,frame_action_single_path,1201,P,0,12,2769,40033.333,40116.666,UNRELIABLE,udp,39169335298014,False
39129301840194,echo_mediaelement,frame_action_single_path,1202,P,0,12,2747,40066.667,40150.0,UNRELIABLE,udp,39169368655884,False
39129301840194,echo_mediaelement,frame_action_single_path,1203,P,0,12,3691,40100.0,40183.333,UNRELIABLE,udp,39169402004304,False
39129301840194,echo_mediaelement,frame_action_single_path,1204,P,0,12,3548,40133.333,40216.666,UNRELIABLE,udp,39169435286124,False
39129301840194,echo_mediaelement,frame_action_single_path,1205,P,0,12,4407,40166.667,40250.0,UNRELIABLE,udp,39169468624464,False
39129301840194,echo_mediaelement,frame_action_single_path,1206,P,0,12,3072,40200.0,40283.333,UNRELIABLE,udp,39169501932744,False
39129301840194,echo_mediaelement,frame_action_single_path,1207,P,0,12,3562,40233.333,40316.666,UNRELIABLE,udp,39169535273064,False
39129301840194,echo_mediaelement,frame_action_single_path,1208,P,0,12,2487,40266.667,40350.0,UNRELIABLE,udp,39169568636694,False
39129301840194,echo_mediaelement,frame_action_single_path,1209,P,0,12,3646,40300.0,40383.333,UNRELIABLE,udp,39169601984844,False
39129301840194,echo_mediaelement,frame_action_single_path,1210,P,0,12,2608,40333.333,40416.666,UNRELIABLE,udp,39169635246504,False
39129301840194,echo_mediaelement,frame_action_single_path,1211,P,0,12,2201,40366.667,40450.0,UNRELIABLE,udp,39169668623544,False
39129301840194,echo_mediaelement,frame_action_single_path,1212,P,0,12,2961,40400.0,40483.333,UNRELIABLE,udp,39169701998334,False
39129301840194,echo_mediaelement,frame_action_single_path,1213,P,0,12,2915,40433.333,40516.666,UNRELIABLE,udp,39169735282494,False
39129301840194,echo_mediaelement,frame_action_single_path,1214,P,0,12,4323,40466.667,40550.0,UNRELIABLE,udp,39169768584744,False
39129301840194,echo_mediaelement,frame_action_single_path,1215,P,0,12,3458,40500.0,40583.333,UNRELIABLE,udp,39169801942794,False
39129301840194,echo_mediaelement,frame_action_single_path,1216,P,0,12,3274,40533.333,40616.666,UNRELIABLE,udp,39169835301474,False
39129301840194,echo_mediaelement,frame_action_single_path,1217,P,0,12,2994,40566.667,40650.0,UNRELIABLE,udp,39169868602284,False
39129301840194,echo_mediaelement,frame_action_single_path,1218,P,0,12,3219,40600.0,40683.333,UNRELIABLE,udp,39169901949534,False
39129301840194,echo_mediaelement,frame_action_single_path,1219,P,0,12,2578,40633.333,40716.666,UNRELIABLE,udp,39169935262404,False
39129301840194,echo_mediaelement,frame_action_single_path,1220,P,0,12,4001,40666.667,40750.0,UNRELIABLE,udp,39169968590574,False
39129301840194,echo_mediaelement,frame_action_single_path,1221,P,0,12,2657,40700.0,40783.333,UNRELIABLE,udp,39170001955374,False
39129301840194,echo_mediaelement,frame_action_single_path,1222,P,0,12,3299,40733.333,40816.666,UNRELIABLE,udp,39170035342764,False
39129301840194,echo_mediaelement,frame_action_single_path,1223,P,0,12,2590,40766.667,40850.0,UNRELIABLE,udp,39170068607394,False
39129301840194,echo_mediaelement,frame_action_single_path,1224,P,0,12,2994,40800.0,40883.333,UNRELIABLE,udp,39170102036184,False
39129301840194,echo_mediaelement,frame_action_single_path,1225,P,0,12,2513,40833.333,40916.666,UNRELIABLE,udp,39170135270304,False
39129301840194,echo_mediaelement,frame_action_single_path,1226,P,0,12,2622,40866.667,40950.0,UNRELIABLE,udp,39170168660214,False
39129301840194,echo_mediaelement,frame_action_single_path,1227,P,0,12,2688,40900.0,40983.333,UNRELIABLE,udp,39170201999094,False
39129301840194,echo_mediaelement,frame_action_single_path,1228,P,0,12,2727,40933.333,41016.666,UNRELIABLE,udp,39170235274434,False
39129301840194,echo_mediaelement,frame_action_single_path,1229,P,0,12,2450,40966.667,41050.0,UNRELIABLE,udp,39170268620424,False
39129301840194,echo_mediaelement,frame_action_single_path,1230,P,0,12,2705,41000.0,41083.333,UNRELIABLE,udp,39170301952284,False
39129301840194,echo_mediaelement,frame_action_single_path,1231,P,0,12,2043,41033.333,41116.666,UNRELIABLE,udp,39170335312944,False
39129301840194,echo_mediaelement,frame_action_single_path,1232,P,0,12,3086,41066.667,41150.0,UNRELIABLE,udp,39170368668744,False
39129301840194,echo_mediaelement,frame_action_single_path,1233,P,0,12,2279,41100.0,41183.333,UNRELIABLE,udp,39170401957764,False
39129301840194,echo_mediaelement,frame_action_single_path,1234,P,0,12,2822,41133.333,41216.666,UNRELIABLE,udp,39170435276214,False
39129301840194,echo_mediaelement,frame_action_single_path,1235,P,0,12,2614,41166.667,41250.0,UNRELIABLE,udp,39170468622384,False
39129301840194,echo_mediaelement,frame_action_single_path,1236,P,0,12,2529,41200.0,41283.333,UNRELIABLE,udp,39170501995374,False
39129301840194,echo_mediaelement,frame_action_single_path,1237,P,0,12,3637,41233.333,41316.666,UNRELIABLE,udp,39170535326244,False
39129301840194,echo_mediaelement,frame_action_single_path,1238,P,0,12,2254,41266.667,41350.0,UNRELIABLE,udp,39170568634614,False
39129301840194,echo_mediaelement,frame_action_single_path,1239,P,0,12,2410,41300.0,41383.333,UNRELIABLE,udp,39170601963684,False
39129301840194,echo_mediaelement,frame_action_single_path,1240,P,0,12,2508,41333.333,41416.666,UNRELIABLE,udp,39170635296174,False
39129301840194,echo_mediaelement,frame_action_single_path,1241,P,0,12,3036,41366.667,41450.0,UNRELIABLE,udp,39170668634694,False
39129301840194,echo_mediaelement,frame_action_single_path,1242,P,0,12,1982,41400.0,41483.333,UNRELIABLE,udp,39170701981854,False
39129301840194,echo_mediaelement,frame_action_single_path,1243,P,0,12,2773,41433.333,41516.666,UNRELIABLE,udp,39170735266194,False
39129301840194,echo_mediaelement,frame_action_single_path,1244,P,0,12,3091,41466.667,41550.0,UNRELIABLE,udp,39170768627664,False
39129301840194,echo_mediaelement,frame_action_single_path,1245,P,0,12,2243,41500.0,41583.333,UNRELIABLE,udp,39170801952864,False
39129301840194,echo_mediaelement,frame_action_single_path,1246,P,0,12,3030,41533.333,41616.666,UNRELIABLE,udp,39170835289224,False
39129301840194,echo_mediaelement,frame_action_single_path,1247,P,0,12,2396,41566.667,41650.0,UNRELIABLE,udp,39170868637824,False
39129301840194,echo_mediaelement,frame_action_single_path,1248,P,0,12,2979,41600.0,41683.333,UNRELIABLE,udp,39170901978234,False
39129301840194,echo_mediaelement,frame_action_single_path,1249,P,0,12,2094,41633.333,41716.666,UNRELIABLE,udp,39170935313604,False
39129301840194,echo_mediaelement,frame_action_single_path,1250,P,0,12,3436,41666.667,41750.0,UNRELIABLE,udp,39170968642404,False
39129301840194,echo_mediaelement,frame_action_single_path,1251,P,0,12,3049,41700.0,41783.333,UNRELIABLE,udp,39171001982724,False
39129301840194,echo_mediaelement,frame_action_single_path,1252,P,0,12,2858,41733.333,41816.666,UNRELIABLE,udp,39171035322684,False
39129301840194,echo_mediaelement,frame_action_single_path,1253,P,0,12,2997,41766.667,41850.0,UNRELIABLE,udp,39171068624754,False
39129301840194,echo_mediaelement,frame_action_single_path,1254,P,0,12,2200,41800.0,41883.333,UNRELIABLE,udp,39171101966514,False
39129301840194,echo_mediaelement,frame_action_single_path,1255,P,0,12,2612,41833.333,41916.666,UNRELIABLE,udp,39171135287934,False
39129301840194,echo_mediaelement,frame_action_single_path,1256,P,0,12,2940,41866.667,41950.0,UNRELIABLE,udp,39171168598554,False
39129301840194,echo_mediaelement,frame_action_single_path,1257,P,0,12,2411,41900.0,41983.333,UNRELIABLE,udp,39171201962994,False
39129301840194,echo_mediaelement,frame_action_single_path,1258,P,0,12,2301,41933.333,42016.666,UNRELIABLE,udp,39171235310244,False
39129301840194,echo_mediaelement,frame_action_single_path,1259,P,0,12,3835,41966.667,42050.0,UNRELIABLE,udp,39171268630224,False
39129301840194,echo_mediaelement,frame_action_single_path,1260,P,0,12,2322,42000.0,42083.333,UNRELIABLE,udp,39171301968294,False
39129301840194,echo_mediaelement,frame_action_single_path,1261,P,0,12,2952,42033.333,42116.666,UNRELIABLE,udp,39171335297094,False
39129301840194,echo_mediaelement,frame_action_single_path,1262,P,0,12,2040,42066.667,42150.0,UNRELIABLE,udp,39171368659914,False
39129301840194,echo_mediaelement,frame_action_single_path,1263,P,0,12,3035,42100.0,42183.333,UNRELIABLE,udp,39171401957934,False
39129301840194,echo_mediaelement,frame_action_single_path,1264,P,0,12,1665,42133.333,42216.666,UNRELIABLE,udp,39171435273144,False
39129301840194,echo_mediaelement,frame_action_single_path,1265,P,0,12,3090,42166.667,42250.0,UNRELIABLE,udp,39171468624174,False
39129301840194,echo_mediaelement,frame_action_single_path,1266,P,0,12,2565,42200.0,42283.333,UNRELIABLE,udp,39171501946404,False
39129301840194,echo_mediaelement,frame_action_single_path,1267,P,0,12,2347,42233.333,42316.666,UNRELIABLE,udp,39171535296984,False
39129301840194,echo_mediaelement,frame_action_single_path,1268,P,0,12,3788,42266.667,42350.0,UNRELIABLE,udp,39171568628664,False
39129301840194,echo_mediaelement,frame_action_single_path,1269,P,0,12,2210,42300.0,42383.333,UNRELIABLE,udp,39171601974834,False
39129301840194,echo_mediaelement,frame_action_single_path,1270,P,0,12,2538,42333.333,42416.666,UNRELIABLE,udp,39171635289144,False
39129301840194,echo_mediaelement,frame_action_single_path,1271,P,0,12,3083,42366.667,42450.0,UNRELIABLE,udp,39171668600394,False
39129301840194,echo_mediaelement,frame_action_single_path,1272,P,0,12,2454,42400.0,42483.333,UNRELIABLE,udp,39171701977794,False
39129301840194,echo_mediaelement,frame_action_single_path,1273,P,0,12,2243,42433.333,42516.666,UNRELIABLE,udp,39171735244494,False
