experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3924,P,0,15,273,163500.0,163591.667,UNRELIABLE,udp,64550466139194,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3925,P,0,15,79,163541.667,163633.334,UNRELIABLE,udp,64550507850054,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3926,P,0,15,105,163583.333,163675.0,UNRELIABLE,udp,64550549835324,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3927,P,0,15,16,163625.0,163716.667,UNRELIABLE,udp,64550591147664,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3928,P,0,15,52,163666.667,163758.334,UNRELIABLE,udp,64550632843584,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3929,P,0,15,52,163708.333,163800.0,UNRELIABLE,udp,64550674503144,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3930,P,0,15,13,163750.0,163841.667,UNRELIABLE,udp,64550716358004,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3931,P,0,15,52,163791.667,163883.334,UNRELIABLE,udp,64550757925494,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3932,P,0,15,52,163833.333,163925.0,UNRELIABLE,udp,64550799455184,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3933,P,0,15,13,163875.0,163966.667,UNRELIABLE,udp,64550841142464,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3934,P,0,15,52,163916.667,164008.334,UNRELIABLE,udp,64550882834424,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3935,P,0,15,52,163958.333,164050.0,UNRELIABLE,udp,64550924544564,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3936,P,0,15,1534,164000.0,164091.667,UNRELIABLE,udp,64550966154714,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3937,P,0,15,275,164041.667,164133.334,UNRELIABLE,udp,64551007829214,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3938,P,0,15,395,164083.333,164175.0,UNRELIABLE,udp,64551049548804,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3939,P,0,15,27,164125.0,164216.667,UNRELIABLE,udp,64551091132314,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3940,P,0,15,52,164166.667,164258.334,UNRELIABLE,udp,64551132800784,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3941,P,0,15,119,164208.333,164300.0,UNRELIABLE,udp,64551174532434,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3942,P,0,15,17,164250.0,164341.667,UNRELIABLE,udp,64551216202794,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3943,P,0,15,52,164291.667,164383.334,UNRELIABLE,udp,64551257970534,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3944,P,0,15,57,164333.333,164425.0,UNRELIABLE,udp,64551299483304,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3945,P,0,15,13,164375.0,164466.667,UNRELIABLE,udp,64551341164374,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3946,P,0,15,52,164416.667,164508.334,UNRELIABLE,udp,64551382795584,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3947,P,0,15,52,164458.333,164550.0,UNRELIABLE,udp,64551424483584,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3948,P,0,15,321,164500.0,164591.667,UNRELIABLE,udp,64551466194444,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3949,P,0,15,122,164541.667,164633.334,UNRELIABLE,udp,64551507857784,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3950,P,0,15,125,164583.333,164675.0,UNRELIABLE,udp,64551549500154,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3951,P,0,15,19,164625.0,164716.667,UNRELIABLE,udp,64551591189504,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3952,P,0,15,52,164666.667,164758.334,UNRELIABLE,udp,64551632807664,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3953,P,0,15,52,164708.333,164800.0,UNRELIABLE,udp,64551674498904,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3954,P,0,15,13,164750.0,164841.667,UNRELIABLE,udp,64551716151264,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3955,P,0,15,52,164791.667,164883.334,UNRELIABLE,udp,64551757911084,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3956,P,0,15,52,164833.333,164925.0,UNRELIABLE,udp,64551799537074,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3957,P,0,15,13,164875.0,164966.667,UNRELIABLE,udp,64551841150374,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3958,P,0,15,52,164916.667,165008.334,UNRELIABLE,udp,64551882994704,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3959,P,0,15,52,164958.333,165050.0,UNRELIABLE,udp,64551924491994,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3960,P,0,15,2214,165000.0,165091.667,UNRELIABLE,udp,64551966173424,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3961,P,0,15,338,165041.667,165133.334,UNRELIABLE,udp,64552007814354,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3962,P,0,15,475,165083.333,165175.0,UNRELIABLE,udp,64552049496324,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3963,P,0,15,34,165125.0,165216.667,UNRELIABLE,udp,64552091177754,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3964,P,0,15,13,165166.667,165258.334,UNRELIABLE,udp,64552132765764,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3965,P,0,15,94,165208.333,165300.0,UNRELIABLE,udp,64552174484994,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3966,P,0,15,20,165250.0,165341.667,UNRELIABLE,udp,64552216175424,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3967,P,0,15,16,165291.667,165383.334,UNRELIABLE,udp,64552257792684,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3968,P,0,15,66,165333.333,165425.0,UNRELIABLE,udp,64552299460434,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3969,P,0,15,13,165375.0,165466.667,UNRELIABLE,udp,64552341123234,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3970,P,0,15,13,165416.667,165508.334,UNRELIABLE,udp,64552382838234,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3971,P,0,15,23,165458.333,165550.0,UNRELIABLE,udp,64552424465754,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3972,P,0,15,233,165500.0,165591.667,UNRELIABLE,udp,64552466148264,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3973,P,0,15,48,165541.667,165633.334,UNRELIABLE,udp,64552507893234,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3974,P,0,15,50,165583.333,165675.0,UNRELIABLE,udp,64552549550634,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3975,P,0,15,16,165625.0,165716.667,UNRELIABLE,udp,64552591159614,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3976,P,0,15,13,165666.667,165758.334,UNRELIABLE,udp,64552632832494,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3977,P,0,15,16,165708.333,165800.0,UNRELIABLE,udp,64552674576474,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3978,P,0,15,13,165750.0,165841.667,UNRELIABLE,udp,64552716116514,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3979,P,0,15,13,165791.667,165883.334,UNRELIABLE,udp,64552757809464,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3980,P,0,15,16,165833.333,165925.0,UNRELIABLE,udp,64552799477034,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3981,P,0,15,13,165875.0,165966.667,UNRELIABLE,udp,64552841121024,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3982,P,0,15,13,165916.667,166008.334,UNRELIABLE,udp,64552882797954,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3983,P,0,15,16,165958.333,166050.0,UNRELIABLE,udp,64552924431954,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3984,P,0,15,1745,166000.0,166091.667,UNRELIABLE,udp,64552966096554,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3985,P,0,15,318,166041.667,166133.334,UNRELIABLE,udp,64553007810924,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3986,P,0,15,497,166083.333,166175.0,UNRELIABLE,udp,64553049431064,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3987,P,0,15,25,166125.0,166216.667,UNRELIABLE,udp,64553091092424,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3988,P,0,15,15,166166.667,166258.334,UNRELIABLE,udp,64553132829384,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3989,P,0,15,49,166208.333,166300.0,UNRELIABLE,udp,64553174462124,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3990,P,0,15,18,166250.0,166341.667,UNRELIABLE,udp,64553216144544,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3991,P,0,15,13,166291.667,166383.334,UNRELIABLE,udp,64553257771254,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3992,P,0,15,16,166333.333,166425.0,UNRELIABLE,udp,64553299475544,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3993,P,0,15,13,166375.0,166466.667,UNRELIABLE,udp,64553341115394,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3994,P,0,15,13,166416.667,166508.334,UNRELIABLE,udp,64553382850194,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3995,P,0,15,16,166458.333,166550.0,UNRELIABLE,udp,64553424449544,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3996,P,0,15,241,166500.0,166591.667,UNRELIABLE,udp,64553466157614,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3997,P,0,15,86,166541.667,166633.334,UNRELIABLE,udp,64553507796294,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3998,P,0,15,89,166583.333,166675.0,UNRELIABLE,udp,64553549442264,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,3999,P,0,15,17,166625.0,166716.667,UNRELIABLE,udp,64553591132244,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4000,I,1,16,9063,166666.667,166758.334,RELIABLE_SINGLE,tcp,64553632770204,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4001,P,0,16,106,166708.333,166800.0,UNRELIABLE,udp,64553674490694,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4002,P,0,16,16,166750.0,166841.667,UNRELIABLE,udp,64553716124244,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4003,P,0,16,16,166791.667,166883.334,UNRELIABLE,udp,64553757812064,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4004,P,0,16,16,166833.333,166925.0,UNRELIABLE,udp,64553799486024,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4005,P,0,16,13,166875.0,166966.667,UNRELIABLE,udp,64553841137304,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4006,P,0,16,16,166916.667,167008.334,UNRELIABLE,udp,64553882821164,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4007,P,0,16,16,166958.333,167050.0,UNRELIABLE,udp,64553924494224,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4008,P,0,16,1099,167000.0,167091.667,UNRELIABLE,udp,64553966157474,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4009,P,0,16,410,167041.667,167133.334,UNRELIABLE,udp,64554007822254,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4010,P,0,16,39,167083.333,167175.0,UNRELIABLE,udp,64554049460394,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4011,P,0,16,28,167125.0,167216.667,UNRELIABLE,udp,64554091174854,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4012,P,0,16,16,167166.667,167258.334,UNRELIABLE,udp,64554132812814,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4013,P,0,16,16,167208.333,167300.0,UNRELIABLE,udp,64554174578034,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4014,P,0,16,13,167250.0,167341.667,UNRELIABLE,udp,64554216135894,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4015,P,0,16,16,167291.667,167383.334,UNRELIABLE,udp,64554257794464,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4016,P,0,16,16,167333.333,167425.0,UNRELIABLE,udp,64554299457264,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4017,P,0,16,13,167375.0,167466.667,UNRELIABLE,udp,64554341100624,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4018,P,0,16,16,167416.667,167508.334,UNRELIABLE,udp,64554382759734,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4019,P,0,16,16,167458.333,167550.0,UNRELIABLE,udp,64554424447374,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4020,P,0,16,341,167500.0,167591.667,UNRELIABLE,udp,64554466130424,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4021,P,0,16,132,167541.667,167633.334,UNRELIABLE,udp,64554507769914,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4022,P,0,16,21,167583.333,167675.0,UNRELIABLE,udp,64554549480144,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4023,P,0,16,21,167625.0,167716.667,UNRELIABLE,udp,64554591096774,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4024,P,0,16,18,167666.667,167758.334,UNRELIABLE,udp,64554632780454,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4025,P,0,16,18,167708.333,167800.0,UNRELIABLE,udp,64554674427954,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4026,P,0,16,13,167750.0,167841.667,UNRELIABLE,udp,64554716143404,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4027,P,0,16,16,167791.667,167883.334,UNRELIABLE,udp,64554757790004,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4028,P,0,16,16,167833.333,167925.0,UNRELIABLE,udp,64554799463874,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4029,P,0,16,13,167875.0,167966.667,UNRELIABLE,udp,64554841262034,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4030,P,0,16,16,167916.667,168008.334,UNRELIABLE,udp,64554882815754,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4031,P,0,16,16,167958.333,168050.0,UNRELIABLE,udp,64554924494574,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4032,P,0,16,2155,168000.0,168091.667,UNRELIABLE,udp,64554966125334,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4033,P,0,16,626,168041.667,168133.334,UNRELIABLE,udp,64555007816124,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4034,P,0,16,119,168083.333,168175.0,UNRELIABLE,udp,64555049442474,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4035,P,0,16,25,168125.0,168216.667,UNRELIABLE,udp,64555091140824,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4036,P,0,16,23,168166.667,168258.334,UNRELIABLE,udp,64555132764654,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4037,P,0,16,16,168208.333,168300.0,UNRELIABLE,udp,64555174456884,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4038,P,0,16,13,168250.0,168341.667,UNRELIABLE,udp,64555216114554,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4039,P,0,16,16,168291.667,168383.334,UNRELIABLE,udp,64555257795444,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4040,P,0,16,16,168333.333,168425.0,UNRELIABLE,udp,64555299428094,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4041,P,0,16,13,168375.0,168466.667,UNRELIABLE,udp,64555341125364,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4042,P,0,16,16,168416.667,168508.334,UNRELIABLE,udp,64555382778714,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4043,P,0,16,16,168458.333,168550.0,UNRELIABLE,udp,64555424475894,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4044,P,0,16,287,168500.0,168591.667,UNRELIABLE,udp,64555466114394,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4045,P,0,16,79,168541.667,168633.334,UNRELIABLE,udp,64555507840014,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4046,P,0,16,27,168583.333,168675.0,UNRELIABLE,udp,64555549520544,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4047,P,0,16,17,168625.0,168716.667,UNRELIABLE,udp,64555591143204,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4048,P,0,16,16,168666.667,168758.334,UNRELIABLE,udp,64555632785934,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4049,P,0,16,16,168708.333,168800.0,UNRELIABLE,udp,64555674434604,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4050,P,0,16,13,168750.0,168841.667,UNRELIABLE,udp,64555716156444,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4051,P,0,16,16,168791.667,168883.334,UNRELIABLE,udp,64555757768394,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4052,P,0,16,16,168833.333,168925.0,UNRELIABLE,udp,64555799463324,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4053,P,0,16,13,168875.0,168966.667,UNRELIABLE,udp,64555841109114,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4054,P,0,16,16,168916.667,169008.334,UNRELIABLE,udp,64555882812594,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4055,P,0,16,16,168958.333,169050.0,UNRELIABLE,udp,64555924464684,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4056,P,0,16,1538,169000.0,169091.667,UNRELIABLE,udp,64555966189044,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4057,P,0,16,710,169041.667,169133.334,UNRELIABLE,udp,64556007796674,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4058,P,0,16,66,169083.333,169175.0,UNRELIABLE,udp,64556049474594,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4059,P,0,16,24,169125.0,169216.667,UNRELIABLE,udp,64556091132084,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4060,P,0,16,16,169166.667,169258.334,UNRELIABLE,udp,64556132816574,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4061,P,0,16,16,169208.333,169300.0,UNRELIABLE,udp,64556174497464,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4062,P,0,16,13,169250.0,169341.667,UNRELIABLE,udp,64556216145144,False
64386965983734,w3c_movie_300,deadline_feasible_frame_action,4063,P,0,16,16,169291.667,169383.334,UNRELIABLE,udp,64556257800294,False
