experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1202,P,0,12,2747,40066.667,40150.0,UNRELIABLE,udp,41102370646974,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1203,P,0,12,3691,40100.0,40183.333,UNRELIABLE,udp,41102403977664,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1204,P,0,12,3548,40133.333,40216.666,UNRELIABLE,udp,41102437308804,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1205,P,0,12,4407,40166.667,40250.0,UNRELIABLE,udp,41102470628964,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1206,P,0,12,3072,40200.0,40283.333,UNRELIABLE,udp,41102503941114,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1207,P,0,12,3562,40233.333,40316.666,UNRELIABLE,udp,41102537309424,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1208,P,0,12,2487,40266.667,40350.0,UNRELIABLE,udp,41102570606814,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1209,P,0,12,3646,40300.0,40383.333,UNRELIABLE,udp,41102603950104,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1210,P,0,12,2608,40333.333,40416.666,UNRELIABLE,udp,41102637310854,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1211,P,0,12,2201,40366.667,40450.0,UNRELIABLE,udp,41102670647124,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1212,P,0,12,2961,40400.0,40483.333,UNRELIABLE,udp,41102703974394,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1213,P,0,12,2915,40433.333,40516.666,UNRELIABLE,udp,41102737318764,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1214,P,0,12,4323,40466.667,40550.0,UNRELIABLE,udp,41102770612554,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1215,P,0,12,3458,40500.0,40583.333,UNRELIABLE,udp,41102803995084,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1216,P,0,12,3274,40533.333,40616.666,UNRELIABLE,udp,41102837293104,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1217,P,0,12,2994,40566.667,40650.0,UNRELIABLE,udp,41102870649354,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1218,P,0,12,3219,40600.0,40683.333,UNRELIABLE,udp,41102903902374,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1219,P,0,12,2578,40633.333,40716.666,UNRELIABLE,udp,41102937294084,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1220,P,0,12,4001,40666.667,40750.0,UNRELIABLE,udp,41102970620094,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1221,P,0,12,2657,40700.0,40783.333,UNRELIABLE,udp,41103004059774,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1222,P,0,12,3299,40733.333,40816.666,UNRELIABLE,udp,41103037273014,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1223,P,0,12,2590,40766.667,40850.0,UNRELIABLE,udp,41103070649244,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1224,P,0,12,2994,40800.0,40883.333,UNRELIABLE,udp,41103103940334,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1225,P,0,12,2513,40833.333,40916.666,UNRELIABLE,udp,41103137276964,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1226,P,0,12,2622,40866.667,40950.0,UNRELIABLE,udp,41103170598474,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1227,P,0,12,2688,40900.0,40983.333,UNRELIABLE,udp,41103204045444,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1228,P,0,12,2727,40933.333,41016.666,UNRELIABLE,udp,41103237278394,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1229,P,0,12,2450,40966.667,41050.0,UNRELIABLE,udp,41103270618264,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1230,P,0,12,2705,41000.0,41083.333,UNRELIABLE,udp,41103303937524,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1231,P,0,12,2043,41033.333,41116.666,UNRELIABLE,udp,41103337273974,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1232,P,0,12,3086,41066.667,41150.0,UNRELIABLE,udp,41103370597014,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1233,P,0,12,2279,41100.0,41183.333,UNRELIABLE,udp,41103403963794,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1234,P,0,12,2822,41133.333,41216.666,UNRELIABLE,udp,41103437271534,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1235,P,0,12,2614,41166.667,41250.0,UNRELIABLE,udp,41103470593494,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1236,P,0,12,2529,41200.0,41283.333,UNRELIABLE,udp,41103503959824,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1237,P,0,12,3637,41233.333,41316.666,UNRELIABLE,udp,41103537280884,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1238,P,0,12,2254,41266.667,41350.0,UNRELIABLE,udp,41103570629124,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1239,P,0,12,2410,41300.0,41383.333,UNRELIABLE,udp,41103603935334,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1240,P,0,12,2508,41333.333,41416.666,UNRELIABLE,udp,41103637350624,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1241,P,0,12,3036,41366.667,41450.0,UNRELIABLE,udp,41103670627944,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1242,P,0,12,1982,41400.0,41483.333,UNRELIABLE,udp,41103703966284,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1243,P,0,12,2773,41433.333,41516.666,UNRELIABLE,udp,41103737283564,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1244,P,0,12,3091,41466.667,41550.0,UNRELIABLE,udp,41103770624874,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1245,P,0,12,2243,41500.0,41583.333,UNRELIABLE,udp,41103803977524,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1246,P,0,12,3030,41533.333,41616.666,UNRELIABLE,udp,41103837278064,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1247,P,0,12,2396,41566.667,41650.0,UNRELIABLE,udp,41103870593544,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1248,P,0,12,2979,41600.0,41683.333,UNRELIABLE,udp,41103903968064,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1249,P,0,12,2094,41633.333,41716.666,UNRELIABLE,udp,41103937291464,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1250,P,0,12,3436,41666.667,41750.0,UNRELIABLE,udp,41103970596234,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1251,P,0,12,3049,41700.0,41783.333,UNRELIABLE,udp,41104003968954,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1252,P,0,12,2858,41733.333,41816.666,UNRELIABLE,udp,41104037270034,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1253,P,0,12,2997,41766.667,41850.0,UNRELIABLE,udp,41104070600184,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1254,P,0,12,2200,41800.0,41883.333,UNRELIABLE,udp,41104103979564,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1255,P,0,12,2612,41833.333,41916.666,UNRELIABLE,udp,41104137313044,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1256,P,0,12,2940,41866.667,41950.0,UNRELIABLE,udp,41104170597204,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1257,P,0,12,2411,41900.0,41983.333,UNRELIABLE,udp,41104203947784,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1258,P,0,12,2301,41933.333,42016.666,UNRELIABLE,udp,41104237309704,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1259,P,0,12,3835,41966.667,42050.0,UNRELIABLE,udp,41104270612944,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1260,P,0,12,2322,42000.0,42083.333,UNRELIABLE,udp,41104303984044,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1261,P,0,12,2952,42033.333,42116.666,UNRELIABLE,udp,41104337301144,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1262,P,0,12,2040,42066.667,42150.0,UNRELIABLE,udp,41104370610414,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1263,P,0,12,3035,42100.0,42183.333,UNRELIABLE,udp,41104403976564,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1264,P,0,12,1665,42133.333,42216.666,UNRELIABLE,udp,41104437277734,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1265,P,0,12,3090,42166.667,42250.0,UNRELIABLE,udp,41104470607434,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1266,P,0,12,2565,42200.0,42283.333,UNRELIABLE,udp,41104503960804,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1267,P,0,12,2347,42233.333,42316.666,UNRELIABLE,udp,41104537287714,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1268,P,0,12,3788,42266.667,42350.0,UNRELIABLE,udp,41104570605174,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1269,P,0,12,2210,42300.0,42383.333,UNRELIABLE,udp,41104603939734,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1270,P,0,12,2538,42333.333,42416.666,UNRELIABLE,udp,41104637305344,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1271,P,0,12,3083,42366.667,42450.0,UNRELIABLE,udp,41104670637384,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1272,P,0,12,2454,42400.0,42483.333,UNRELIABLE,udp,41104704058434,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1273,P,0,12,2243,42433.333,42516.666,UNRELIABLE,udp,41104737296874,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1274,P,0,12,2919,42466.667,42550.0,UNRELIABLE,udp,41104770612534,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1275,P,0,12,1760,42500.0,42583.333,UNRELIABLE,udp,41104803954474,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1276,P,0,12,2397,42533.333,42616.666,UNRELIABLE,udp,41104837312704,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1277,P,0,12,2593,42566.667,42650.0,UNRELIABLE,udp,41104870616304,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1278,P,0,12,1621,42600.0,42683.333,UNRELIABLE,udp,41104903918194,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1279,P,0,12,4292,42633.333,42716.666,UNRELIABLE,udp,41104937272284,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1280,P,0,12,2507,42666.667,42750.0,UNRELIABLE,udp,41104970653824,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1281,P,0,12,1446,42700.0,42783.333,UNRELIABLE,udp,41105003941314,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1282,P,0,12,3931,42733.333,42816.666,UNRELIABLE,udp,41105037297834,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1283,I,1,13,9148,42766.667,42850.0,RELIABLE_SINGLE,tcp,41105070606204,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1284,P,0,13,5167,42800.0,42883.333,UNRELIABLE,udp,41105103949404,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1285,P,0,13,3822,42833.333,42916.666,UNRELIABLE,udp,41105137297644,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1286,P,0,13,3728,42866.667,42950.0,UNRELIABLE,udp,41105170627614,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1287,P,0,13,3133,42900.0,42983.333,UNRELIABLE,udp,41105203941204,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1288,P,0,13,2135,42933.333,43016.666,UNRELIABLE,udp,41105237311044,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1289,P,0,13,4807,42966.667,43050.0,UNRELIABLE,udp,41105270605824,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1290,P,0,13,2616,43000.0,43083.333,UNRELIABLE,udp,41105303987634,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1291,P,0,13,3520,43033.333,43116.666,UNRELIABLE,udp,41105337292944,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1292,P,0,13,3125,43066.667,43150.0,UNRELIABLE,udp,41105370617964,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1293,P,0,13,2862,43100.0,43183.333,UNRELIABLE,udp,41105403960984,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1294,P,0,13,5046,43133.333,43216.666,UNRELIABLE,udp,41105437270704,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1295,P,0,13,2694,43166.667,43250.0,UNRELIABLE,udp,41105470632804,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1296,P,0,13,5050,43200.0,43283.333,UNRELIABLE,udp,41105503975734,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1297,P,0,13,3369,43233.333,43316.666,UNRELIABLE,udp,41105537318034,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1298,P,0,13,3703,43266.667,43350.0,UNRELIABLE,udp,41105570644044,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1299,P,0,13,3002,43300.0,43383.333,UNRELIABLE,udp,41105603941434,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1300,P,0,13,4340,43333.333,43416.666,UNRELIABLE,udp,41105637274914,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1301,P,0,13,3675,43366.667,43450.0,UNRELIABLE,udp,41105670626214,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1302,P,0,13,3492,43400.0,43483.333,UNRELIABLE,udp,41105703994164,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1303,P,0,13,3162,43433.333,43516.666,UNRELIABLE,udp,41105737301544,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1304,P,0,13,4375,43466.667,43550.0,UNRELIABLE,udp,41105770611354,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1305,P,0,13,2261,43500.0,43583.333,UNRELIABLE,udp,41105804052834,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1306,P,0,13,3750,43533.333,43616.666,UNRELIABLE,udp,41105837313144,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1307,P,0,13,1575,43566.667,43650.0,UNRELIABLE,udp,41105870643024,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1308,P,0,13,3207,43600.0,43683.333,UNRELIABLE,udp,41105904079284,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1309,P,0,13,2584,43633.333,43716.666,UNRELIABLE,udp,41105937315744,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1310,P,0,13,4465,43666.667,43750.0,UNRELIABLE,udp,41105970611334,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1311,P,0,13,2825,43700.0,43783.333,UNRELIABLE,udp,41106004054074,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1312,P,0,13,3720,43733.333,43816.666,UNRELIABLE,udp,41106037304034,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1313,P,0,13,3526,43766.667,43850.0,UNRELIABLE,udp,41106070695474,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1314,P,0,13,2124,43800.0,43883.333,UNRELIABLE,udp,41106103958664,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1315,P,0,13,6124,43833.333,43916.666,UNRELIABLE,udp,41106137270364,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1316,P,0,13,4024,43866.667,43950.0,UNRELIABLE,udp,41106170661264,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1317,P,0,13,3038,43900.0,43983.333,UNRELIABLE,udp,41106203964684,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1318,P,0,13,4462,43933.333,44016.666,UNRELIABLE,udp,41106237309774,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1319,P,0,13,1907,43966.667,44050.0,UNRELIABLE,udp,41106270636954,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1320,P,0,13,4317,44000.0,44083.333,UNRELIABLE,udp,41106303971694,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1321,P,0,13,2101,44033.333,44116.666,UNRELIABLE,udp,41106337321284,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1322,P,0,13,3807,44066.667,44150.0,UNRELIABLE,udp,41106370603914,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1323,P,0,13,2221,44100.0,44183.333,UNRELIABLE,udp,41106403946034,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1324,P,0,13,3090,44133.333,44216.666,UNRELIABLE,udp,41106437302284,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1325,P,0,13,4071,44166.667,44250.0,UNRELIABLE,udp,41106470683554,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1326,P,0,13,3071,44200.0,44283.333,UNRELIABLE,udp,41106503978244,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1327,P,0,13,4055,44233.333,44316.666,UNRELIABLE,udp,41106537315774,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1328,P,0,13,2833,44266.667,44350.0,UNRELIABLE,udp,41106570631434,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1329,P,0,13,3318,44300.0,44383.333,UNRELIABLE,udp,41106604058064,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1330,P,0,13,2486,44333.333,44416.666,UNRELIABLE,udp,41106637271844,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1331,P,0,13,4849,44366.667,44450.0,UNRELIABLE,udp,41106670635654,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1332,P,0,13,3226,44400.0,44483.333,UNRELIABLE,udp,41106703944294,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1333,P,0,13,2456,44433.333,44516.666,UNRELIABLE,udp,41106737313684,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1334,P,0,13,4926,44466.667,44550.0,UNRELIABLE,udp,41106770640414,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1335,P,0,13,3263,44500.0,44583.333,UNRELIABLE,udp,41106803969304,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1336,P,0,13,2728,44533.333,44616.666,UNRELIABLE,udp,41106837276774,False
41062303815444,echo_mediaelement,deadline_feasible_frame_action,1337,P,0,13,5122,44566.667,44650.0,UNRELIABLE,udp,41106870607824,False
