experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
44340276515814,w3c_movie_300,heuristic_frame_aware,1915,P,0,7,15,79791.667,79883.334,HEURISTIC_TCP_BATCH,tcp,44420110001874,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1916,P,0,7,15,79833.333,79925.0,HEURISTIC_TCP_BATCH,tcp,44420110054254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1917,P,0,7,15,79875.0,79966.667,HEURISTIC_TCP_BATCH,tcp,44420193306774,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1918,P,0,7,13,79916.667,80008.334,HEURISTIC_TCP_BATCH,tcp,44420193346194,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1919,P,0,7,13,79958.333,80050.0,HEURISTIC_TCP_BATCH,tcp,44420276661714,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1920,P,0,7,2123,80000.0,80091.667,HEURISTIC_TCP_BATCH,tcp,44420276719494,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1921,P,0,7,969,80041.667,80133.334,HEURISTIC_TCP_BATCH,tcp,44420359972104,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1922,P,0,7,152,80083.333,80175.0,HEURISTIC_TCP_BATCH,tcp,44420360045994,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1923,P,0,7,61,80125.0,80216.667,HEURISTIC_TCP_BATCH,tcp,44420443323084,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1924,P,0,7,68,80166.667,80258.334,HEURISTIC_TCP_BATCH,tcp,44420443372944,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1925,P,0,7,35,80208.333,80300.0,HEURISTIC_TCP_BATCH,tcp,44420526600444,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1926,P,0,7,23,80250.0,80341.667,HEURISTIC_TCP_BATCH,tcp,44420526637704,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1927,P,0,7,25,80291.667,80383.334,HEURISTIC_TCP_BATCH,tcp,44420609945304,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1928,P,0,7,22,80333.333,80425.0,HEURISTIC_TCP_BATCH,tcp,44420609982834,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1929,P,0,7,15,80375.0,80466.667,HEURISTIC_TCP_BATCH,tcp,44420693283954,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1930,P,0,7,16,80416.667,80508.334,HEURISTIC_TCP_BATCH,tcp,44420693320854,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1931,P,0,7,16,80458.333,80550.0,HEURISTIC_TCP_BATCH,tcp,44420776601634,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1932,P,0,7,335,80500.0,80591.667,HEURISTIC_TCP_BATCH,tcp,44420776638444,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1933,P,0,7,37,80541.667,80633.334,HEURISTIC_TCP_BATCH,tcp,44420859973854,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1934,P,0,7,24,80583.333,80675.0,HEURISTIC_TCP_BATCH,tcp,44420860040904,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1935,P,0,7,21,80625.0,80716.667,HEURISTIC_TCP_BATCH,tcp,44420943287034,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1936,P,0,7,13,80666.667,80758.334,HEURISTIC_TCP_BATCH,tcp,44420943324294,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1937,P,0,7,13,80708.333,80800.0,HEURISTIC_TCP_BATCH,tcp,44421026658354,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1938,P,0,7,13,80750.0,80841.667,HEURISTIC_TCP_BATCH,tcp,44421026708574,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1939,P,0,7,13,80791.667,80883.334,HEURISTIC_TCP_BATCH,tcp,44421110038314,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1940,P,0,7,13,80833.333,80925.0,HEURISTIC_TCP_BATCH,tcp,44421110077464,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1941,P,0,7,13,80875.0,80966.667,HEURISTIC_TCP_BATCH,tcp,44421193309644,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1942,P,0,7,13,80916.667,81008.334,HEURISTIC_TCP_BATCH,tcp,44421193348974,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1943,P,0,7,13,80958.333,81050.0,HEURISTIC_TCP_BATCH,tcp,44421276657204,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1944,P,0,7,595,81000.0,81091.667,HEURISTIC_TCP_BATCH,tcp,44421276703914,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1945,P,0,7,306,81041.667,81133.334,HEURISTIC_TCP_BATCH,tcp,44421360064794,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1946,P,0,7,35,81083.333,81175.0,HEURISTIC_TCP_BATCH,tcp,44421360132474,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1947,P,0,7,24,81125.0,81216.667,HEURISTIC_TCP_BATCH,tcp,44421443326404,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1948,P,0,7,24,81166.667,81258.334,HEURISTIC_TCP_BATCH,tcp,44421443377974,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1949,P,0,7,15,81208.333,81300.0,HEURISTIC_TCP_BATCH,tcp,44421526655424,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1950,P,0,7,12,81250.0,81341.667,HEURISTIC_TCP_BATCH,tcp,44421526701504,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1951,P,0,7,13,81291.667,81383.334,HEURISTIC_TCP_BATCH,tcp,44421609947544,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1952,P,0,7,13,81333.333,81425.0,HEURISTIC_TCP_BATCH,tcp,44421609983364,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1953,P,0,7,12,81375.0,81466.667,HEURISTIC_TCP_BATCH,tcp,44421693288624,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1954,P,0,7,13,81416.667,81508.334,HEURISTIC_TCP_BATCH,tcp,44421693327144,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1955,P,0,7,13,81458.333,81550.0,HEURISTIC_TCP_BATCH,tcp,44421776627094,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1956,P,0,7,295,81500.0,81591.667,HEURISTIC_TCP_BATCH,tcp,44421776662824,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1957,P,0,7,22,81541.667,81633.334,HEURISTIC_TCP_BATCH,tcp,44421860034144,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1958,P,0,7,21,81583.333,81675.0,HEURISTIC_TCP_BATCH,tcp,44421860083374,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1959,P,0,7,117,81625.0,81716.667,HEURISTIC_TCP_BATCH,tcp,44421943286844,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1960,P,0,7,22,81666.667,81758.334,HEURISTIC_TCP_BATCH,tcp,44421943323654,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1961,P,0,7,15,81708.333,81800.0,HEURISTIC_TCP_BATCH,tcp,44422026677424,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1962,P,0,7,13,81750.0,81841.667,HEURISTIC_TCP_BATCH,tcp,44422026716484,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1963,P,0,7,13,81791.667,81883.334,HEURISTIC_TCP_BATCH,tcp,44422109977734,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1964,P,0,7,13,81833.333,81925.0,HEURISTIC_TCP_BATCH,tcp,44422110014274,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1965,P,0,7,13,81875.0,81966.667,HEURISTIC_TCP_BATCH,tcp,44422193306034,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1966,P,0,7,13,81916.667,82008.334,HEURISTIC_TCP_BATCH,tcp,44422193342754,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1967,P,0,7,13,81958.333,82050.0,HEURISTIC_TCP_BATCH,tcp,44422276680954,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1968,P,0,7,1216,82000.0,82091.667,HEURISTIC_TCP_BATCH,tcp,44422276718664,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1969,P,0,7,439,82041.667,82133.334,HEURISTIC_TCP_BATCH,tcp,44422360019604,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1970,P,0,7,98,82083.333,82175.0,HEURISTIC_TCP_BATCH,tcp,44422360070904,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1971,P,0,7,30,82125.0,82216.667,HEURISTIC_TCP_BATCH,tcp,44422443313254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1972,P,0,7,28,82166.667,82258.334,HEURISTIC_TCP_BATCH,tcp,44422443358254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1973,P,0,7,26,82208.333,82300.0,HEURISTIC_TCP_BATCH,tcp,44422526652174,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1974,P,0,7,17,82250.0,82341.667,HEURISTIC_TCP_BATCH,tcp,44422526701764,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1975,P,0,7,15,82291.667,82383.334,HEURISTIC_TCP_BATCH,tcp,44422609994244,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1976,P,0,7,15,82333.333,82425.0,HEURISTIC_TCP_BATCH,tcp,44422610055804,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1977,P,0,7,15,82375.0,82466.667,HEURISTIC_TCP_BATCH,tcp,44422693318674,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1978,P,0,7,15,82416.667,82508.334,HEURISTIC_TCP_BATCH,tcp,44422693379694,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1979,P,0,7,15,82458.333,82550.0,HEURISTIC_TCP_BATCH,tcp,44422776627174,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1980,P,0,7,294,82500.0,82591.667,HEURISTIC_TCP_BATCH,tcp,44422776687384,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1981,P,0,7,43,82541.667,82633.334,HEURISTIC_TCP_BATCH,tcp,44422859978694,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1982,P,0,7,26,82583.333,82675.0,HEURISTIC_TCP_BATCH,tcp,44422860052674,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1983,P,0,7,19,82625.0,82716.667,HEURISTIC_TCP_BATCH,tcp,44422943273874,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1984,P,0,7,15,82666.667,82758.334,HEURISTIC_TCP_BATCH,tcp,44422943309244,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1985,P,0,7,15,82708.333,82800.0,HEURISTIC_TCP_BATCH,tcp,44423026687584,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1986,P,0,7,15,82750.0,82841.667,HEURISTIC_TCP_BATCH,tcp,44423026742754,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1987,P,0,7,15,82791.667,82883.334,HEURISTIC_TCP_BATCH,tcp,44423109987354,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1988,P,0,7,15,82833.333,82925.0,HEURISTIC_TCP_BATCH,tcp,44423110041264,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1989,P,0,7,15,82875.0,82966.667,HEURISTIC_TCP_BATCH,tcp,44423193284424,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1990,P,0,7,15,82916.667,83008.334,HEURISTIC_TCP_BATCH,tcp,44423193321234,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1991,P,0,7,15,82958.333,83050.0,HEURISTIC_TCP_BATCH,tcp,44423276650254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1992,P,0,7,840,83000.0,83091.667,HEURISTIC_TCP_BATCH,tcp,44423276686524,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1993,P,0,7,425,83041.667,83133.334,HEURISTIC_TCP_BATCH,tcp,44423359974504,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1994,P,0,7,52,83083.333,83175.0,HEURISTIC_TCP_BATCH,tcp,44423360044344,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1995,P,0,7,42,83125.0,83216.667,HEURISTIC_TCP_BATCH,tcp,44423443303254,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1996,P,0,7,126,83166.667,83258.334,HEURISTIC_TCP_BATCH,tcp,44423443344384,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1997,P,0,7,43,83208.333,83300.0,HEURISTIC_TCP_BATCH,tcp,44423526643974,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1998,P,0,7,20,83250.0,83341.667,HEURISTIC_TCP_BATCH,tcp,44423526683754,False
44340276515814,w3c_movie_300,heuristic_frame_aware,1999,P,0,7,15,83291.667,83383.334,HEURISTIC_TCP_BATCH,tcp,44423609980914,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2000,I,1,8,7097,83333.333,83425.0,HEURISTIC_TCP_BATCH,tcp,44423610018264,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2001,P,0,8,62,83375.0,83466.667,HEURISTIC_TCP_BATCH,tcp,44423693321634,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2002,P,0,8,71,83416.667,83508.334,HEURISTIC_TCP_BATCH,tcp,44423693359344,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2003,P,0,8,89,83458.333,83550.0,HEURISTIC_TCP_BATCH,tcp,44423776651374,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2004,P,0,8,218,83500.0,83591.667,HEURISTIC_TCP_BATCH,tcp,44423776701054,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2005,P,0,8,60,83541.667,83633.334,HEURISTIC_TCP_BATCH,tcp,44423860025484,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2006,P,0,8,121,83583.333,83675.0,HEURISTIC_TCP_BATCH,tcp,44423860076244,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2007,P,0,8,29,83625.0,83716.667,HEURISTIC_TCP_BATCH,tcp,44423943333354,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2008,P,0,8,22,83666.667,83758.334,HEURISTIC_TCP_BATCH,tcp,44423943384024,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2009,P,0,8,23,83708.333,83800.0,HEURISTIC_TCP_BATCH,tcp,44424026654454,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2010,P,0,8,13,83750.0,83841.667,HEURISTIC_TCP_BATCH,tcp,44424026706924,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2011,P,0,8,13,83791.667,83883.334,HEURISTIC_TCP_BATCH,tcp,44424110001204,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2012,P,0,8,13,83833.333,83925.0,HEURISTIC_TCP_BATCH,tcp,44424110052774,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2013,P,0,8,13,83875.0,83966.667,HEURISTIC_TCP_BATCH,tcp,44424193305114,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2014,P,0,8,13,83916.667,84008.334,HEURISTIC_TCP_BATCH,tcp,44424193349214,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2015,P,0,8,13,83958.333,84050.0,HEURISTIC_TCP_BATCH,tcp,44424276638004,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2016,P,0,8,1216,84000.0,84091.667,HEURISTIC_TCP_BATCH,tcp,44424276681294,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2017,P,0,8,297,84041.667,84133.334,HEURISTIC_TCP_BATCH,tcp,44424359987094,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2018,P,0,8,287,84083.333,84175.0,HEURISTIC_TCP_BATCH,tcp,44424360055224,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2019,P,0,8,35,84125.0,84216.667,HEURISTIC_TCP_BATCH,tcp,44424443290824,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2020,P,0,8,32,84166.667,84258.334,HEURISTIC_TCP_BATCH,tcp,44424443331234,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2021,P,0,8,81,84208.333,84300.0,HEURISTIC_TCP_BATCH,tcp,44424526649814,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2022,P,0,8,30,84250.0,84341.667,HEURISTIC_TCP_BATCH,tcp,44424526686264,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2023,P,0,8,26,84291.667,84383.334,HEURISTIC_TCP_BATCH,tcp,44424610016724,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2024,P,0,8,22,84333.333,84425.0,HEURISTIC_TCP_BATCH,tcp,44424610068294,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2025,P,0,8,13,84375.0,84466.667,HEURISTIC_TCP_BATCH,tcp,44424693276444,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2026,P,0,8,13,84416.667,84508.334,HEURISTIC_TCP_BATCH,tcp,44424693311904,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2027,P,0,8,13,84458.333,84550.0,HEURISTIC_TCP_BATCH,tcp,44424776656044,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2028,P,0,8,307,84500.0,84591.667,HEURISTIC_TCP_BATCH,tcp,44424776695374,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2029,P,0,8,23,84541.667,84633.334,HEURISTIC_TCP_BATCH,tcp,44424859980564,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2030,P,0,8,31,84583.333,84675.0,HEURISTIC_TCP_BATCH,tcp,44424860028804,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2031,P,0,8,15,84625.0,84716.667,HEURISTIC_TCP_BATCH,tcp,44424943314354,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2032,P,0,8,13,84666.667,84758.334,HEURISTIC_TCP_BATCH,tcp,44424943349814,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2033,P,0,8,18,84708.333,84800.0,HEURISTIC_TCP_BATCH,tcp,44425026641034,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2034,P,0,8,13,84750.0,84841.667,HEURISTIC_TCP_BATCH,tcp,44425026677034,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2035,P,0,8,13,84791.667,84883.334,HEURISTIC_TCP_BATCH,tcp,44425109981934,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2036,P,0,8,13,84833.333,84925.0,HEURISTIC_TCP_BATCH,tcp,44425110019104,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2037,P,0,8,13,84875.0,84966.667,HEURISTIC_TCP_BATCH,tcp,44425193307084,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2038,P,0,8,13,84916.667,85008.334,HEURISTIC_TCP_BATCH,tcp,44425193342814,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2039,P,0,8,13,84958.333,85050.0,HEURISTIC_TCP_BATCH,tcp,44425276618824,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2040,P,0,8,1279,85000.0,85091.667,HEURISTIC_TCP_BATCH,tcp,44425276676244,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2041,P,0,8,248,85041.667,85133.334,HEURISTIC_TCP_BATCH,tcp,44425360053144,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2042,P,0,8,395,85083.333,85175.0,HEURISTIC_TCP_BATCH,tcp,44425360101654,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2043,P,0,8,39,85125.0,85216.667,HEURISTIC_TCP_BATCH,tcp,44425443310614,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2044,P,0,8,21,85166.667,85258.334,HEURISTIC_TCP_BATCH,tcp,44425443352644,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2045,P,0,8,48,85208.333,85300.0,HEURISTIC_TCP_BATCH,tcp,44425526645394,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2046,P,0,8,19,85250.0,85341.667,HEURISTIC_TCP_BATCH,tcp,44425526690484,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2047,P,0,8,17,85291.667,85383.334,HEURISTIC_TCP_BATCH,tcp,44425609944534,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2048,P,0,8,16,85333.333,85425.0,HEURISTIC_TCP_BATCH,tcp,44425609980444,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2049,P,0,8,13,85375.0,85466.667,HEURISTIC_TCP_BATCH,tcp,44425693324944,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2050,P,0,8,13,85416.667,85508.334,HEURISTIC_TCP_BATCH,tcp,44425693383264,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2051,P,0,8,13,85458.333,85550.0,HEURISTIC_TCP_BATCH,tcp,44425776641094,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2052,P,0,8,160,85500.0,85591.667,HEURISTIC_TCP_BATCH,tcp,44425776692214,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2053,P,0,8,19,85541.667,85633.334,HEURISTIC_TCP_BATCH,tcp,44425860044724,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2054,P,0,8,15,85583.333,85675.0,HEURISTIC_TCP_BATCH,tcp,44425860094944,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2055,P,0,8,13,85625.0,85716.667,HEURISTIC_TCP_BATCH,tcp,44425943306784,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2056,P,0,8,13,85666.667,85758.334,HEURISTIC_TCP_BATCH,tcp,44425943354844,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2057,P,0,8,13,85708.333,85800.0,HEURISTIC_TCP_BATCH,tcp,44426026650924,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2058,P,0,8,13,85750.0,85841.667,HEURISTIC_TCP_BATCH,tcp,44426026700334,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2059,P,0,8,13,85791.667,85883.334,HEURISTIC_TCP_BATCH,tcp,44426110000284,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2060,P,0,8,13,85833.333,85925.0,HEURISTIC_TCP_BATCH,tcp,44426110062924,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2061,P,0,8,13,85875.0,85966.667,HEURISTIC_TCP_BATCH,tcp,44426193299964,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2062,P,0,8,13,85916.667,86008.334,HEURISTIC_TCP_BATCH,tcp,44426193347754,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2063,P,0,8,13,85958.333,86050.0,HEURISTIC_TCP_BATCH,tcp,44426276638974,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2064,P,0,8,1441,86000.0,86091.667,HEURISTIC_TCP_BATCH,tcp,44426276688474,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2065,P,0,8,379,86041.667,86133.334,HEURISTIC_TCP_BATCH,tcp,44426360055744,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2066,P,0,8,409,86083.333,86175.0,HEURISTIC_TCP_BATCH,tcp,44426360107494,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2067,P,0,8,34,86125.0,86216.667,HEURISTIC_TCP_BATCH,tcp,44426443322124,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2068,P,0,8,25,86166.667,86258.334,HEURISTIC_TCP_BATCH,tcp,44426443358574,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2069,P,0,8,68,86208.333,86300.0,HEURISTIC_TCP_BATCH,tcp,44426526637644,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2070,P,0,8,19,86250.0,86341.667,HEURISTIC_TCP_BATCH,tcp,44426526673824,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2071,P,0,8,20,86291.667,86383.334,HEURISTIC_TCP_BATCH,tcp,44426609972874,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2072,P,0,8,28,86333.333,86425.0,HEURISTIC_TCP_BATCH,tcp,44426610012024,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2073,P,0,8,18,86375.0,86466.667,HEURISTIC_TCP_BATCH,tcp,44426693325024,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2074,P,0,8,16,86416.667,86508.334,HEURISTIC_TCP_BATCH,tcp,44426693362194,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2075,P,0,8,15,86458.333,86550.0,HEURISTIC_TCP_BATCH,tcp,44426776659534,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2076,P,0,8,299,86500.0,86591.667,HEURISTIC_TCP_BATCH,tcp,44426776697694,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2077,P,0,8,22,86541.667,86633.334,HEURISTIC_TCP_BATCH,tcp,44426859977934,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2078,P,0,8,20,86583.333,86675.0,HEURISTIC_TCP_BATCH,tcp,44426860047324,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2079,P,0,8,13,86625.0,86716.667,HEURISTIC_TCP_BATCH,tcp,44426943351684,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2080,P,0,8,13,86666.667,86758.334,HEURISTIC_TCP_BATCH,tcp,44426943416214,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2081,P,0,8,13,86708.333,86800.0,HEURISTIC_TCP_BATCH,tcp,44427026672244,False
44340276515814,w3c_movie_300,heuristic_frame_aware,2082,P,0,8,13,86750.0,86841.667,HEURISTIC_TCP_BATCH,tcp,44427026709144,False
