experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
8880555564324,archive_popeye_512kb,heuristic_frame_aware,886,P,0,73,1851,29562.896,29646.263,HEURISTIC_TCP_BATCH,tcp,8910118694754,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,887,P,0,73,495,29596.263,29679.63,HEURISTIC_TCP_BATCH,tcp,8910185356854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,888,I,1,74,9528,29629.63,29712.997,HEURISTIC_TCP_BATCH,tcp,8910185408694,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,889,P,0,74,1639,29662.996,29746.363,HEURISTIC_TCP_BATCH,tcp,8910252110214,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,890,P,0,74,929,29696.363,29779.73,HEURISTIC_TCP_BATCH,tcp,8910252160254,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,891,P,0,74,1274,29729.73,29813.097,HEURISTIC_TCP_BATCH,tcp,8910318766374,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,892,P,0,74,1070,29763.096,29846.463,HEURISTIC_TCP_BATCH,tcp,8910318820734,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,893,P,0,74,1956,29796.463,29879.83,HEURISTIC_TCP_BATCH,tcp,8910385556994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,894,P,0,74,1692,29829.83,29913.197,HEURISTIC_TCP_BATCH,tcp,8910385610094,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,895,P,0,74,820,29863.197,29946.564,HEURISTIC_TCP_BATCH,tcp,8910452312784,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,896,P,0,74,1017,29896.563,29979.93,HEURISTIC_TCP_BATCH,tcp,8910452369844,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,897,P,0,74,1352,29929.93,30013.297,HEURISTIC_TCP_BATCH,tcp,8910519006564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,898,P,0,74,1503,29963.297,30046.664,HEURISTIC_TCP_BATCH,tcp,8910519050034,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,899,P,0,74,1198,29996.663,30080.03,HEURISTIC_TCP_BATCH,tcp,8910585739854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,900,I,1,75,9935,30030.03,30113.397,HEURISTIC_TCP_BATCH,tcp,8910585792324,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,901,P,0,75,1033,30063.397,30146.764,HEURISTIC_TCP_BATCH,tcp,8910652462434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,902,P,0,75,564,30096.763,30180.13,HEURISTIC_TCP_BATCH,tcp,8910652514274,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,903,P,0,75,1349,30130.13,30213.497,HEURISTIC_TCP_BATCH,tcp,8910719220834,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,904,P,0,75,1187,30163.497,30246.864,HEURISTIC_TCP_BATCH,tcp,8910719272854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,905,P,0,75,546,30196.864,30280.231,HEURISTIC_TCP_BATCH,tcp,8910785920014,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,906,P,0,75,1114,30230.23,30313.597,HEURISTIC_TCP_BATCH,tcp,8910785964834,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,907,P,0,75,682,30263.597,30346.964,HEURISTIC_TCP_BATCH,tcp,8910852653304,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,908,P,0,75,1823,30296.964,30380.331,HEURISTIC_TCP_BATCH,tcp,8910852707934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,909,P,0,75,1088,30330.33,30413.697,HEURISTIC_TCP_BATCH,tcp,8910919428354,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,910,P,0,75,1051,30363.697,30447.064,HEURISTIC_TCP_BATCH,tcp,8910919486134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,911,P,0,75,1422,30397.064,30480.431,HEURISTIC_TCP_BATCH,tcp,8910986121324,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,912,I,1,76,10109,30430.43,30513.797,HEURISTIC_TCP_BATCH,tcp,8910986160564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,913,P,0,76,1089,30463.797,30547.164,HEURISTIC_TCP_BATCH,tcp,8911052840934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,914,P,0,76,877,30497.164,30580.531,HEURISTIC_TCP_BATCH,tcp,8911052906004,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,915,P,0,76,1838,30530.531,30613.898,HEURISTIC_TCP_BATCH,tcp,8911119632994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,916,P,0,76,1505,30563.897,30647.264,HEURISTIC_TCP_BATCH,tcp,8911119691944,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,917,P,0,76,565,30597.264,30680.631,HEURISTIC_TCP_BATCH,tcp,8911186294554,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,918,P,0,76,1506,30630.631,30713.998,HEURISTIC_TCP_BATCH,tcp,8911186349364,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,919,P,0,76,1052,30663.997,30747.364,HEURISTIC_TCP_BATCH,tcp,8911253045844,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,920,P,0,76,1344,30697.364,30780.731,HEURISTIC_TCP_BATCH,tcp,8911253083194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,921,P,0,76,630,30730.731,30814.098,HEURISTIC_TCP_BATCH,tcp,8911319810724,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,922,P,0,76,912,30764.097,30847.464,HEURISTIC_TCP_BATCH,tcp,8911319860404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,923,P,0,76,1651,30797.464,30880.831,HEURISTIC_TCP_BATCH,tcp,8911386512154,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,924,I,1,77,9376,30830.831,30914.198,HEURISTIC_TCP_BATCH,tcp,8911386549594,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,925,P,0,77,1180,30864.198,30947.565,HEURISTIC_TCP_BATCH,tcp,8911453242744,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,926,P,0,77,790,30897.564,30980.931,HEURISTIC_TCP_BATCH,tcp,8911453278744,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,927,P,0,77,1012,30930.931,31014.298,HEURISTIC_TCP_BATCH,tcp,8911519978824,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,928,P,0,77,1767,30964.298,31047.665,HEURISTIC_TCP_BATCH,tcp,8911520075394,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,929,P,0,77,1075,30997.664,31081.031,HEURISTIC_TCP_BATCH,tcp,8911586767014,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,930,P,0,77,794,31031.031,31114.398,HEURISTIC_TCP_BATCH,tcp,8911586824434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,931,P,0,77,1224,31064.398,31147.765,HEURISTIC_TCP_BATCH,tcp,8911653460434,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,932,P,0,77,942,31097.764,31181.131,HEURISTIC_TCP_BATCH,tcp,8911653507504,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,933,P,0,77,1245,31131.131,31214.498,HEURISTIC_TCP_BATCH,tcp,8911720220094,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,934,P,0,77,1400,31164.498,31247.865,HEURISTIC_TCP_BATCH,tcp,8911720275624,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,935,P,0,77,526,31197.865,31281.232,HEURISTIC_TCP_BATCH,tcp,8911786944204,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,936,I,1,78,8329,31231.231,31314.598,HEURISTIC_TCP_BATCH,tcp,8911786995954,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,937,P,0,78,1258,31264.598,31347.965,HEURISTIC_TCP_BATCH,tcp,8911853632854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,938,P,0,78,836,31297.965,31381.332,HEURISTIC_TCP_BATCH,tcp,8911853671104,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,939,P,0,78,548,31331.331,31414.698,HEURISTIC_TCP_BATCH,tcp,8911920395754,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,940,P,0,78,6471,31364.698,31448.065,HEURISTIC_TCP_BATCH,tcp,8911920444894,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,941,P,0,78,5867,31398.065,31481.432,HEURISTIC_TCP_BATCH,tcp,8911987120674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,942,P,0,78,1020,31431.431,31514.798,HEURISTIC_TCP_BATCH,tcp,8911987161534,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,943,P,0,78,1691,31464.798,31548.165,HEURISTIC_TCP_BATCH,tcp,8912053839384,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,944,P,0,78,1154,31498.165,31581.532,HEURISTIC_TCP_BATCH,tcp,8912053877724,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,945,P,0,78,2210,31531.532,31614.899,HEURISTIC_TCP_BATCH,tcp,8912120590404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,946,P,0,78,2225,31564.898,31648.265,HEURISTIC_TCP_BATCH,tcp,8912120640984,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,947,P,0,78,1112,31598.265,31681.632,HEURISTIC_TCP_BATCH,tcp,8912187325854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,948,I,1,79,6056,31631.632,31714.999,HEURISTIC_TCP_BATCH,tcp,8912187376884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,949,P,0,79,968,31664.998,31748.365,HEURISTIC_TCP_BATCH,tcp,8912254048974,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,950,P,0,79,1524,31698.365,31781.732,HEURISTIC_TCP_BATCH,tcp,8912254100454,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,951,P,0,79,1863,31731.732,31815.099,HEURISTIC_TCP_BATCH,tcp,8912320814394,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,952,P,0,79,695,31765.098,31848.465,HEURISTIC_TCP_BATCH,tcp,8912320858494,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,953,P,0,79,1990,31798.465,31881.832,HEURISTIC_TCP_BATCH,tcp,8912387492694,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,954,P,0,79,1783,31831.832,31915.199,HEURISTIC_TCP_BATCH,tcp,8912387531394,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,955,P,0,79,2017,31865.199,31948.566,HEURISTIC_TCP_BATCH,tcp,8912454253614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,956,P,0,79,1845,31898.565,31981.932,HEURISTIC_TCP_BATCH,tcp,8912454293484,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,957,P,0,79,954,31931.932,32015.299,HEURISTIC_TCP_BATCH,tcp,8912521011924,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,958,P,0,79,2285,31965.299,32048.666,HEURISTIC_TCP_BATCH,tcp,8912521064934,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,959,P,0,79,826,31998.665,32082.032,HEURISTIC_TCP_BATCH,tcp,8912587725144,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,960,I,1,80,5005,32032.032,32115.399,HEURISTIC_TCP_BATCH,tcp,8912587767354,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,961,P,0,80,1948,32065.399,32148.766,HEURISTIC_TCP_BATCH,tcp,8912654452404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,962,P,0,80,775,32098.765,32182.132,HEURISTIC_TCP_BATCH,tcp,8912654490744,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,963,P,0,80,2482,32132.132,32215.499,HEURISTIC_TCP_BATCH,tcp,8912721176874,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,964,P,0,80,983,32165.499,32248.866,HEURISTIC_TCP_BATCH,tcp,8912721216204,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,965,P,0,80,1889,32198.866,32282.233,HEURISTIC_TCP_BATCH,tcp,8912787898014,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,966,P,0,80,2000,32232.232,32315.599,HEURISTIC_TCP_BATCH,tcp,8912787935904,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,967,P,0,80,1024,32265.599,32348.966,HEURISTIC_TCP_BATCH,tcp,8912854706994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,968,P,0,80,2107,32298.966,32382.333,HEURISTIC_TCP_BATCH,tcp,8912854749564,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,969,P,0,80,964,32332.332,32415.699,HEURISTIC_TCP_BATCH,tcp,8912921428494,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,970,P,0,80,2029,32365.699,32449.066,HEURISTIC_TCP_BATCH,tcp,8912921481684,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,971,P,0,80,2092,32399.066,32482.433,HEURISTIC_TCP_BATCH,tcp,8912988123174,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,972,I,1,81,5465,32432.432,32515.799,HEURISTIC_TCP_BATCH,tcp,8912988162054,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,973,P,0,81,1973,32465.799,32549.166,HEURISTIC_TCP_BATCH,tcp,8913054844674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,974,P,0,81,1243,32499.166,32582.533,HEURISTIC_TCP_BATCH,tcp,8913054884274,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,975,P,0,81,1644,32532.533,32615.9,HEURISTIC_TCP_BATCH,tcp,8913121572924,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,976,P,0,81,1646,32565.899,32649.266,HEURISTIC_TCP_BATCH,tcp,8913121612974,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,977,P,0,81,970,32599.266,32682.633,HEURISTIC_TCP_BATCH,tcp,8913188310174,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,978,P,0,81,1572,32632.633,32716.0,HEURISTIC_TCP_BATCH,tcp,8913188351484,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,979,P,0,81,1170,32665.999,32749.366,HEURISTIC_TCP_BATCH,tcp,8913255089004,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,980,P,0,81,1781,32699.366,32782.733,HEURISTIC_TCP_BATCH,tcp,8913255146064,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,981,P,0,81,1963,32732.733,32816.1,HEURISTIC_TCP_BATCH,tcp,8913321817884,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,982,P,0,81,1036,32766.099,32849.466,HEURISTIC_TCP_BATCH,tcp,8913321871704,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,983,P,0,81,1700,32799.466,32882.833,HEURISTIC_TCP_BATCH,tcp,8913388546674,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,984,I,1,82,5024,32832.833,32916.2,HEURISTIC_TCP_BATCH,tcp,8913388595094,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,985,P,0,82,1599,32866.2,32949.567,HEURISTIC_TCP_BATCH,tcp,8913455290134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,986,P,0,82,1653,32899.566,32982.933,HEURISTIC_TCP_BATCH,tcp,8913455350614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,987,P,0,82,803,32932.933,33016.3,HEURISTIC_TCP_BATCH,tcp,8913522032874,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,988,P,0,82,1754,32966.3,33049.667,HEURISTIC_TCP_BATCH,tcp,8913522090744,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,989,P,0,82,1079,32999.666,33083.033,HEURISTIC_TCP_BATCH,tcp,8913588758244,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,990,P,0,82,1507,33033.033,33116.4,HEURISTIC_TCP_BATCH,tcp,8913588851844,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,991,P,0,82,1665,33066.4,33149.767,HEURISTIC_TCP_BATCH,tcp,8913655488294,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,992,P,0,82,938,33099.766,33183.133,HEURISTIC_TCP_BATCH,tcp,8913655547154,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,993,P,0,82,2078,33133.133,33216.5,HEURISTIC_TCP_BATCH,tcp,8913722201784,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,994,P,0,82,808,33166.5,33249.867,HEURISTIC_TCP_BATCH,tcp,8913722250204,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,995,P,0,82,2103,33199.867,33283.234,HEURISTIC_TCP_BATCH,tcp,8913788956134,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,996,I,1,83,5179,33233.233,33316.6,HEURISTIC_TCP_BATCH,tcp,8913789035604,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,997,P,0,83,390,33266.6,33349.967,HEURISTIC_TCP_BATCH,tcp,8913855643704,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,998,P,0,83,2849,33299.967,33383.334,HEURISTIC_TCP_BATCH,tcp,8913855686634,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,999,P,0,83,1249,33333.333,33416.7,HEURISTIC_TCP_BATCH,tcp,8913922403544,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1000,P,0,83,1984,33366.7,33450.067,HEURISTIC_TCP_BATCH,tcp,8913922450704,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1001,P,0,83,2027,33400.067,33483.434,HEURISTIC_TCP_BATCH,tcp,8913989153844,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1002,P,0,83,1112,33433.433,33516.8,HEURISTIC_TCP_BATCH,tcp,8913989215044,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1003,P,0,83,2090,33466.8,33550.167,HEURISTIC_TCP_BATCH,tcp,8914055865354,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1004,P,0,83,1486,33500.167,33583.534,HEURISTIC_TCP_BATCH,tcp,8914055916474,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1005,P,0,83,1781,33533.534,33616.901,HEURISTIC_TCP_BATCH,tcp,8914122596394,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1006,P,0,83,1944,33566.9,33650.267,HEURISTIC_TCP_BATCH,tcp,8914122648954,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1007,P,0,83,1032,33600.267,33683.634,HEURISTIC_TCP_BATCH,tcp,8914189318794,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1008,I,1,84,5991,33633.634,33717.001,HEURISTIC_TCP_BATCH,tcp,8914189357404,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1009,P,0,84,866,33667.0,33750.367,HEURISTIC_TCP_BATCH,tcp,8914256082774,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1010,P,0,84,1724,33700.367,33783.734,HEURISTIC_TCP_BATCH,tcp,8914256134614,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1011,P,0,84,2143,33733.734,33817.101,HEURISTIC_TCP_BATCH,tcp,8914322790954,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1012,P,0,84,615,33767.1,33850.467,HEURISTIC_TCP_BATCH,tcp,8914322830194,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1013,P,0,84,2116,33800.467,33883.834,HEURISTIC_TCP_BATCH,tcp,8914389509124,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1014,P,0,84,1085,33833.834,33917.201,HEURISTIC_TCP_BATCH,tcp,8914389548994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1015,P,0,84,1692,33867.201,33950.568,HEURISTIC_TCP_BATCH,tcp,8914456279224,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1016,P,0,84,1890,33900.567,33983.934,HEURISTIC_TCP_BATCH,tcp,8914456340424,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1017,P,0,84,921,33933.934,34017.301,HEURISTIC_TCP_BATCH,tcp,8914522975524,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1018,P,0,84,2331,33967.301,34050.668,HEURISTIC_TCP_BATCH,tcp,8914523016024,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1019,P,0,84,1425,34000.667,34084.034,HEURISTIC_TCP_BATCH,tcp,8914589745084,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1020,I,1,85,5280,34034.034,34117.401,HEURISTIC_TCP_BATCH,tcp,8914589789994,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1021,P,0,85,1818,34067.401,34150.768,HEURISTIC_TCP_BATCH,tcp,8914656423654,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1022,P,0,85,944,34100.767,34184.134,HEURISTIC_TCP_BATCH,tcp,8914656476124,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1023,P,0,85,2224,34134.134,34217.501,HEURISTIC_TCP_BATCH,tcp,8914723191324,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1024,P,0,85,1175,34167.501,34250.868,HEURISTIC_TCP_BATCH,tcp,8914723237854,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1025,P,0,85,2136,34200.868,34284.235,HEURISTIC_TCP_BATCH,tcp,8914789908774,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1026,P,0,85,2455,34234.234,34317.601,HEURISTIC_TCP_BATCH,tcp,8914789949364,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1027,P,0,85,970,34267.601,34350.968,HEURISTIC_TCP_BATCH,tcp,8914856661144,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1028,P,0,85,2111,34300.968,34384.335,HEURISTIC_TCP_BATCH,tcp,8914856702364,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1029,P,0,85,985,34334.334,34417.701,HEURISTIC_TCP_BATCH,tcp,8914923393264,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1030,P,0,85,2083,34367.701,34451.068,HEURISTIC_TCP_BATCH,tcp,8914923443484,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1031,P,0,85,1972,34401.068,34484.435,HEURISTIC_TCP_BATCH,tcp,8914990135554,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1032,I,1,86,5213,34434.434,34517.801,HEURISTIC_TCP_BATCH,tcp,8914990185144,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1033,P,0,86,2538,34467.801,34551.168,HEURISTIC_TCP_BATCH,tcp,8915056863894,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1034,P,0,86,1399,34501.168,34584.535,HEURISTIC_TCP_BATCH,tcp,8915056901514,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1035,P,0,86,2613,34534.535,34617.902,HEURISTIC_TCP_BATCH,tcp,8915123583054,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1036,P,0,86,2549,34567.901,34651.268,HEURISTIC_TCP_BATCH,tcp,8915123631474,False
8880555564324,archive_popeye_512kb,heuristic_frame_aware,1037,P,0,86,805,34601.268,34684.635,HEURISTIC_TCP_BATCH,tcp,8915190352794,False
