experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
42090332172174,w3c_movie_300,heuristic_frame_aware,1408,P,0,5,12,58666.667,58758.334,HEURISTIC_TCP_BATCH,tcp,42148999212804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1409,P,0,5,13,58708.333,58800.0,HEURISTIC_TCP_BATCH,tcp,42149082288294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1410,P,0,5,13,58750.0,58841.667,HEURISTIC_TCP_BATCH,tcp,42149082324744,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1411,P,0,5,12,58791.667,58883.334,HEURISTIC_TCP_BATCH,tcp,42149165633694,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1412,P,0,5,13,58833.333,58925.0,HEURISTIC_TCP_BATCH,tcp,42149165674644,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1413,P,0,5,13,58875.0,58966.667,HEURISTIC_TCP_BATCH,tcp,42149249002224,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1414,P,0,5,12,58916.667,59008.334,HEURISTIC_TCP_BATCH,tcp,42149249053164,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1415,P,0,5,13,58958.333,59050.0,HEURISTIC_TCP_BATCH,tcp,42149332314864,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1416,P,0,5,988,59000.0,59091.667,HEURISTIC_TCP_BATCH,tcp,42149332364364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1417,P,0,5,83,59041.667,59133.334,HEURISTIC_TCP_BATCH,tcp,42149415674214,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1418,P,0,5,451,59083.333,59175.0,HEURISTIC_TCP_BATCH,tcp,42149415725874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1419,P,0,5,29,59125.0,59216.667,HEURISTIC_TCP_BATCH,tcp,42149498960214,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1420,P,0,5,25,59166.667,59258.334,HEURISTIC_TCP_BATCH,tcp,42149498995764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1421,P,0,5,72,59208.333,59300.0,HEURISTIC_TCP_BATCH,tcp,42149582276634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1422,P,0,5,23,59250.0,59341.667,HEURISTIC_TCP_BATCH,tcp,42149582311374,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1423,P,0,5,20,59291.667,59383.334,HEURISTIC_TCP_BATCH,tcp,42149665664334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1424,P,0,5,26,59333.333,59425.0,HEURISTIC_TCP_BATCH,tcp,42149665718874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1425,P,0,5,21,59375.0,59466.667,HEURISTIC_TCP_BATCH,tcp,42149748965454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1426,P,0,5,18,59416.667,59508.334,HEURISTIC_TCP_BATCH,tcp,42149749002624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1427,P,0,5,16,59458.333,59550.0,HEURISTIC_TCP_BATCH,tcp,42149832313014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1428,P,0,5,458,59500.0,59591.667,HEURISTIC_TCP_BATCH,tcp,42149832349464,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1429,P,0,5,30,59541.667,59633.334,HEURISTIC_TCP_BATCH,tcp,42149915640684,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1430,P,0,5,38,59583.333,59675.0,HEURISTIC_TCP_BATCH,tcp,42149915677494,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1431,P,0,5,33,59625.0,59716.667,HEURISTIC_TCP_BATCH,tcp,42149998950444,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1432,P,0,5,24,59666.667,59758.334,HEURISTIC_TCP_BATCH,tcp,42149998986624,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1433,P,0,5,20,59708.333,59800.0,HEURISTIC_TCP_BATCH,tcp,42150082296744,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1434,P,0,5,19,59750.0,59841.667,HEURISTIC_TCP_BATCH,tcp,42150082331664,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1435,P,0,5,12,59791.667,59883.334,HEURISTIC_TCP_BATCH,tcp,42150165639714,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1436,P,0,5,13,59833.333,59925.0,HEURISTIC_TCP_BATCH,tcp,42150165674454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1437,P,0,5,13,59875.0,59966.667,HEURISTIC_TCP_BATCH,tcp,42150248992944,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1438,P,0,5,12,59916.667,60008.334,HEURISTIC_TCP_BATCH,tcp,42150249045954,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1439,P,0,5,13,59958.333,60050.0,HEURISTIC_TCP_BATCH,tcp,42150332291634,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1440,P,0,5,2307,60000.0,60091.667,HEURISTIC_TCP_BATCH,tcp,42150332329074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1441,P,0,5,342,60041.667,60133.334,HEURISTIC_TCP_BATCH,tcp,42150415649454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1442,P,0,5,844,60083.333,60175.0,HEURISTIC_TCP_BATCH,tcp,42150415699224,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1443,P,0,5,65,60125.0,60216.667,HEURISTIC_TCP_BATCH,tcp,42150499005654,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1444,P,0,5,79,60166.667,60258.334,HEURISTIC_TCP_BATCH,tcp,42150499060014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1445,P,0,5,345,60208.333,60300.0,HEURISTIC_TCP_BATCH,tcp,42150582303534,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1446,P,0,5,66,60250.0,60341.667,HEURISTIC_TCP_BATCH,tcp,42150582340614,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1447,P,0,5,78,60291.667,60383.334,HEURISTIC_TCP_BATCH,tcp,42150665652174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1448,P,0,5,106,60333.333,60425.0,HEURISTIC_TCP_BATCH,tcp,42150665705454,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1449,P,0,5,49,60375.0,60466.667,HEURISTIC_TCP_BATCH,tcp,42150748948074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1450,P,0,5,49,60416.667,60508.334,HEURISTIC_TCP_BATCH,tcp,42150748981734,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1451,P,0,5,63,60458.333,60550.0,HEURISTIC_TCP_BATCH,tcp,42150832314984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1452,P,0,5,405,60500.0,60591.667,HEURISTIC_TCP_BATCH,tcp,42150832351434,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1453,P,0,5,45,60541.667,60633.334,HEURISTIC_TCP_BATCH,tcp,42150915638964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1454,P,0,5,40,60583.333,60675.0,HEURISTIC_TCP_BATCH,tcp,42150915685674,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1455,P,0,5,175,60625.0,60716.667,HEURISTIC_TCP_BATCH,tcp,42150998953764,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1456,P,0,5,31,60666.667,60758.334,HEURISTIC_TCP_BATCH,tcp,42150998988414,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1457,P,0,5,35,60708.333,60800.0,HEURISTIC_TCP_BATCH,tcp,42151082316174,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1458,P,0,5,34,60750.0,60841.667,HEURISTIC_TCP_BATCH,tcp,42151082349024,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1459,P,0,5,17,60791.667,60883.334,HEURISTIC_TCP_BATCH,tcp,42151165616934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1460,P,0,5,19,60833.333,60925.0,HEURISTIC_TCP_BATCH,tcp,42151165651044,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1461,P,0,5,16,60875.0,60966.667,HEURISTIC_TCP_BATCH,tcp,42151248949914,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1462,P,0,5,12,60916.667,61008.334,HEURISTIC_TCP_BATCH,tcp,42151248984294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1463,P,0,5,13,60958.333,61050.0,HEURISTIC_TCP_BATCH,tcp,42151332316104,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1464,P,0,5,500,61000.0,61091.667,HEURISTIC_TCP_BATCH,tcp,42151332351114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1465,P,0,5,88,61041.667,61133.334,HEURISTIC_TCP_BATCH,tcp,42151415652594,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1466,P,0,5,247,61083.333,61175.0,HEURISTIC_TCP_BATCH,tcp,42151415694354,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1467,P,0,5,52,61125.0,61216.667,HEURISTIC_TCP_BATCH,tcp,42151498946694,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1468,P,0,5,50,61166.667,61258.334,HEURISTIC_TCP_BATCH,tcp,42151498980804,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1469,P,0,5,57,61208.333,61300.0,HEURISTIC_TCP_BATCH,tcp,42151582317204,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1470,P,0,5,34,61250.0,61341.667,HEURISTIC_TCP_BATCH,tcp,42151582366344,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1471,P,0,5,40,61291.667,61383.334,HEURISTIC_TCP_BATCH,tcp,42151665619854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1472,P,0,5,45,61333.333,61425.0,HEURISTIC_TCP_BATCH,tcp,42151665653334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1473,P,0,5,33,61375.0,61466.667,HEURISTIC_TCP_BATCH,tcp,42151748949324,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1474,P,0,5,32,61416.667,61508.334,HEURISTIC_TCP_BATCH,tcp,42151748983524,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1475,P,0,5,39,61458.333,61550.0,HEURISTIC_TCP_BATCH,tcp,42151832285094,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1476,P,0,5,364,61500.0,61591.667,HEURISTIC_TCP_BATCH,tcp,42151832321274,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1477,P,0,5,43,61541.667,61633.334,HEURISTIC_TCP_BATCH,tcp,42151915637604,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1478,P,0,5,56,61583.333,61675.0,HEURISTIC_TCP_BATCH,tcp,42151915678014,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1479,P,0,5,60,61625.0,61716.667,HEURISTIC_TCP_BATCH,tcp,42151998979134,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1480,P,0,5,36,61666.667,61758.334,HEURISTIC_TCP_BATCH,tcp,42151999026294,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1481,P,0,5,43,61708.333,61800.0,HEURISTIC_TCP_BATCH,tcp,42152082334884,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1482,P,0,5,39,61750.0,61841.667,HEURISTIC_TCP_BATCH,tcp,42152082386364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1483,P,0,5,12,61791.667,61883.334,HEURISTIC_TCP_BATCH,tcp,42152165642214,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1484,P,0,5,13,61833.333,61925.0,HEURISTIC_TCP_BATCH,tcp,42152165688114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1485,P,0,5,13,61875.0,61966.667,HEURISTIC_TCP_BATCH,tcp,42152248971684,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1486,P,0,5,12,61916.667,62008.334,HEURISTIC_TCP_BATCH,tcp,42152249006154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1487,P,0,5,13,61958.333,62050.0,HEURISTIC_TCP_BATCH,tcp,42152332310514,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1488,P,0,5,1231,62000.0,62091.667,HEURISTIC_TCP_BATCH,tcp,42152332346154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1489,P,0,5,147,62041.667,62133.334,HEURISTIC_TCP_BATCH,tcp,42152415648354,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1490,P,0,5,344,62083.333,62175.0,HEURISTIC_TCP_BATCH,tcp,42152415707664,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1491,P,0,5,35,62125.0,62216.667,HEURISTIC_TCP_BATCH,tcp,42152498967384,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1492,P,0,5,28,62166.667,62258.334,HEURISTIC_TCP_BATCH,tcp,42152499015894,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1493,P,0,5,42,62208.333,62300.0,HEURISTIC_TCP_BATCH,tcp,42152582317734,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1494,P,0,5,22,62250.0,62341.667,HEURISTIC_TCP_BATCH,tcp,42152582365254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1495,P,0,5,18,62291.667,62383.334,HEURISTIC_TCP_BATCH,tcp,42152665644054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1496,P,0,5,126,62333.333,62425.0,HEURISTIC_TCP_BATCH,tcp,42152665691574,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1497,P,0,5,18,62375.0,62466.667,HEURISTIC_TCP_BATCH,tcp,42152748947154,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1498,P,0,5,19,62416.667,62508.334,HEURISTIC_TCP_BATCH,tcp,42152748982164,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1499,P,0,5,18,62458.333,62550.0,HEURISTIC_TCP_BATCH,tcp,42152832330264,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1500,I,1,6,6175,62500.0,62591.667,HEURISTIC_TCP_BATCH,tcp,42152832371934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1501,P,0,6,107,62541.667,62633.334,HEURISTIC_TCP_BATCH,tcp,42152915669994,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1502,P,0,6,95,62583.333,62675.0,HEURISTIC_TCP_BATCH,tcp,42152915716524,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1503,P,0,6,98,62625.0,62716.667,HEURISTIC_TCP_BATCH,tcp,42152998952844,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1504,P,0,6,68,62666.667,62758.334,HEURISTIC_TCP_BATCH,tcp,42152998990914,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1505,P,0,6,84,62708.333,62800.0,HEURISTIC_TCP_BATCH,tcp,42153082297074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1506,P,0,6,87,62750.0,62841.667,HEURISTIC_TCP_BATCH,tcp,42153082333254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1507,P,0,6,67,62791.667,62883.334,HEURISTIC_TCP_BATCH,tcp,42153165615924,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1508,P,0,6,74,62833.333,62925.0,HEURISTIC_TCP_BATCH,tcp,42153165650214,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1509,P,0,6,66,62875.0,62966.667,HEURISTIC_TCP_BATCH,tcp,42153249031794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1510,P,0,6,50,62916.667,63008.334,HEURISTIC_TCP_BATCH,tcp,42153249088134,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1511,P,0,6,62,62958.333,63050.0,HEURISTIC_TCP_BATCH,tcp,42153332281524,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1512,P,0,6,864,63000.0,63091.667,HEURISTIC_TCP_BATCH,tcp,42153332317074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1513,P,0,6,195,63041.667,63133.334,HEURISTIC_TCP_BATCH,tcp,42153415621704,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1514,P,0,6,470,63083.333,63175.0,HEURISTIC_TCP_BATCH,tcp,42153415659054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1515,P,0,6,62,63125.0,63216.667,HEURISTIC_TCP_BATCH,tcp,42153498971784,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1516,P,0,6,64,63166.667,63258.334,HEURISTIC_TCP_BATCH,tcp,42153499019484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1517,P,0,6,148,63208.333,63300.0,HEURISTIC_TCP_BATCH,tcp,42153582318534,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1518,P,0,6,59,63250.0,63341.667,HEURISTIC_TCP_BATCH,tcp,42153582354984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1519,P,0,6,67,63291.667,63383.334,HEURISTIC_TCP_BATCH,tcp,42153665616954,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1520,P,0,6,76,63333.333,63425.0,HEURISTIC_TCP_BATCH,tcp,42153665650794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1521,P,0,6,45,63375.0,63466.667,HEURISTIC_TCP_BATCH,tcp,42153748966134,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1522,P,0,6,48,63416.667,63508.334,HEURISTIC_TCP_BATCH,tcp,42153749005194,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1523,P,0,6,55,63458.333,63550.0,HEURISTIC_TCP_BATCH,tcp,42153832319004,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1524,P,0,6,277,63500.0,63591.667,HEURISTIC_TCP_BATCH,tcp,42153832355364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1525,P,0,6,45,63541.667,63633.334,HEURISTIC_TCP_BATCH,tcp,42153915646854,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1526,P,0,6,47,63583.333,63675.0,HEURISTIC_TCP_BATCH,tcp,42153915679974,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1527,P,0,6,62,63625.0,63716.667,HEURISTIC_TCP_BATCH,tcp,42153999009714,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1528,P,0,6,31,63666.667,63758.334,HEURISTIC_TCP_BATCH,tcp,42153999062184,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1529,P,0,6,37,63708.333,63800.0,HEURISTIC_TCP_BATCH,tcp,42154082330994,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1530,P,0,6,20,63750.0,63841.667,HEURISTIC_TCP_BATCH,tcp,42154082386074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1531,P,0,6,20,63791.667,63883.334,HEURISTIC_TCP_BATCH,tcp,42154165631124,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1532,P,0,6,23,63833.333,63925.0,HEURISTIC_TCP_BATCH,tcp,42154165668384,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1533,P,0,6,20,63875.0,63966.667,HEURISTIC_TCP_BATCH,tcp,42154248987054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1534,P,0,6,20,63916.667,64008.334,HEURISTIC_TCP_BATCH,tcp,42154249035744,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1535,P,0,6,23,63958.333,64050.0,HEURISTIC_TCP_BATCH,tcp,42154332328674,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1536,P,0,6,1064,64000.0,64091.667,HEURISTIC_TCP_BATCH,tcp,42154332367194,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1537,P,0,6,108,64041.667,64133.334,HEURISTIC_TCP_BATCH,tcp,42154415620434,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1538,P,0,6,344,64083.333,64175.0,HEURISTIC_TCP_BATCH,tcp,42154415655354,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1539,P,0,6,51,64125.0,64216.667,HEURISTIC_TCP_BATCH,tcp,42154498942074,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1540,P,0,6,49,64166.667,64258.334,HEURISTIC_TCP_BATCH,tcp,42154498991934,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1541,P,0,6,171,64208.333,64300.0,HEURISTIC_TCP_BATCH,tcp,42154582349484,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1542,P,0,6,44,64250.0,64341.667,HEURISTIC_TCP_BATCH,tcp,42154582391424,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1543,P,0,6,49,64291.667,64383.334,HEURISTIC_TCP_BATCH,tcp,42154665637284,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1544,P,0,6,61,64333.333,64425.0,HEURISTIC_TCP_BATCH,tcp,42154665673554,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1545,P,0,6,37,64375.0,64466.667,HEURISTIC_TCP_BATCH,tcp,42154748993304,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1546,P,0,6,45,64416.667,64508.334,HEURISTIC_TCP_BATCH,tcp,42154749044964,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1547,P,0,6,50,64458.333,64550.0,HEURISTIC_TCP_BATCH,tcp,42154832293254,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1548,P,0,6,354,64500.0,64591.667,HEURISTIC_TCP_BATCH,tcp,42154832330874,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1549,P,0,6,43,64541.667,64633.334,HEURISTIC_TCP_BATCH,tcp,42154915622904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1550,P,0,6,52,64583.333,64675.0,HEURISTIC_TCP_BATCH,tcp,42154915659534,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1551,P,0,6,90,64625.0,64716.667,HEURISTIC_TCP_BATCH,tcp,42154998993054,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1552,P,0,6,30,64666.667,64758.334,HEURISTIC_TCP_BATCH,tcp,42154999026984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1553,P,0,6,27,64708.333,64800.0,HEURISTIC_TCP_BATCH,tcp,42155082321264,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1554,P,0,6,29,64750.0,64841.667,HEURISTIC_TCP_BATCH,tcp,42155082367794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1555,P,0,6,17,64791.667,64883.334,HEURISTIC_TCP_BATCH,tcp,42155165617794,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1556,P,0,6,16,64833.333,64925.0,HEURISTIC_TCP_BATCH,tcp,42155165652534,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1557,P,0,6,17,64875.0,64966.667,HEURISTIC_TCP_BATCH,tcp,42155248954644,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1558,P,0,6,12,64916.667,65008.334,HEURISTIC_TCP_BATCH,tcp,42155248988034,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1559,P,0,6,13,64958.333,65050.0,HEURISTIC_TCP_BATCH,tcp,42155332286544,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1560,P,0,6,1226,65000.0,65091.667,HEURISTIC_TCP_BATCH,tcp,42155332336584,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1561,P,0,6,85,65041.667,65133.334,HEURISTIC_TCP_BATCH,tcp,42155415635364,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1562,P,0,6,477,65083.333,65175.0,HEURISTIC_TCP_BATCH,tcp,42155415671904,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1563,P,0,6,35,65125.0,65216.667,HEURISTIC_TCP_BATCH,tcp,42155498989134,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1564,P,0,6,32,65166.667,65258.334,HEURISTIC_TCP_BATCH,tcp,42155499036834,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1565,P,0,6,48,65208.333,65300.0,HEURISTIC_TCP_BATCH,tcp,42155582321124,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1566,P,0,6,27,65250.0,65341.667,HEURISTIC_TCP_BATCH,tcp,42155582370984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1567,P,0,6,26,65291.667,65383.334,HEURISTIC_TCP_BATCH,tcp,42155665652214,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1568,P,0,6,31,65333.333,65425.0,HEURISTIC_TCP_BATCH,tcp,42155665704684,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1569,P,0,6,19,65375.0,65466.667,HEURISTIC_TCP_BATCH,tcp,42155749004274,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1570,P,0,6,22,65416.667,65508.334,HEURISTIC_TCP_BATCH,tcp,42155749065114,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1571,P,0,6,21,65458.333,65550.0,HEURISTIC_TCP_BATCH,tcp,42155832284334,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1572,P,0,6,301,65500.0,65591.667,HEURISTIC_TCP_BATCH,tcp,42155832318984,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1573,P,0,6,23,65541.667,65633.334,HEURISTIC_TCP_BATCH,tcp,42155915638734,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1574,P,0,6,24,65583.333,65675.0,HEURISTIC_TCP_BATCH,tcp,42155915676894,False
42090332172174,w3c_movie_300,heuristic_frame_aware,1575,P,0,6,58,65625.0,65716.667,HEURISTIC_TCP_BATCH,tcp,42155998993944,False
