experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
48538400883894,w3c_movie_300,heuristic_frame_aware,573,P,0,2,15,23875.0,23966.667,HEURISTIC_TCP_BATCH,tcp,48562317670374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,574,P,0,2,15,23916.667,24008.334,HEURISTIC_TCP_BATCH,tcp,48562317705384,False
48538400883894,w3c_movie_300,heuristic_frame_aware,575,P,0,2,15,23958.333,24050.0,HEURISTIC_TCP_BATCH,tcp,48562401069144,False
48538400883894,w3c_movie_300,heuristic_frame_aware,576,P,0,2,923,24000.0,24091.667,HEURISTIC_TCP_BATCH,tcp,48562401157344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,577,P,0,2,249,24041.667,24133.334,HEURISTIC_TCP_BATCH,tcp,48562484303844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,578,P,0,2,51,24083.333,24175.0,HEURISTIC_TCP_BATCH,tcp,48562484332644,False
48538400883894,w3c_movie_300,heuristic_frame_aware,579,P,0,2,34,24125.0,24216.667,HEURISTIC_TCP_BATCH,tcp,48562567710264,False
48538400883894,w3c_movie_300,heuristic_frame_aware,580,P,0,2,39,24166.667,24258.334,HEURISTIC_TCP_BATCH,tcp,48562567749144,False
48538400883894,w3c_movie_300,heuristic_frame_aware,581,P,0,2,29,24208.333,24300.0,HEURISTIC_TCP_BATCH,tcp,48562650995544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,582,P,0,2,25,24250.0,24341.667,HEURISTIC_TCP_BATCH,tcp,48562651018854,False
48538400883894,w3c_movie_300,heuristic_frame_aware,583,P,0,2,31,24291.667,24383.334,HEURISTIC_TCP_BATCH,tcp,48562734340674,False
48538400883894,w3c_movie_300,heuristic_frame_aware,584,P,0,2,29,24333.333,24425.0,HEURISTIC_TCP_BATCH,tcp,48562734388194,False
48538400883894,w3c_movie_300,heuristic_frame_aware,585,P,0,2,25,24375.0,24466.667,HEURISTIC_TCP_BATCH,tcp,48562817664114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,586,P,0,2,23,24416.667,24508.334,HEURISTIC_TCP_BATCH,tcp,48562817701464,False
48538400883894,w3c_movie_300,heuristic_frame_aware,587,P,0,2,20,24458.333,24550.0,HEURISTIC_TCP_BATCH,tcp,48562900995744,False
48538400883894,w3c_movie_300,heuristic_frame_aware,588,P,0,2,649,24500.0,24591.667,HEURISTIC_TCP_BATCH,tcp,48562901032824,False
48538400883894,w3c_movie_300,heuristic_frame_aware,589,P,0,2,41,24541.667,24633.334,HEURISTIC_TCP_BATCH,tcp,48562984359504,False
48538400883894,w3c_movie_300,heuristic_frame_aware,590,P,0,2,38,24583.333,24675.0,HEURISTIC_TCP_BATCH,tcp,48562984392714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,591,P,0,2,144,24625.0,24716.667,HEURISTIC_TCP_BATCH,tcp,48563067703284,False
48538400883894,w3c_movie_300,heuristic_frame_aware,592,P,0,2,39,24666.667,24758.334,HEURISTIC_TCP_BATCH,tcp,48563067765834,False
48538400883894,w3c_movie_300,heuristic_frame_aware,593,P,0,2,30,24708.333,24800.0,HEURISTIC_TCP_BATCH,tcp,48563150983434,False
48538400883894,w3c_movie_300,heuristic_frame_aware,594,P,0,2,38,24750.0,24841.667,HEURISTIC_TCP_BATCH,tcp,48563151020694,False
48538400883894,w3c_movie_300,heuristic_frame_aware,595,P,0,2,21,24791.667,24883.334,HEURISTIC_TCP_BATCH,tcp,48563234356554,False
48538400883894,w3c_movie_300,heuristic_frame_aware,596,P,0,2,22,24833.333,24925.0,HEURISTIC_TCP_BATCH,tcp,48563234398854,False
48538400883894,w3c_movie_300,heuristic_frame_aware,597,P,0,2,19,24875.0,24966.667,HEURISTIC_TCP_BATCH,tcp,48563317691604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,598,P,0,2,12,24916.667,25008.334,HEURISTIC_TCP_BATCH,tcp,48563317736154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,599,P,0,2,12,24958.333,25050.0,HEURISTIC_TCP_BATCH,tcp,48563401002084,False
48538400883894,w3c_movie_300,heuristic_frame_aware,600,P,0,2,1129,25000.0,25091.667,HEURISTIC_TCP_BATCH,tcp,48563401026744,False
48538400883894,w3c_movie_300,heuristic_frame_aware,601,P,0,2,294,25041.667,25133.334,HEURISTIC_TCP_BATCH,tcp,48563484380064,False
48538400883894,w3c_movie_300,heuristic_frame_aware,602,P,0,2,53,25083.333,25175.0,HEURISTIC_TCP_BATCH,tcp,48563484414984,False
48538400883894,w3c_movie_300,heuristic_frame_aware,603,P,0,2,37,25125.0,25216.667,HEURISTIC_TCP_BATCH,tcp,48563567695404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,604,P,0,2,36,25166.667,25258.334,HEURISTIC_TCP_BATCH,tcp,48563567731764,False
48538400883894,w3c_movie_300,heuristic_frame_aware,605,P,0,2,25,25208.333,25300.0,HEURISTIC_TCP_BATCH,tcp,48563651000844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,606,P,0,2,23,25250.0,25341.667,HEURISTIC_TCP_BATCH,tcp,48563651046294,False
48538400883894,w3c_movie_300,heuristic_frame_aware,607,P,0,2,18,25291.667,25383.334,HEURISTIC_TCP_BATCH,tcp,48563734353714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,608,P,0,2,15,25333.333,25425.0,HEURISTIC_TCP_BATCH,tcp,48563734398174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,609,P,0,2,16,25375.0,25466.667,HEURISTIC_TCP_BATCH,tcp,48563817725034,False
48538400883894,w3c_movie_300,heuristic_frame_aware,610,P,0,2,15,25416.667,25508.334,HEURISTIC_TCP_BATCH,tcp,48563817790914,False
48538400883894,w3c_movie_300,heuristic_frame_aware,611,P,0,2,15,25458.333,25550.0,HEURISTIC_TCP_BATCH,tcp,48563900988354,False
48538400883894,w3c_movie_300,heuristic_frame_aware,612,P,0,2,658,25500.0,25591.667,HEURISTIC_TCP_BATCH,tcp,48563901028674,False
48538400883894,w3c_movie_300,heuristic_frame_aware,613,P,0,2,31,25541.667,25633.334,HEURISTIC_TCP_BATCH,tcp,48563984357604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,614,P,0,2,29,25583.333,25675.0,HEURISTIC_TCP_BATCH,tcp,48563984408454,False
48538400883894,w3c_movie_300,heuristic_frame_aware,615,P,0,2,93,25625.0,25716.667,HEURISTIC_TCP_BATCH,tcp,48564067661424,False
48538400883894,w3c_movie_300,heuristic_frame_aware,616,P,0,2,22,25666.667,25758.334,HEURISTIC_TCP_BATCH,tcp,48564067698684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,617,P,0,2,18,25708.333,25800.0,HEURISTIC_TCP_BATCH,tcp,48564151017894,False
48538400883894,w3c_movie_300,heuristic_frame_aware,618,P,0,2,52,25750.0,25841.667,HEURISTIC_TCP_BATCH,tcp,48564151059204,False
48538400883894,w3c_movie_300,heuristic_frame_aware,619,P,0,2,17,25791.667,25883.334,HEURISTIC_TCP_BATCH,tcp,48564234348174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,620,P,0,2,17,25833.333,25925.0,HEURISTIC_TCP_BATCH,tcp,48564234372114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,621,P,0,2,17,25875.0,25966.667,HEURISTIC_TCP_BATCH,tcp,48564317676114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,622,P,0,2,12,25916.667,26008.334,HEURISTIC_TCP_BATCH,tcp,48564317711844,False
48538400883894,w3c_movie_300,heuristic_frame_aware,623,P,0,2,12,25958.333,26050.0,HEURISTIC_TCP_BATCH,tcp,48564401041404,False
48538400883894,w3c_movie_300,heuristic_frame_aware,624,P,0,2,1161,26000.0,26091.667,HEURISTIC_TCP_BATCH,tcp,48564401078394,False
48538400883894,w3c_movie_300,heuristic_frame_aware,625,P,0,2,245,26041.667,26133.334,HEURISTIC_TCP_BATCH,tcp,48564484438644,False
48538400883894,w3c_movie_300,heuristic_frame_aware,626,P,0,2,51,26083.333,26175.0,HEURISTIC_TCP_BATCH,tcp,48564484498224,False
48538400883894,w3c_movie_300,heuristic_frame_aware,627,P,0,2,40,26125.0,26216.667,HEURISTIC_TCP_BATCH,tcp,48564567687024,False
48538400883894,w3c_movie_300,heuristic_frame_aware,628,P,0,2,30,26166.667,26258.334,HEURISTIC_TCP_BATCH,tcp,48564567737244,False
48538400883894,w3c_movie_300,heuristic_frame_aware,629,P,0,2,24,26208.333,26300.0,HEURISTIC_TCP_BATCH,tcp,48564651037734,False
48538400883894,w3c_movie_300,heuristic_frame_aware,630,P,0,2,19,26250.0,26341.667,HEURISTIC_TCP_BATCH,tcp,48564651091644,False
48538400883894,w3c_movie_300,heuristic_frame_aware,631,P,0,2,19,26291.667,26383.334,HEURISTIC_TCP_BATCH,tcp,48564734322564,False
48538400883894,w3c_movie_300,heuristic_frame_aware,632,P,0,2,19,26333.333,26425.0,HEURISTIC_TCP_BATCH,tcp,48564734360544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,633,P,0,2,19,26375.0,26466.667,HEURISTIC_TCP_BATCH,tcp,48564817684074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,634,P,0,2,19,26416.667,26508.334,HEURISTIC_TCP_BATCH,tcp,48564817730874,False
48538400883894,w3c_movie_300,heuristic_frame_aware,635,P,0,2,17,26458.333,26550.0,HEURISTIC_TCP_BATCH,tcp,48564901005984,False
48538400883894,w3c_movie_300,heuristic_frame_aware,636,P,0,2,880,26500.0,26591.667,HEURISTIC_TCP_BATCH,tcp,48564901055574,False
48538400883894,w3c_movie_300,heuristic_frame_aware,637,P,0,2,36,26541.667,26633.334,HEURISTIC_TCP_BATCH,tcp,48564984354174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,638,P,0,2,36,26583.333,26675.0,HEURISTIC_TCP_BATCH,tcp,48564984388824,False
48538400883894,w3c_movie_300,heuristic_frame_aware,639,P,0,2,159,26625.0,26716.667,HEURISTIC_TCP_BATCH,tcp,48565067694174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,640,P,0,2,30,26666.667,26758.334,HEURISTIC_TCP_BATCH,tcp,48565067731344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,641,P,0,2,25,26708.333,26800.0,HEURISTIC_TCP_BATCH,tcp,48565151012664,False
48538400883894,w3c_movie_300,heuristic_frame_aware,642,P,0,2,46,26750.0,26841.667,HEURISTIC_TCP_BATCH,tcp,48565151049024,False
48538400883894,w3c_movie_300,heuristic_frame_aware,643,P,0,2,27,26791.667,26883.334,HEURISTIC_TCP_BATCH,tcp,48565234338894,False
48538400883894,w3c_movie_300,heuristic_frame_aware,644,P,0,2,20,26833.333,26925.0,HEURISTIC_TCP_BATCH,tcp,48565234388574,False
48538400883894,w3c_movie_300,heuristic_frame_aware,645,P,0,2,25,26875.0,26966.667,HEURISTIC_TCP_BATCH,tcp,48565317683034,False
48538400883894,w3c_movie_300,heuristic_frame_aware,646,P,0,2,12,26916.667,27008.334,HEURISTIC_TCP_BATCH,tcp,48565317722184,False
48538400883894,w3c_movie_300,heuristic_frame_aware,647,P,0,2,12,26958.333,27050.0,HEURISTIC_TCP_BATCH,tcp,48565400983074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,648,P,0,2,718,27000.0,27091.667,HEURISTIC_TCP_BATCH,tcp,48565401019164,False
48538400883894,w3c_movie_300,heuristic_frame_aware,649,P,0,2,101,27041.667,27133.334,HEURISTIC_TCP_BATCH,tcp,48565484356554,False
48538400883894,w3c_movie_300,heuristic_frame_aware,650,P,0,2,75,27083.333,27175.0,HEURISTIC_TCP_BATCH,tcp,48565484397684,False
48538400883894,w3c_movie_300,heuristic_frame_aware,651,P,0,2,27,27125.0,27216.667,HEURISTIC_TCP_BATCH,tcp,48565567699164,False
48538400883894,w3c_movie_300,heuristic_frame_aware,652,P,0,2,19,27166.667,27258.334,HEURISTIC_TCP_BATCH,tcp,48565567767654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,653,P,0,2,17,27208.333,27300.0,HEURISTIC_TCP_BATCH,tcp,48565650999744,False
48538400883894,w3c_movie_300,heuristic_frame_aware,654,P,0,2,12,27250.0,27341.667,HEURISTIC_TCP_BATCH,tcp,48565651021794,False
48538400883894,w3c_movie_300,heuristic_frame_aware,655,P,0,2,12,27291.667,27383.334,HEURISTIC_TCP_BATCH,tcp,48565734366024,False
48538400883894,w3c_movie_300,heuristic_frame_aware,656,P,0,2,12,27333.333,27425.0,HEURISTIC_TCP_BATCH,tcp,48565734414534,False
48538400883894,w3c_movie_300,heuristic_frame_aware,657,P,0,2,12,27375.0,27466.667,HEURISTIC_TCP_BATCH,tcp,48565817683614,False
48538400883894,w3c_movie_300,heuristic_frame_aware,658,P,0,2,12,27416.667,27508.334,HEURISTIC_TCP_BATCH,tcp,48565817720964,False
48538400883894,w3c_movie_300,heuristic_frame_aware,659,P,0,2,12,27458.333,27550.0,HEURISTIC_TCP_BATCH,tcp,48565901037294,False
48538400883894,w3c_movie_300,heuristic_frame_aware,660,P,0,2,308,27500.0,27591.667,HEURISTIC_TCP_BATCH,tcp,48565901088954,False
48538400883894,w3c_movie_300,heuristic_frame_aware,661,P,0,2,26,27541.667,27633.334,HEURISTIC_TCP_BATCH,tcp,48565984359564,False
48538400883894,w3c_movie_300,heuristic_frame_aware,662,P,0,2,24,27583.333,27675.0,HEURISTIC_TCP_BATCH,tcp,48565984408434,False
48538400883894,w3c_movie_300,heuristic_frame_aware,663,P,0,2,44,27625.0,27716.667,HEURISTIC_TCP_BATCH,tcp,48566067686964,False
48538400883894,w3c_movie_300,heuristic_frame_aware,664,P,0,2,18,27666.667,27758.334,HEURISTIC_TCP_BATCH,tcp,48566067736284,False
48538400883894,w3c_movie_300,heuristic_frame_aware,665,P,0,2,17,27708.333,27800.0,HEURISTIC_TCP_BATCH,tcp,48566150998344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,666,P,0,2,17,27750.0,27841.667,HEURISTIC_TCP_BATCH,tcp,48566151044694,False
48538400883894,w3c_movie_300,heuristic_frame_aware,667,P,0,2,15,27791.667,27883.334,HEURISTIC_TCP_BATCH,tcp,48566234338614,False
48538400883894,w3c_movie_300,heuristic_frame_aware,668,P,0,2,15,27833.333,27925.0,HEURISTIC_TCP_BATCH,tcp,48566234373174,False
48538400883894,w3c_movie_300,heuristic_frame_aware,669,P,0,2,15,27875.0,27966.667,HEURISTIC_TCP_BATCH,tcp,48566317683654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,670,P,0,2,12,27916.667,28008.334,HEURISTIC_TCP_BATCH,tcp,48566317714614,False
48538400883894,w3c_movie_300,heuristic_frame_aware,671,P,0,2,12,27958.333,28050.0,HEURISTIC_TCP_BATCH,tcp,48566401009254,False
48538400883894,w3c_movie_300,heuristic_frame_aware,672,P,0,2,1242,28000.0,28091.667,HEURISTIC_TCP_BATCH,tcp,48566401044894,False
48538400883894,w3c_movie_300,heuristic_frame_aware,673,P,0,2,415,28041.667,28133.334,HEURISTIC_TCP_BATCH,tcp,48566484308304,False
48538400883894,w3c_movie_300,heuristic_frame_aware,674,P,0,2,113,28083.333,28175.0,HEURISTIC_TCP_BATCH,tcp,48566484343314,False
48538400883894,w3c_movie_300,heuristic_frame_aware,675,P,0,2,46,28125.0,28216.667,HEURISTIC_TCP_BATCH,tcp,48566567659554,False
48538400883894,w3c_movie_300,heuristic_frame_aware,676,P,0,2,36,28166.667,28258.334,HEURISTIC_TCP_BATCH,tcp,48566567682594,False
48538400883894,w3c_movie_300,heuristic_frame_aware,677,P,0,2,26,28208.333,28300.0,HEURISTIC_TCP_BATCH,tcp,48566651006484,False
48538400883894,w3c_movie_300,heuristic_frame_aware,678,P,0,2,19,28250.0,28341.667,HEURISTIC_TCP_BATCH,tcp,48566651030604,False
48538400883894,w3c_movie_300,heuristic_frame_aware,679,P,0,2,19,28291.667,28383.334,HEURISTIC_TCP_BATCH,tcp,48566734307154,False
48538400883894,w3c_movie_300,heuristic_frame_aware,680,P,0,2,17,28333.333,28425.0,HEURISTIC_TCP_BATCH,tcp,48566734340814,False
48538400883894,w3c_movie_300,heuristic_frame_aware,681,P,0,2,15,28375.0,28466.667,HEURISTIC_TCP_BATCH,tcp,48566817652014,False
48538400883894,w3c_movie_300,heuristic_frame_aware,682,P,0,2,15,28416.667,28508.334,HEURISTIC_TCP_BATCH,tcp,48566817674514,False
48538400883894,w3c_movie_300,heuristic_frame_aware,683,P,0,2,15,28458.333,28550.0,HEURISTIC_TCP_BATCH,tcp,48566901123144,False
48538400883894,w3c_movie_300,heuristic_frame_aware,684,P,0,2,658,28500.0,28591.667,HEURISTIC_TCP_BATCH,tcp,48566901236904,False
48538400883894,w3c_movie_300,heuristic_frame_aware,685,P,0,2,37,28541.667,28633.334,HEURISTIC_TCP_BATCH,tcp,48566984316804,False
48538400883894,w3c_movie_300,heuristic_frame_aware,686,P,0,2,35,28583.333,28675.0,HEURISTIC_TCP_BATCH,tcp,48566984367114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,687,P,0,2,95,28625.0,28716.667,HEURISTIC_TCP_BATCH,tcp,48567067695144,False
48538400883894,w3c_movie_300,heuristic_frame_aware,688,P,0,2,26,28666.667,28758.334,HEURISTIC_TCP_BATCH,tcp,48567067725564,False
48538400883894,w3c_movie_300,heuristic_frame_aware,689,P,0,2,20,28708.333,28800.0,HEURISTIC_TCP_BATCH,tcp,48567151006344,False
48538400883894,w3c_movie_300,heuristic_frame_aware,690,P,0,2,18,28750.0,28841.667,HEURISTIC_TCP_BATCH,tcp,48567151042614,False
48538400883894,w3c_movie_300,heuristic_frame_aware,691,P,0,2,15,28791.667,28883.334,HEURISTIC_TCP_BATCH,tcp,48567234367134,False
48538400883894,w3c_movie_300,heuristic_frame_aware,692,P,0,2,12,28833.333,28925.0,HEURISTIC_TCP_BATCH,tcp,48567234412494,False
48538400883894,w3c_movie_300,heuristic_frame_aware,693,P,0,2,13,28875.0,28966.667,HEURISTIC_TCP_BATCH,tcp,48567317713974,False
48538400883894,w3c_movie_300,heuristic_frame_aware,694,P,0,2,12,28916.667,29008.334,HEURISTIC_TCP_BATCH,tcp,48567317770944,False
48538400883894,w3c_movie_300,heuristic_frame_aware,695,P,0,2,12,28958.333,29050.0,HEURISTIC_TCP_BATCH,tcp,48567401032554,False
48538400883894,w3c_movie_300,heuristic_frame_aware,696,P,0,2,888,29000.0,29091.667,HEURISTIC_TCP_BATCH,tcp,48567401078544,False
48538400883894,w3c_movie_300,heuristic_frame_aware,697,P,0,2,203,29041.667,29133.334,HEURISTIC_TCP_BATCH,tcp,48567484338354,False
48538400883894,w3c_movie_300,heuristic_frame_aware,698,P,0,2,83,29083.333,29175.0,HEURISTIC_TCP_BATCH,tcp,48567484375794,False
48538400883894,w3c_movie_300,heuristic_frame_aware,699,P,0,2,29,29125.0,29216.667,HEURISTIC_TCP_BATCH,tcp,48567567680334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,700,P,0,2,120,29166.667,29258.334,HEURISTIC_TCP_BATCH,tcp,48567567720474,False
48538400883894,w3c_movie_300,heuristic_frame_aware,701,P,0,2,28,29208.333,29300.0,HEURISTIC_TCP_BATCH,tcp,48567650985324,False
48538400883894,w3c_movie_300,heuristic_frame_aware,702,P,0,2,23,29250.0,29341.667,HEURISTIC_TCP_BATCH,tcp,48567651022044,False
48538400883894,w3c_movie_300,heuristic_frame_aware,703,P,0,2,19,29291.667,29383.334,HEURISTIC_TCP_BATCH,tcp,48567734315334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,704,P,0,2,17,29333.333,29425.0,HEURISTIC_TCP_BATCH,tcp,48567734349714,False
48538400883894,w3c_movie_300,heuristic_frame_aware,705,P,0,2,12,29375.0,29466.667,HEURISTIC_TCP_BATCH,tcp,48567817646784,False
48538400883894,w3c_movie_300,heuristic_frame_aware,706,P,0,2,12,29416.667,29508.334,HEURISTIC_TCP_BATCH,tcp,48567817681074,False
48538400883894,w3c_movie_300,heuristic_frame_aware,707,P,0,2,12,29458.333,29550.0,HEURISTIC_TCP_BATCH,tcp,48567900987594,False
48538400883894,w3c_movie_300,heuristic_frame_aware,708,P,0,2,808,29500.0,29591.667,HEURISTIC_TCP_BATCH,tcp,48567901014054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,709,P,0,2,33,29541.667,29633.334,HEURISTIC_TCP_BATCH,tcp,48567984339294,False
48538400883894,w3c_movie_300,heuristic_frame_aware,710,P,0,2,32,29583.333,29675.0,HEURISTIC_TCP_BATCH,tcp,48567984387894,False
48538400883894,w3c_movie_300,heuristic_frame_aware,711,P,0,2,57,29625.0,29716.667,HEURISTIC_TCP_BATCH,tcp,48568067668134,False
48538400883894,w3c_movie_300,heuristic_frame_aware,712,P,0,2,25,29666.667,29758.334,HEURISTIC_TCP_BATCH,tcp,48568067706834,False
48538400883894,w3c_movie_300,heuristic_frame_aware,713,P,0,2,16,29708.333,29800.0,HEURISTIC_TCP_BATCH,tcp,48568150984644,False
48538400883894,w3c_movie_300,heuristic_frame_aware,714,P,0,2,17,29750.0,29841.667,HEURISTIC_TCP_BATCH,tcp,48568151021094,False
48538400883894,w3c_movie_300,heuristic_frame_aware,715,P,0,2,12,29791.667,29883.334,HEURISTIC_TCP_BATCH,tcp,48568234388364,False
48538400883894,w3c_movie_300,heuristic_frame_aware,716,P,0,2,12,29833.333,29925.0,HEURISTIC_TCP_BATCH,tcp,48568234451634,False
48538400883894,w3c_movie_300,heuristic_frame_aware,717,P,0,2,13,29875.0,29966.667,HEURISTIC_TCP_BATCH,tcp,48568317680124,False
48538400883894,w3c_movie_300,heuristic_frame_aware,718,P,0,2,12,29916.667,30008.334,HEURISTIC_TCP_BATCH,tcp,48568317727194,False
48538400883894,w3c_movie_300,heuristic_frame_aware,719,P,0,2,12,29958.333,30050.0,HEURISTIC_TCP_BATCH,tcp,48568401031914,False
48538400883894,w3c_movie_300,heuristic_frame_aware,720,P,0,2,1662,30000.0,30091.667,HEURISTIC_TCP_BATCH,tcp,48568401089334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,721,P,0,2,993,30041.667,30133.334,HEURISTIC_TCP_BATCH,tcp,48568484389734,False
48538400883894,w3c_movie_300,heuristic_frame_aware,722,P,0,2,142,30083.333,30175.0,HEURISTIC_TCP_BATCH,tcp,48568484452464,False
48538400883894,w3c_movie_300,heuristic_frame_aware,723,P,0,2,58,30125.0,30216.667,HEURISTIC_TCP_BATCH,tcp,48568567660704,False
48538400883894,w3c_movie_300,heuristic_frame_aware,724,P,0,2,126,30166.667,30258.334,HEURISTIC_TCP_BATCH,tcp,48568567696254,False
48538400883894,w3c_movie_300,heuristic_frame_aware,725,P,0,2,53,30208.333,30300.0,HEURISTIC_TCP_BATCH,tcp,48568651076664,False
48538400883894,w3c_movie_300,heuristic_frame_aware,726,P,0,2,34,30250.0,30341.667,HEURISTIC_TCP_BATCH,tcp,48568651126884,False
48538400883894,w3c_movie_300,heuristic_frame_aware,727,P,0,2,29,30291.667,30383.334,HEURISTIC_TCP_BATCH,tcp,48568734432594,False
48538400883894,w3c_movie_300,heuristic_frame_aware,728,P,0,2,29,30333.333,30425.0,HEURISTIC_TCP_BATCH,tcp,48568734494334,False
48538400883894,w3c_movie_300,heuristic_frame_aware,729,P,0,2,25,30375.0,30466.667,HEURISTIC_TCP_BATCH,tcp,48568817674314,False
48538400883894,w3c_movie_300,heuristic_frame_aware,730,P,0,2,25,30416.667,30508.334,HEURISTIC_TCP_BATCH,tcp,48568817721834,False
48538400883894,w3c_movie_300,heuristic_frame_aware,731,P,0,2,23,30458.333,30550.0,HEURISTIC_TCP_BATCH,tcp,48568900996134,False
48538400883894,w3c_movie_300,heuristic_frame_aware,732,P,0,2,1401,30500.0,30591.667,HEURISTIC_TCP_BATCH,tcp,48568901035374,False
48538400883894,w3c_movie_300,heuristic_frame_aware,733,P,0,2,45,30541.667,30633.334,HEURISTIC_TCP_BATCH,tcp,48568984341624,False
48538400883894,w3c_movie_300,heuristic_frame_aware,734,P,0,2,42,30583.333,30675.0,HEURISTIC_TCP_BATCH,tcp,48568984389054,False
48538400883894,w3c_movie_300,heuristic_frame_aware,735,P,0,2,130,30625.0,30716.667,HEURISTIC_TCP_BATCH,tcp,48569067669654,False
48538400883894,w3c_movie_300,heuristic_frame_aware,736,P,0,2,36,30666.667,30758.334,HEURISTIC_TCP_BATCH,tcp,48569067714114,False
48538400883894,w3c_movie_300,heuristic_frame_aware,737,P,0,2,25,30708.333,30800.0,HEURISTIC_TCP_BATCH,tcp,48569151015954,False
48538400883894,w3c_movie_300,heuristic_frame_aware,738,P,0,2,79,30750.0,30841.667,HEURISTIC_TCP_BATCH,tcp,48569151051594,False
48538400883894,w3c_movie_300,heuristic_frame_aware,739,P,0,2,32,30791.667,30883.334,HEURISTIC_TCP_BATCH,tcp,48569234320944,False
