experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
17583335948664,archive_popeye_512kb,frame_action_single_path,2030,P,0,169,1171,67734.401,67817.768,UNRELIABLE,udp,17651070464814,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2031,P,0,169,994,67767.768,67851.135,UNRELIABLE,udp,17651103863544,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2032,P,0,169,1190,67801.134,67884.501,UNRELIABLE,udp,17651137200084,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2033,P,0,169,1150,67834.501,67917.868,UNRELIABLE,udp,17651170565244,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2034,P,0,169,1009,67867.868,67951.235,UNRELIABLE,udp,17651203937154,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2035,P,0,169,1477,67901.235,67984.602,UNRELIABLE,udp,17651237309694,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2036,P,0,169,1124,67934.601,68017.968,UNRELIABLE,udp,17651270726064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2037,P,0,169,850,67967.968,68051.335,UNRELIABLE,udp,17651304060444,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2038,P,0,169,1925,68001.335,68084.702,UNRELIABLE,udp,17651337400314,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2039,P,0,169,1423,68034.701,68118.068,UNRELIABLE,udp,17651370763044,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2040,I,1,170,5640,68068.068,68151.435,RELIABLE_SINGLE,tcp,17651404150074,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2041,P,0,170,1770,68101.435,68184.802,UNRELIABLE,udp,17651437506234,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2042,P,0,170,638,68134.801,68218.168,UNRELIABLE,udp,17651470875264,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2043,P,0,170,2314,68168.168,68251.535,UNRELIABLE,udp,17651504297844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2044,P,0,170,692,68201.535,68284.902,UNRELIABLE,udp,17651537590464,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2045,P,0,170,2116,68234.902,68318.269,UNRELIABLE,udp,17651570960484,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2046,P,0,170,2728,68268.268,68351.635,UNRELIABLE,udp,17651604317814,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2047,P,0,170,1321,68301.635,68385.002,UNRELIABLE,udp,17651637715374,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2048,P,0,170,1481,68335.002,68418.369,UNRELIABLE,udp,17651671062894,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2049,P,0,170,957,68368.368,68451.735,UNRELIABLE,udp,17651704451634,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2050,P,0,170,1374,68401.735,68485.102,UNRELIABLE,udp,17651737794474,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2051,P,0,170,1585,68435.102,68518.469,UNRELIABLE,udp,17651771170704,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2052,I,1,171,6979,68468.468,68551.835,RELIABLE_SINGLE,tcp,17651804556474,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2053,P,0,171,1465,68501.835,68585.202,UNRELIABLE,udp,17651837919834,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2054,P,0,171,779,68535.202,68618.569,UNRELIABLE,udp,17651871220464,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2055,P,0,171,1482,68568.569,68651.936,UNRELIABLE,udp,17651904680034,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2056,P,0,171,1485,68601.935,68685.302,UNRELIABLE,udp,17651938061844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2057,P,0,171,683,68635.302,68718.669,UNRELIABLE,udp,17651971366434,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2058,P,0,171,1013,68668.669,68752.036,UNRELIABLE,udp,17652004774524,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2059,P,0,171,1465,68702.035,68785.402,UNRELIABLE,udp,17652038109354,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2060,P,0,171,1106,68735.402,68818.769,UNRELIABLE,udp,17652071452194,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2061,P,0,171,991,68768.769,68852.136,UNRELIABLE,udp,17652104879544,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2062,P,0,171,1205,68802.135,68885.502,UNRELIABLE,udp,17652138224184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2063,P,0,171,1053,68835.502,68918.869,UNRELIABLE,udp,17652171590064,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2064,I,1,172,5837,68868.869,68952.236,RELIABLE_SINGLE,tcp,17652204968724,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2065,P,0,172,1383,68902.236,68985.603,UNRELIABLE,udp,17652238313814,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2066,P,0,172,1116,68935.602,69018.969,UNRELIABLE,udp,17652271665204,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2067,P,0,172,568,68968.969,69052.336,UNRELIABLE,udp,17652305030814,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2068,P,0,172,434,69002.336,69085.703,UNRELIABLE,udp,17652338405334,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2069,P,0,172,393,69035.702,69119.069,UNRELIABLE,udp,17652371764554,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2070,P,0,172,5586,69069.069,69152.436,UNRELIABLE,udp,17652405152124,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2071,P,0,172,6400,69102.436,69185.803,UNRELIABLE,udp,17652438488214,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2072,P,0,172,1953,69135.802,69219.169,UNRELIABLE,udp,17652471851754,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2073,P,0,172,2264,69169.169,69252.536,UNRELIABLE,udp,17652505248504,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2074,P,0,172,2105,69202.536,69285.903,UNRELIABLE,udp,17652538623924,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2075,P,0,172,660,69235.903,69319.27,UNRELIABLE,udp,17652572053704,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2076,I,1,173,10143,69269.269,69352.636,RELIABLE_SINGLE,tcp,17652605341194,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2077,P,0,173,1419,69302.636,69386.003,UNRELIABLE,udp,17652638701404,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2078,P,0,173,1025,69336.003,69419.37,UNRELIABLE,udp,17652672085824,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2079,P,0,173,1248,69369.369,69452.736,UNRELIABLE,udp,17652705433434,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2080,P,0,173,1624,69402.736,69486.103,UNRELIABLE,udp,17652738839184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2081,P,0,173,1234,69436.103,69519.47,UNRELIABLE,udp,17652772184904,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2082,P,0,173,1063,69469.469,69552.836,UNRELIABLE,udp,17652805536744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2083,P,0,173,1617,69502.836,69586.203,UNRELIABLE,udp,17652838914684,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2084,P,0,173,949,69536.203,69619.57,UNRELIABLE,udp,17652872257164,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2085,P,0,173,885,69569.57,69652.937,UNRELIABLE,udp,17652905633124,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2086,P,0,173,1395,69602.936,69686.303,UNRELIABLE,udp,17652938990004,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2087,P,0,173,1961,69636.303,69719.67,UNRELIABLE,udp,17652972378204,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2088,I,1,174,10184,69669.67,69753.037,RELIABLE_SINGLE,tcp,17653005760644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2089,P,0,174,1361,69703.036,69786.403,UNRELIABLE,udp,17653039148844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2090,P,0,174,536,69736.403,69819.77,UNRELIABLE,udp,17653072502844,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2091,P,0,174,945,69769.77,69853.137,UNRELIABLE,udp,17653105844334,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2092,P,0,174,1296,69803.136,69886.503,UNRELIABLE,udp,17653139214084,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2093,P,0,174,1323,69836.503,69919.87,UNRELIABLE,udp,17653172610564,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2094,P,0,174,1188,69869.87,69953.237,UNRELIABLE,udp,17653205945124,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2095,P,0,174,935,69903.237,69986.604,UNRELIABLE,udp,17653239323154,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2096,P,0,174,898,69936.603,70019.97,UNRELIABLE,udp,17653272668244,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2097,P,0,174,914,69969.97,70053.337,UNRELIABLE,udp,17653306042314,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2098,P,0,174,2114,70003.337,70086.704,UNRELIABLE,udp,17653339412784,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2099,P,0,174,1609,70036.703,70120.07,UNRELIABLE,udp,17653372762644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2100,I,1,175,9177,70070.07,70153.437,RELIABLE_SINGLE,tcp,17653406155074,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2101,P,0,175,1585,70103.437,70186.804,UNRELIABLE,udp,17653439505654,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2102,P,0,175,579,70136.803,70220.17,UNRELIABLE,udp,17653472916714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2103,P,0,175,1337,70170.17,70253.537,UNRELIABLE,udp,17653506266934,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2104,P,0,175,1409,70203.537,70286.904,UNRELIABLE,udp,17653539671154,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2105,P,0,175,1259,70236.904,70320.271,UNRELIABLE,udp,17653572996624,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2106,P,0,175,1190,70270.27,70353.637,UNRELIABLE,udp,17653606431804,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2107,P,0,175,639,70303.637,70387.004,UNRELIABLE,udp,17653639703094,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2108,P,0,175,1691,70337.004,70420.371,UNRELIABLE,udp,17653673035944,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2109,P,0,175,953,70370.37,70453.737,UNRELIABLE,udp,17653706487144,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2110,P,0,175,1710,70403.737,70487.104,UNRELIABLE,udp,17653739800824,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2111,P,0,175,1487,70437.104,70520.471,UNRELIABLE,udp,17653773208644,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2112,I,1,176,9780,70470.47,70553.837,RELIABLE_SINGLE,tcp,17653806545544,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2113,P,0,176,990,70503.837,70587.204,UNRELIABLE,udp,17653839909174,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2114,P,0,176,1544,70537.204,70620.571,UNRELIABLE,udp,17653873296024,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2115,P,0,176,1270,70570.571,70653.938,UNRELIABLE,udp,17653906672704,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2116,P,0,176,1406,70603.937,70687.304,UNRELIABLE,udp,17653940074494,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2117,P,0,176,1306,70637.304,70720.671,UNRELIABLE,udp,17653973388624,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2118,P,0,176,1302,70670.671,70754.038,UNRELIABLE,udp,17654006738034,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2119,P,0,176,1524,70704.037,70787.404,UNRELIABLE,udp,17654040148734,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2120,P,0,176,1304,70737.404,70820.771,UNRELIABLE,udp,17654073503454,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2121,P,0,176,1397,70770.771,70854.138,UNRELIABLE,udp,17654106825144,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2122,P,0,176,845,70804.137,70887.504,UNRELIABLE,udp,17654140224504,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2123,P,0,176,1040,70837.504,70920.871,UNRELIABLE,udp,17654173603884,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2124,I,1,177,9672,70870.871,70954.238,RELIABLE_SINGLE,tcp,17654206973814,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2125,P,0,177,1254,70904.238,70987.605,UNRELIABLE,udp,17654240312784,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2126,P,0,177,1265,70937.604,71020.971,UNRELIABLE,udp,17654273671914,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2127,P,0,177,828,70970.971,71054.338,UNRELIABLE,udp,17654307075414,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2128,P,0,177,1828,71004.338,71087.705,UNRELIABLE,udp,17654340403134,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2129,P,0,177,763,71037.704,71121.071,UNRELIABLE,udp,17654373793224,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2130,P,0,177,1339,71071.071,71154.438,UNRELIABLE,udp,17654407182774,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2131,P,0,177,1385,71104.438,71187.805,UNRELIABLE,udp,17654440515444,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2132,P,0,177,1025,71137.804,71221.171,UNRELIABLE,udp,17654473899684,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2133,P,0,177,1756,71171.171,71254.538,UNRELIABLE,udp,17654507288694,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2134,P,0,177,1337,71204.538,71287.905,UNRELIABLE,udp,17654540647374,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2135,P,0,177,1099,71237.905,71321.272,UNRELIABLE,udp,17654573972124,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2136,I,1,178,9492,71271.271,71354.638,RELIABLE_SINGLE,tcp,17654607378504,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2137,P,0,178,1238,71304.638,71388.005,UNRELIABLE,udp,17654640714234,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2138,P,0,178,1346,71338.005,71421.372,UNRELIABLE,udp,17654674115124,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2139,P,0,178,1175,71371.371,71454.738,UNRELIABLE,udp,17654707434744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2140,P,0,178,707,71404.738,71488.105,UNRELIABLE,udp,17654740804134,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2141,P,0,178,1008,71438.105,71521.472,UNRELIABLE,udp,17654774171544,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2142,P,0,178,709,71471.471,71554.838,UNRELIABLE,udp,17654807539224,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2143,P,0,178,2040,71504.838,71588.205,UNRELIABLE,udp,17654840946864,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2144,P,0,178,1387,71538.205,71621.572,UNRELIABLE,udp,17654874235974,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2145,P,0,178,1084,71571.572,71654.939,UNRELIABLE,udp,17654907660714,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2146,P,0,178,1429,71604.938,71688.305,UNRELIABLE,udp,17654941007424,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2147,P,0,178,1362,71638.305,71721.672,UNRELIABLE,udp,17654974407324,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2148,I,1,179,9656,71671.672,71755.039,RELIABLE_SINGLE,tcp,17655007781754,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2149,P,0,179,1026,71705.038,71788.405,UNRELIABLE,udp,17655041119824,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2150,P,0,179,1045,71738.405,71821.772,UNRELIABLE,udp,17655074474184,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2151,P,0,179,1467,71771.772,71855.139,UNRELIABLE,udp,17655107861034,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2152,P,0,179,1021,71805.138,71888.505,UNRELIABLE,udp,17655141196224,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2153,P,0,179,1318,71838.505,71921.872,UNRELIABLE,udp,17655174571284,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2154,P,0,179,1432,71871.872,71955.239,UNRELIABLE,udp,17655208047864,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2155,P,0,179,892,71905.239,71988.606,UNRELIABLE,udp,17655241313304,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2156,P,0,179,1754,71938.605,72021.972,UNRELIABLE,udp,17655274631664,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2157,P,0,179,1054,71971.972,72055.339,UNRELIABLE,udp,17655308112204,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2158,P,0,179,1240,72005.339,72088.706,UNRELIABLE,udp,17655341397084,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2159,P,0,179,1756,72038.705,72122.072,UNRELIABLE,udp,17655374766744,False
17583335948664,archive_popeye_512kb,frame_action_single_path,2160,I,1,180,9529,72072.072,72155.439,RELIABLE_SINGLE,tcp,17655408234144,False
