experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4696,P,0,391,1764,156690.023,156773.39,UNRELIABLE,udp,25662530328804,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4697,P,0,391,951,156723.39,156806.757,UNRELIABLE,udp,25662563688744,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4698,P,0,391,1823,156756.757,156840.124,UNRELIABLE,udp,25662597129774,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4699,P,0,391,1016,156790.123,156873.49,UNRELIABLE,udp,25662630415284,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4700,P,0,391,1540,156823.49,156906.857,UNRELIABLE,udp,25662663789984,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4701,P,0,391,1465,156856.857,156940.224,UNRELIABLE,udp,25662697172784,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4702,P,0,391,660,156890.224,156973.591,UNRELIABLE,udp,25662730568004,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4703,P,0,391,2022,156923.59,157006.957,UNRELIABLE,udp,25662763894734,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4704,I,1,392,9080,156956.957,157040.324,UNRELIABLE,udp,25662797223714,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4705,P,0,392,1442,156990.324,157073.691,UNRELIABLE,udp,25662830627484,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4706,P,0,392,1564,157023.69,157107.057,UNRELIABLE,udp,25662863991924,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4707,P,0,392,523,157057.057,157140.424,UNRELIABLE,udp,25662897348714,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4708,P,0,392,1539,157090.424,157173.791,UNRELIABLE,udp,25662930720444,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4709,P,0,392,1684,157123.79,157207.157,UNRELIABLE,udp,25662964082454,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4710,P,0,392,1463,157157.157,157240.524,UNRELIABLE,udp,25662997446804,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4711,P,0,392,1537,157190.524,157273.891,UNRELIABLE,udp,25663030819524,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4712,P,0,392,600,157223.891,157307.258,UNRELIABLE,udp,25663064186844,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4713,P,0,392,1809,157257.257,157340.624,UNRELIABLE,udp,25663097552904,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4714,P,0,392,1334,157290.624,157373.991,UNRELIABLE,udp,25663130963874,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4715,P,0,392,1369,157323.991,157407.358,UNRELIABLE,udp,25663164371154,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4716,I,1,393,9663,157357.357,157440.724,UNRELIABLE,udp,25663197639564,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4717,P,0,393,1309,157390.724,157474.091,UNRELIABLE,udp,25663231013904,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4718,P,0,393,1226,157424.091,157507.458,UNRELIABLE,udp,25663264412994,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4719,P,0,393,1173,157457.457,157540.824,UNRELIABLE,udp,25663297722624,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4720,P,0,393,1112,157490.824,157574.191,UNRELIABLE,udp,25663331114694,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4721,P,0,393,1305,157524.191,157607.558,UNRELIABLE,udp,25663364497764,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4722,P,0,393,521,157557.558,157640.925,UNRELIABLE,udp,25663397852574,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4723,P,0,393,1500,157590.924,157674.291,UNRELIABLE,udp,25663431194874,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4724,P,0,393,1520,157624.291,157707.658,UNRELIABLE,udp,25663464584514,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4725,P,0,393,972,157657.658,157741.025,UNRELIABLE,udp,25663497946164,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4726,P,0,393,1416,157691.024,157774.391,UNRELIABLE,udp,25663531315914,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4727,P,0,393,1573,157724.391,157807.758,UNRELIABLE,udp,25663564661454,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4728,I,1,394,9036,157757.758,157841.125,UNRELIABLE,udp,25663598055684,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4729,P,0,394,1543,157791.124,157874.491,UNRELIABLE,udp,25663631465934,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4730,P,0,394,1172,157824.491,157907.858,UNRELIABLE,udp,25663664777544,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4731,P,0,394,1528,157857.858,157941.225,UNRELIABLE,udp,25663698149454,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4732,P,0,394,917,157891.225,157974.592,UNRELIABLE,udp,25663731511554,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4733,P,0,394,1720,157924.591,158007.958,UNRELIABLE,udp,25663764895974,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4734,P,0,394,1218,157957.958,158041.325,UNRELIABLE,udp,25663798269144,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4735,P,0,394,1138,157991.325,158074.692,UNRELIABLE,udp,25663831667424,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4736,P,0,394,1323,158024.691,158108.058,UNRELIABLE,udp,25663864994604,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4737,P,0,394,628,158058.058,158141.425,UNRELIABLE,udp,25663898399994,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4738,P,0,394,6559,158091.425,158174.792,DROP,drop,25663931726454,True
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4739,P,0,394,1601,158124.791,158208.158,UNRELIABLE,udp,25663965084774,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4740,I,1,395,7045,158158.158,158241.525,UNRELIABLE,udp,25663998452724,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4741,P,0,395,1532,158191.525,158274.892,UNRELIABLE,udp,25664031819684,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4742,P,0,395,714,158224.892,158308.259,UNRELIABLE,udp,25664065189704,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4743,P,0,395,2121,158258.258,158341.625,UNRELIABLE,udp,25664098573134,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4744,P,0,395,1171,158291.625,158374.992,UNRELIABLE,udp,25664131935414,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4745,P,0,395,1216,158324.992,158408.359,UNRELIABLE,udp,25664165299134,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4746,P,0,395,1393,158358.358,158441.725,UNRELIABLE,udp,25664198669154,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4747,P,0,395,573,158391.725,158475.092,UNRELIABLE,udp,25664232105684,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4748,P,0,395,1890,158425.092,158508.459,UNRELIABLE,udp,25664265428724,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4749,P,0,395,1325,158458.458,158541.825,UNRELIABLE,udp,25664298778854,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4750,P,0,395,1822,158491.825,158575.192,UNRELIABLE,udp,25664332116654,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4751,P,0,395,1608,158525.192,158608.559,UNRELIABLE,udp,25664365481004,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4752,I,1,396,7342,158558.559,158641.926,UNRELIABLE,udp,25664398868934,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4753,P,0,396,2115,158591.925,158675.292,UNRELIABLE,udp,25664432218974,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4754,P,0,396,1153,158625.292,158708.659,UNRELIABLE,udp,25664465598984,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4755,P,0,396,1584,158658.659,158742.026,UNRELIABLE,udp,25664498962524,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4756,P,0,396,1966,158692.025,158775.392,UNRELIABLE,udp,25664532340554,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4757,P,0,396,1247,158725.392,158808.759,UNRELIABLE,udp,25664565731634,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4758,P,0,396,2093,158758.759,158842.126,UNRELIABLE,udp,25664599073844,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4759,P,0,396,1330,158792.125,158875.492,UNRELIABLE,udp,25664632433604,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4760,P,0,396,1554,158825.492,158908.859,UNRELIABLE,udp,25664665804074,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4761,P,0,396,1968,158858.859,158942.226,UNRELIABLE,udp,25664699175534,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4762,P,0,396,494,158892.226,158975.593,UNRELIABLE,udp,25664732531604,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4763,P,0,396,2188,158925.592,159008.959,UNRELIABLE,udp,25664765911794,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4764,I,1,397,6508,158958.959,159042.326,UNRELIABLE,udp,25664799262644,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4765,P,0,397,2042,158992.326,159075.693,UNRELIABLE,udp,25664832600984,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4766,P,0,397,2396,159025.692,159109.059,UNRELIABLE,udp,25664865995304,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4767,P,0,397,1156,159059.059,159142.426,UNRELIABLE,udp,25664899346694,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4768,P,0,397,2944,159092.426,159175.793,UNRELIABLE,udp,25664932748664,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4769,P,0,397,1346,159125.792,159209.159,UNRELIABLE,udp,25664966109414,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4770,P,0,397,2116,159159.159,159242.526,UNRELIABLE,udp,25664999476284,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4771,P,0,397,1855,159192.526,159275.893,UNRELIABLE,udp,25665032833074,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4772,P,0,397,1101,159225.893,159309.26,UNRELIABLE,udp,25665066223434,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4773,P,0,397,2181,159259.259,159342.626,UNRELIABLE,udp,25665099551604,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4774,P,0,397,1243,159292.626,159375.993,UNRELIABLE,udp,25665132951234,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4775,P,0,397,1951,159325.993,159409.36,UNRELIABLE,udp,25665166335114,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4776,I,1,398,7106,159359.359,159442.726,UNRELIABLE,udp,25665199697574,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4777,P,0,398,288,159392.726,159476.093,UNRELIABLE,udp,25665233058774,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4778,P,0,398,2119,159426.093,159509.46,UNRELIABLE,udp,25665266408724,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4779,P,0,398,1297,159459.459,159542.826,UNRELIABLE,udp,25665299720964,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4780,P,0,398,1957,159492.826,159576.193,UNRELIABLE,udp,25665333116814,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4781,P,0,398,2356,159526.193,159609.56,UNRELIABLE,udp,25665366503484,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4782,P,0,398,1143,159559.56,159642.927,UNRELIABLE,udp,25665399848574,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4783,P,0,398,1900,159592.926,159676.293,UNRELIABLE,udp,25665433228674,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4784,P,0,398,1409,159626.293,159709.66,UNRELIABLE,udp,25665466592304,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4785,P,0,398,1521,159659.66,159743.027,UNRELIABLE,udp,25665499957374,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4786,P,0,398,1673,159693.026,159776.393,UNRELIABLE,udp,25665533314074,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4787,P,0,398,1086,159726.393,159809.76,UNRELIABLE,udp,25665566695524,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4788,I,1,399,7096,159759.76,159843.127,UNRELIABLE,udp,25665600079314,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4789,P,0,399,766,159793.126,159876.493,UNRELIABLE,udp,25665633411354,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4790,P,0,399,1723,159826.493,159909.86,UNRELIABLE,udp,25665666784884,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4791,P,0,399,2064,159859.86,159943.227,UNRELIABLE,udp,25665700184694,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4792,P,0,399,1296,159893.227,159976.594,UNRELIABLE,udp,25665733511424,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4793,P,0,399,2275,159926.593,160009.96,UNRELIABLE,udp,25665766885674,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4794,P,0,399,1018,159959.96,160043.327,UNRELIABLE,udp,25665800275944,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4795,P,0,399,1701,159993.327,160076.694,UNRELIABLE,udp,25665833638224,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4796,P,0,399,1899,160026.693,160110.06,UNRELIABLE,udp,25665867006894,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4797,P,0,399,1133,160060.06,160143.427,UNRELIABLE,udp,25665900385284,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4798,P,0,399,1876,160093.427,160176.794,UNRELIABLE,udp,25665933736224,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4799,P,0,399,1203,160126.793,160210.16,UNRELIABLE,udp,25665967089234,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4800,I,1,400,6836,160160.16,160243.527,UNRELIABLE,udp,25666000483284,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4801,P,0,400,2130,160193.527,160276.894,UNRELIABLE,udp,25666033815864,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4802,P,0,400,978,160226.894,160310.261,UNRELIABLE,udp,25666067179404,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4803,P,0,400,1942,160260.26,160343.627,UNRELIABLE,udp,25666100599374,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4804,P,0,400,1242,160293.627,160376.994,UNRELIABLE,udp,25666133961294,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4805,P,0,400,1988,160326.994,160410.361,UNRELIABLE,udp,25666167395304,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4806,P,0,400,2176,160360.36,160443.727,UNRELIABLE,udp,25666200698004,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4807,P,0,400,961,160393.727,160477.094,UNRELIABLE,udp,25666234043634,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4808,P,0,400,1701,160427.094,160510.461,UNRELIABLE,udp,25666267427964,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4809,P,0,400,1076,160460.46,160543.827,UNRELIABLE,udp,25666300800054,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4810,P,0,400,1501,160493.827,160577.194,UNRELIABLE,udp,25666334152794,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4811,P,0,400,1505,160527.194,160610.561,UNRELIABLE,udp,25666367506794,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4812,I,1,401,6669,160560.561,160643.928,UNRELIABLE,udp,25666400862054,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4813,P,0,401,1468,160593.927,160677.294,UNRELIABLE,udp,25666434268614,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4814,P,0,401,1030,160627.294,160710.661,UNRELIABLE,udp,25666467590664,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4815,P,0,401,1539,160660.661,160744.028,UNRELIABLE,udp,25666500950424,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4816,P,0,401,1729,160694.027,160777.394,UNRELIABLE,udp,25666534324854,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4817,P,0,401,804,160727.394,160810.761,UNRELIABLE,udp,25666567696134,False
25505840187054,archive_popeye_512kb,deadline_feasible_frame_action,4818,P,0,401,2169,160760.761,160844.128,UNRELIABLE,udp,25666601048604,False
