experiment_start_time_ns,video_name,policy_name,frame_index,frame_type,key_frame,gop_id,payload_bytes,frame_pts_ms,display_deadline_ms,selected_action_name,transport_protocol,send_start_time_ns,dropped_by_policy
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6753,P,0,562,1892,225325.325,225408.692,UNRELIABLE,udp,31419701985204,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6754,P,0,562,1265,225358.692,225442.059,UNRELIABLE,udp,31419735336324,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6755,P,0,562,1868,225392.059,225475.426,UNRELIABLE,udp,31419768761604,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6756,I,1,563,5767,225425.425,225508.792,RELIABLE_SINGLE,tcp,31419802132974,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6757,P,0,563,319,225458.792,225542.159,UNRELIABLE,udp,31419835432164,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6758,P,0,563,1983,225492.159,225575.526,UNRELIABLE,udp,31419868839894,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6759,P,0,563,1230,225525.526,225608.893,UNRELIABLE,udp,31419902168514,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6760,P,0,563,1800,225558.892,225642.259,UNRELIABLE,udp,31419935548794,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6761,P,0,563,2162,225592.259,225675.626,UNRELIABLE,udp,31419968916294,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6762,P,0,563,1337,225625.626,225708.993,UNRELIABLE,udp,31420002311244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6763,P,0,563,2614,225658.992,225742.359,UNRELIABLE,udp,31420035623754,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6764,P,0,563,1312,225692.359,225775.726,UNRELIABLE,udp,31420069040934,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6765,P,0,563,2162,225725.726,225809.093,UNRELIABLE,udp,31420102453164,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6766,P,0,563,1865,225759.092,225842.459,UNRELIABLE,udp,31420135727784,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6767,P,0,563,983,225792.459,225875.826,UNRELIABLE,udp,31420169118774,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6768,I,1,564,6881,225825.826,225909.193,RELIABLE_SINGLE,tcp,31420202493474,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6769,P,0,564,591,225859.193,225942.56,UNRELIABLE,udp,31420235887704,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6770,P,0,564,1742,225892.559,225975.926,UNRELIABLE,udp,31420269207324,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6771,P,0,564,1891,225925.926,226009.293,UNRELIABLE,udp,31420302678324,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6772,P,0,564,1165,225959.293,226042.66,UNRELIABLE,udp,31420335932874,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6773,P,0,564,1990,225992.659,226076.026,UNRELIABLE,udp,31420369305774,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6774,P,0,564,1110,226026.026,226109.393,UNRELIABLE,udp,31420402777764,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6775,P,0,564,1573,226059.393,226142.76,UNRELIABLE,udp,31420436066784,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6776,P,0,564,1831,226092.759,226176.126,UNRELIABLE,udp,31420469402064,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6777,P,0,564,681,226126.126,226209.493,UNRELIABLE,udp,31420502798364,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6778,P,0,564,4025,226159.493,226242.86,UNRELIABLE,udp,31420536185124,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6779,P,0,564,1925,226192.86,226276.227,UNRELIABLE,udp,31420569540384,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6780,I,1,565,4054,226226.226,226309.593,RELIABLE_SINGLE,tcp,31420602863424,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6781,P,0,565,1299,226259.593,226342.96,UNRELIABLE,udp,31420636274124,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6782,P,0,565,1542,226292.96,226376.327,UNRELIABLE,udp,31420669594914,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6783,P,0,565,1953,226326.326,226409.693,UNRELIABLE,udp,31420703049894,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6784,P,0,565,1726,226359.693,226443.06,UNRELIABLE,udp,31420736323434,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6785,P,0,565,1716,226393.06,226476.427,UNRELIABLE,udp,31420769691294,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6786,P,0,565,1682,226426.426,226509.793,UNRELIABLE,udp,31420803059244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6787,P,0,565,1665,226459.793,226543.16,UNRELIABLE,udp,31420836461664,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6788,P,0,565,1593,226493.16,226576.527,UNRELIABLE,udp,31420869794964,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6789,P,0,565,1736,226526.527,226609.894,UNRELIABLE,udp,31420903205664,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6790,P,0,565,1748,226559.893,226643.26,UNRELIABLE,udp,31420936550304,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6791,P,0,565,1689,226593.26,226676.627,UNRELIABLE,udp,31420969916544,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6792,I,1,566,4318,226626.627,226709.994,RELIABLE_SINGLE,tcp,31421003364414,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6793,P,0,566,1699,226659.993,226743.36,UNRELIABLE,udp,31421036640564,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6794,P,0,566,1679,226693.36,226776.727,UNRELIABLE,udp,31421070041994,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6795,P,0,566,1536,226726.727,226810.094,UNRELIABLE,udp,31421103397704,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6796,P,0,566,1795,226760.093,226843.46,UNRELIABLE,udp,31421136770334,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6797,P,0,566,1653,226793.46,226876.827,UNRELIABLE,udp,31421170125234,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6798,P,0,566,1743,226826.827,226910.194,UNRELIABLE,udp,31421203471584,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6799,P,0,566,1817,226860.194,226943.561,UNRELIABLE,udp,31421236861404,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6800,P,0,566,1566,226893.56,226976.927,UNRELIABLE,udp,31421270200734,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6801,P,0,566,1608,226926.927,227010.294,UNRELIABLE,udp,31421303617554,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6802,P,0,566,1877,226960.294,227043.661,UNRELIABLE,udp,31421336978754,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6803,P,0,566,1595,226993.66,227077.027,UNRELIABLE,udp,31421370328884,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6804,I,1,567,4313,227027.027,227110.394,RELIABLE_SINGLE,tcp,31421403690084,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6805,P,0,567,1447,227060.394,227143.761,UNRELIABLE,udp,31421437084404,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6806,P,0,567,1435,227093.76,227177.127,UNRELIABLE,udp,31421470445964,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6807,P,0,567,1634,227127.127,227210.494,UNRELIABLE,udp,31421503811574,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6808,P,0,567,1489,227160.494,227243.861,UNRELIABLE,udp,31421537175834,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6809,P,0,567,1901,227193.861,227277.228,UNRELIABLE,udp,31421570507604,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6810,P,0,567,1839,227227.227,227310.594,UNRELIABLE,udp,31421603922444,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6811,P,0,567,1622,227260.594,227343.961,UNRELIABLE,udp,31421637245394,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6812,P,0,567,1818,227293.961,227377.328,UNRELIABLE,udp,31421670641244,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6813,P,0,567,2250,227327.327,227410.694,UNRELIABLE,udp,31421704048254,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6814,P,0,567,1718,227360.694,227444.061,UNRELIABLE,udp,31421737354374,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6815,P,0,567,2080,227394.061,227477.428,UNRELIABLE,udp,31421770715574,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6816,I,1,568,4205,227427.427,227510.794,RELIABLE_SINGLE,tcp,31421804100804,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6817,P,0,568,1744,227460.794,227544.161,UNRELIABLE,udp,31421837427624,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6818,P,0,568,2043,227494.161,227577.528,UNRELIABLE,udp,31421870878464,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6819,P,0,568,2438,227527.528,227610.895,UNRELIABLE,udp,31421904258384,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6820,P,0,568,2026,227560.894,227644.261,UNRELIABLE,udp,31421937529134,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6821,P,0,568,2247,227594.261,227677.628,UNRELIABLE,udp,31421970898704,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6822,P,0,568,2394,227627.628,227710.995,UNRELIABLE,udp,31422004277454,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6823,P,0,568,2154,227660.994,227744.361,UNRELIABLE,udp,31422037687794,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6824,P,0,568,2236,227694.361,227777.728,UNRELIABLE,udp,31422071049444,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6825,P,0,568,2221,227727.728,227811.095,UNRELIABLE,udp,31422104410644,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6826,P,0,568,2259,227761.094,227844.461,UNRELIABLE,udp,31422137756814,False
31194376523604,archive_popeye_512kb,deadline_feasible_frame_action,6827,P,0,568,2378,227794.461,227877.828,UNRELIABLE,udp,31422171147984,False
